code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-11 09:30:00,73.479,73.479,73.479,73.479,0.0,0.0,476500,37953225.0,0.0,73.579
HK.00941,2019-01-11 09:31:00,73.479,73.329,73.529,73.329,0.0,0.0,16000,1274050.0,-0.20413995835545626,73.479
HK.00941,2019-01-11 09:32:00,73.379,73.379,73.429,73.129,0.0,0.0,262500,20854450.0,0.06818584734554047,73.329
HK.00941,2019-01-11 09:33:00,73.379,73.379,73.429,73.379,0.0,0.0,18500,1471775.0,0.0,73.379
HK.00941,2019-01-11 09:34:00,73.379,73.379,73.429,73.329,0.0,0.0,23000,1829800.0,0.0,73.379
HK.00941,2019-01-11 09:35:00,73.379,73.379,73.429,73.379,0.0,0.0,13500,1074175.0,0.0,73.379
HK.00941,2019-01-11 09:36:00,73.379,73.179,73.429,73.179,0.0,0.0,104000,8266200.0,-0.27255754371141994,73.379
HK.00941,2019-01-11 09:37:00,73.179,73.179,73.229,73.129,0.0,0.0,20500,1626575.0,0.0,73.179
HK.00941,2019-01-11 09:38:00,73.179,73.379,73.379,73.179,0.0,0.0,66500,5282350.0,0.27330245015646953,73.179
HK.00941,2019-01-11 09:39:00,73.379,73.179,73.379,73.179,0.0,0.0,49500,3934975.0,-0.27255754371141994,73.379
HK.00941,2019-01-11 09:40:00,73.179,73.179,73.229,73.129,0.0,0.0,55000,4364675.0,0.0,73.179
HK.00941,2019-01-11 09:41:00,73.179,73.079,73.179,73.029,0.0,0.0,73000,5789025.0,-0.13665122507824448,73.179
HK.00941,2019-01-11 09:42:00,73.079,73.329,73.379,73.079,0.0,0.0,108000,8570300.0,0.3420955404425348,73.079
HK.00941,2019-01-11 09:43:00,73.379,73.379,73.379,73.329,0.0,0.0,7500,596575.0,0.06818584734554047,73.329
HK.00941,2019-01-11 09:44:00,73.379,73.379,73.379,73.329,0.0,0.0,34000,2703525.0,0.0,73.379
HK.00941,2019-01-11 09:45:00,73.379,73.429,73.429,73.329,0.0,0.0,65000,5172375.0,0.06813938592785014,73.379
HK.00941,2019-01-11 09:46:00,73.429,73.529,73.529,73.429,0.0,0.0,35500,2827625.0,0.13618597556822823,73.429
HK.00941,2019-01-11 09:47:00,73.479,73.579,73.579,73.479,0.0,0.0,21500,1713525.0,0.06800038080212863,73.529
HK.00941,2019-01-11 09:48:00,73.579,73.779,73.779,73.529,0.0,0.0,138500,11054950.0,0.27181668682640814,73.579
HK.00941,2019-01-11 09:49:00,73.779,73.679,73.779,73.629,0.0,0.0,112500,8983575.0,-0.1355399232843957,73.779
HK.00941,2019-01-11 09:50:00,73.629,73.629,73.679,73.629,0.0,0.0,13000,1037725.0,-0.06786194166587109,73.679
HK.00941,2019-01-11 09:51:00,73.679,73.629,73.679,73.629,0.0,0.0,10500,838025.0,0.0,73.629
HK.00941,2019-01-11 09:52:00,73.679,73.679,73.679,73.579,0.0,0.0,48500,3870200.0,0.06790802537043442,73.629
HK.00941,2019-01-11 09:53:00,73.579,73.679,73.679,73.579,0.0,0.0,39000,3112200.0,0.0,73.679
HK.00941,2019-01-11 09:54:00,73.729,73.729,73.729,73.679,0.0,0.0,5000,399300.0,0.06786194166587109,73.679
HK.00941,2019-01-11 09:55:00,73.729,73.679,73.729,73.679,0.0,0.0,14000,1118275.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 09:56:00,73.679,73.729,73.729,73.679,0.0,0.0,22000,1757575.0,0.06786194166587109,73.679
HK.00941,2019-01-11 09:57:00,73.729,73.579,73.729,73.579,0.0,0.0,59500,4750400.0,-0.20344776139647314,73.729
HK.00941,2019-01-11 09:58:00,73.629,73.629,73.629,73.579,0.0,0.0,21500,1714800.0,0.06795417170661652,73.579
HK.00941,2019-01-11 09:59:00,73.629,73.529,73.629,73.529,0.0,0.0,29000,2312650.0,-0.13581605074088815,73.629
HK.00941,2019-01-11 10:00:00,73.529,73.579,73.579,73.529,0.0,0.0,39500,3149800.0,0.06800038080212863,73.529
HK.00941,2019-01-11 10:01:00,73.629,73.529,73.629,73.479,0.0,0.0,22500,1794000.0,-0.0679541717065972,73.579
HK.00941,2019-01-11 10:02:00,73.529,73.579,73.579,73.479,0.0,0.0,48000,3826875.0,0.06800038080212863,73.529
HK.00941,2019-01-11 10:03:00,73.629,73.679,73.729,73.629,0.0,0.0,22000,1755950.0,0.13590834341321376,73.579
HK.00941,2019-01-11 10:04:00,73.679,73.679,73.729,73.679,0.0,0.0,11000,878500.0,0.0,73.679
HK.00941,2019-01-11 10:05:00,73.679,73.729,73.779,73.679,0.0,0.0,55500,4434350.0,0.06786194166587109,73.679
HK.00941,2019-01-11 10:06:00,73.779,73.779,73.779,73.729,0.0,0.0,75500,6036200.0,0.06781592046548462,73.729
HK.00941,2019-01-11 10:07:00,73.779,73.679,73.779,73.679,0.0,0.0,67500,5392925.0,-0.1355399232843957,73.779
HK.00941,2019-01-11 10:08:00,73.629,73.429,73.629,73.429,0.0,0.0,34000,2710875.0,-0.33930970832937474,73.679
HK.00941,2019-01-11 10:09:00,73.329,73.479,73.479,73.329,0.0,0.0,64500,5134700.0,0.06809298778411411,73.429
HK.00941,2019-01-11 10:10:00,73.479,73.429,73.479,73.379,0.0,0.0,40500,3224150.0,-0.06804665278514563,73.479
HK.00941,2019-01-11 10:11:00,73.429,73.329,73.429,73.329,0.0,0.0,45500,3618200.0,-0.1361859755682476,73.429
HK.00941,2019-01-11 10:12:00,73.279,73.279,73.329,73.279,0.0,0.0,8500,675375.0,-0.06818584734552109,73.329
HK.00941,2019-01-11 10:13:00,73.279,73.379,73.429,73.279,0.0,0.0,47000,3738000.0,0.13646474433331313,73.279
