code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-14 09:30:00,76.629,76.629,76.629,76.629,0.0,0.0,370500,30677400.0,0.0,76.979
HK.00941,2019-02-14 09:31:00,76.629,76.779,76.829,76.629,0.0,0.0,133500,11069975.0,0.19574834592646578,76.629
HK.00941,2019-02-14 09:32:00,76.779,76.929,76.929,76.779,0.0,0.0,43000,3570000.0,0.19536592036885828,76.779
HK.00941,2019-02-14 09:33:00,76.929,76.879,76.979,76.879,0.0,0.0,23000,1911325.0,-0.06499499538535163,76.929
HK.00941,2019-02-14 09:34:00,76.879,76.929,76.929,76.879,0.0,0.0,10500,872175.0,0.06503726635361692,76.879
HK.00941,2019-02-14 09:35:00,76.879,76.879,76.929,76.879,0.0,0.0,15000,1245925.0,-0.06499499538535163,76.929
HK.00941,2019-02-14 09:36:00,76.929,76.929,76.979,76.779,0.0,0.0,105000,8721725.0,0.06503726635361692,76.879
HK.00941,2019-02-14 09:37:00,76.929,77.129,77.129,76.929,0.0,0.0,28000,2329175.0,0.259979981541425,76.929
HK.00941,2019-02-14 09:38:00,77.129,77.079,77.179,77.079,0.0,0.0,58500,4873450.0,-0.0648264595677519,77.129
HK.00941,2019-02-14 09:39:00,77.129,76.979,77.129,76.979,0.0,0.0,62000,5160950.0,-0.12973702305426163,77.079
HK.00941,2019-02-14 09:40:00,77.029,77.029,77.129,76.979,0.0,0.0,47500,3953600.0,0.06495277932942381,76.979
HK.00941,2019-02-14 09:41:00,77.079,77.079,77.079,77.029,0.0,0.0,61000,5076425.0,0.06491061807890165,77.029
HK.00941,2019-02-14 09:42:00,77.029,77.079,77.079,77.029,0.0,0.0,110000,9156250.0,0.0,77.079
HK.00941,2019-02-14 09:43:00,77.079,77.029,77.079,77.029,0.0,0.0,1500,124850.0,-0.06486851152713081,77.079
HK.00941,2019-02-14 09:44:00,77.079,77.079,77.079,77.029,0.0,0.0,40500,3370675.0,0.06491061807890165,77.029
HK.00941,2019-02-14 09:45:00,77.079,77.129,77.229,77.029,0.0,0.0,135500,11282250.0,0.06486851152714926,77.079
HK.00941,2019-02-14 09:46:00,77.229,77.329,77.329,77.129,0.0,0.0,50000,4171225.0,0.2593058382709339,77.129
HK.00941,2019-02-14 09:47:00,77.329,77.279,77.329,77.179,0.0,0.0,152500,12721650.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 09:48:00,77.279,77.279,77.279,77.229,0.0,0.0,8500,709225.0,0.0,77.279
