code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-16 09:56:00,62.997,62.997,63.047,62.997,0.0,0.0,43000,2850125.0,-0.07930591463510898,63.047
HK.00941,2020-01-16 09:57:00,62.997,63.047,63.047,62.997,0.0,0.0,4500,298275.0,0.07936885883454317,62.997
HK.00941,2020-01-16 09:58:00,63.047,63.047,63.047,62.997,0.0,0.0,7000,463925.0,0.0,63.047
HK.00941,2020-01-16 09:59:00,63.047,63.047,63.147,62.997,0.0,0.0,368000,24404025.0,0.0,63.047
HK.00941,2020-01-16 10:00:00,63.097,63.047,63.097,63.047,0.0,0.0,6000,397975.0,0.0,63.047
HK.00941,2020-01-16 10:01:00,63.047,63.047,63.047,63.047,0.0,0.0,1000,66300.0,0.0,63.047
HK.00941,2020-01-16 10:02:00,63.047,63.047,63.047,63.047,0.0,0.0,1000,66300.0,0.0,63.047
HK.00941,2020-01-16 10:03:00,63.097,63.097,63.097,63.097,0.0,0.0,1500,99525.0,0.07930591463512025,63.047
HK.00941,2020-01-16 10:04:00,63.047,62.997,63.097,62.997,0.0,0.0,79500,5270925.0,-0.1584861403870254,63.097
HK.00941,2020-01-16 10:05:00,63.047,63.047,63.047,62.997,0.0,0.0,2000,132550.0,0.07936885883454317,62.997
HK.00941,2020-01-16 10:06:00,63.047,62.997,63.047,62.997,0.0,0.0,1500,99450.0,-0.07930591463510898,63.047
HK.00941,2020-01-16 10:07:00,62.997,62.997,62.997,62.997,0.0,0.0,2000,132500.0,0.0,62.997
HK.00941,2020-01-16 10:08:00,62.997,62.997,62.997,62.997,0.0,0.0,6000,397500.0,0.0,62.997
HK.00941,2020-01-16 10:09:00,62.997,62.997,63.047,62.947,0.0,0.0,180500,11959950.0,0.0,62.997
HK.00941,2020-01-16 10:10:00,62.997,62.997,62.997,62.947,0.0,0.0,56000,3709625.0,0.0,62.997
HK.00941,2020-01-16 10:11:00,62.947,62.947,62.997,62.947,0.0,0.0,49500,3279175.0,-0.07936885883454317,62.997
HK.00941,2020-01-16 10:12:00,62.997,62.947,62.997,62.947,0.0,0.0,3500,231725.0,0.0,62.947
HK.00941,2020-01-16 10:13:00,62.947,62.947,62.947,62.947,0.0,0.0,1000,66200.0,0.0,62.947
HK.00941,2020-01-16 10:14:00,62.997,62.997,62.997,62.997,0.0,0.0,2000,132500.0,0.07943190302952825,62.947
HK.00941,2020-01-16 10:15:00,62.997,62.947,62.997,62.947,0.0,0.0,58000,3839750.0,-0.07936885883454317,62.997
HK.00941,2020-01-16 10:16:00,62.897,62.947,62.947,62.897,0.0,0.0,18000,1190825.0,0.0,62.947
HK.00941,2020-01-16 10:17:00,62.897,62.897,62.897,62.897,0.0,0.0,4500,297675.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 10:18:00,62.897,62.847,63.097,62.847,0.0,0.0,313000,20727075.0,-0.07949504745853882,62.897
HK.00941,2020-01-16 10:19:00,62.897,62.847,62.897,62.847,0.0,0.0,11500,760425.0,0.0,62.847
HK.00941,2020-01-16 10:20:00,62.897,63.047,63.047,62.897,0.0,0.0,137000,9074600.0,0.31823316944324426,62.847
HK.00941,2020-01-16 10:21:00,63.047,62.947,63.047,62.947,0.0,0.0,88500,5864525.0,-0.15861182927021797,63.047
HK.00941,2020-01-16 10:22:00,62.897,62.947,62.947,62.897,0.0,0.0,19000,1257775.0,0.0,62.947
HK.00941,2020-01-16 10:23:00,62.947,62.947,62.947,62.947,0.0,0.0,2000,132400.0,0.0,62.947
HK.00941,2020-01-16 10:24:00,62.947,62.947,62.947,62.947,0.0,0.0,58000,3839600.0,0.0,62.947
HK.00941,2020-01-16 10:25:00,62.947,62.947,62.947,62.947,0.0,0.0,500,33100.0,0.0,62.947
HK.00941,2020-01-16 10:26:00,62.997,62.947,62.997,62.947,0.0,0.0,4500,297950.0,0.0,62.947
HK.00941,2020-01-16 10:27:00,62.947,62.947,62.947,62.947,0.0,0.0,3000,198600.0,0.0,62.947
HK.00941,2020-01-16 10:28:00,62.947,62.997,62.997,62.947,0.0,0.0,2000,132425.0,0.07943190302952825,62.947
HK.00941,2020-01-16 10:29:00,62.997,62.947,62.997,62.947,0.0,0.0,26000,1721300.0,-0.07936885883454317,62.997
HK.00941,2020-01-16 10:30:00,62.897,62.897,62.897,62.897,0.0,0.0,1000,66150.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 10:31:00,62.947,62.947,62.947,62.897,0.0,0.0,12500,827425.0,0.07949504745855011,62.897
HK.00941,2020-01-16 10:32:00,62.897,62.897,62.947,62.897,0.0,0.0,2500,165425.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 10:33:00,62.947,62.897,62.947,62.897,0.0,0.0,4000,264650.0,0.0,62.897
HK.00941,2020-01-16 10:34:00,62.897,62.897,62.947,62.897,0.0,0.0,13500,893050.0,0.0,62.897
HK.00941,2020-01-16 10:35:00,62.897,62.797,62.897,62.797,0.0,0.0,25500,1686400.0,-0.15899009491708893,62.897
HK.00941,2020-01-16 10:36:00,62.797,62.797,62.797,62.797,0.0,0.0,1000,66050.0,0.0,62.797
HK.00941,2020-01-16 10:37:00,62.797,62.797,62.847,62.797,0.0,0.0,26500,1750375.0,0.0,62.797
HK.00941,2020-01-16 10:38:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,0.0,62.797
HK.00941,2020-01-16 10:39:00,62.747,62.797,62.847,62.697,0.0,0.0,261500,17256125.0,0.0,62.797
HK.00941,2020-01-16 10:40:00,62.747,62.747,62.747,62.747,0.0,0.0,7000,462000.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 10:41:00,62.747,62.747,62.747,62.747,0.0,0.0,15500,1023000.0,0.0,62.747
HK.00941,2020-01-16 10:42:00,62.747,62.747,62.747,62.697,0.0,0.0,3500,230925.0,0.0,62.747
HK.00941,2020-01-16 10:43:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2020-01-16 10:44:00,62.697,62.747,62.747,62.697,0.0,0.0,45000,2969900.0,0.0,62.747
HK.00941,2020-01-16 10:45:00,62.797,62.747,62.797,62.747,0.0,0.0,6500,429050.0,0.0,62.747
HK.00941,2020-01-16 10:46:00,62.747,62.747,62.747,62.747,0.0,0.0,0,0.0,0.0,62.747
HK.00941,2020-01-16 10:47:00,62.747,62.697,62.747,62.697,0.0,0.0,1500,98950.0,-0.07968508454587017,62.747
HK.00941,2020-01-16 10:48:00,62.697,62.697,62.697,62.697,0.0,0.0,13500,890325.0,0.0,62.697
HK.00941,2020-01-16 10:49:00,62.747,62.697,62.747,62.697,0.0,0.0,20000,1319075.0,0.0,62.697
HK.00941,2020-01-16 10:50:00,62.747,62.697,62.747,62.697,0.0,0.0,3000,197950.0,0.0,62.697
HK.00941,2020-01-16 10:51:00,62.697,62.697,62.747,62.697,0.0,0.0,2500,164925.0,0.0,62.697
HK.00941,2020-01-16 10:52:00,62.697,62.847,62.847,62.697,0.0,0.0,148000,9772100.0,0.23924589693286535,62.697
HK.00941,2020-01-16 10:53:00,62.847,62.847,62.847,62.847,0.0,0.0,6500,429650.0,0.0,62.847
HK.00941,2020-01-16 10:54:00,62.847,62.897,62.947,62.847,0.0,0.0,44000,2910000.0,0.07955829236080825,62.847
HK.00941,2020-01-16 10:55:00,62.897,62.947,62.947,62.897,0.0,0.0,24000,1587625.0,0.07949504745855011,62.897
HK.00941,2020-01-16 10:56:00,62.897,62.897,62.947,62.897,0.0,0.0,4000,264650.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 10:57:00,62.947,62.947,62.947,62.947,0.0,0.0,500,33100.0,0.07949504745855011,62.897
HK.00941,2020-01-16 10:58:00,62.947,62.897,62.947,62.897,0.0,0.0,12500,827425.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 10:59:00,62.897,62.947,62.947,62.897,0.0,0.0,9500,628825.0,0.07949504745855011,62.897
HK.00941,2020-01-16 11:00:00,62.897,62.897,62.947,62.897,0.0,0.0,3000,198525.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 11:01:00,62.947,62.947,62.947,62.947,0.0,0.0,6500,430300.0,0.07949504745855011,62.897
HK.00941,2020-01-16 11:02:00,62.897,62.947,62.947,62.897,0.0,0.0,5500,363975.0,0.0,62.947
HK.00941,2020-01-16 11:03:00,62.897,62.897,62.897,62.897,0.0,0.0,3000,198450.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 11:04:00,62.947,62.947,62.947,62.897,0.0,0.0,2500,165450.0,0.07949504745855011,62.897
HK.00941,2020-01-16 11:05:00,62.897,62.947,62.947,62.897,0.0,0.0,1500,99275.0,0.0,62.947
HK.00941,2020-01-16 11:06:00,62.947,62.947,62.947,62.947,0.0,0.0,3500,231700.0,0.0,62.947
HK.00941,2020-01-16 11:07:00,62.897,62.947,62.947,62.897,0.0,0.0,5000,330850.0,0.0,62.947
HK.00941,2020-01-16 11:08:00,62.897,62.847,62.947,62.847,0.0,0.0,44500,2943675.0,-0.1588638060590678,62.947
HK.00941,2020-01-16 11:09:00,62.847,62.847,62.847,62.847,0.0,0.0,29500,1949950.0,0.0,62.847
HK.00941,2020-01-16 11:10:00,62.797,62.797,62.797,62.797,0.0,0.0,1000,66050.0,-0.07955829236081956,62.847
HK.00941,2020-01-16 11:11:00,62.797,62.747,62.797,62.747,0.0,0.0,37500,2476825.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 11:12:00,62.747,62.747,62.747,62.747,0.0,0.0,18000,1188000.0,0.0,62.747
HK.00941,2020-01-16 11:13:00,62.747,62.747,62.797,62.747,0.0,0.0,6000,396025.0,0.0,62.747
HK.00941,2020-01-16 11:14:00,62.797,62.747,62.797,62.747,0.0,0.0,2500,165025.0,0.0,62.747
HK.00941,2020-01-16 11:15:00,62.747,62.697,62.747,62.697,0.0,0.0,58500,3860975.0,-0.07968508454587017,62.747
HK.00941,2020-01-16 11:16:00,62.697,62.697,62.747,62.697,0.0,0.0,41500,2737025.0,0.0,62.697
HK.00941,2020-01-16 11:17:00,62.647,62.747,62.747,62.647,0.0,0.0,190500,12564225.0,0.07974863231095133,62.697
HK.00941,2020-01-16 11:18:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,0.07968508454587017,62.747
HK.00941,2020-01-16 11:19:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 11:20:00,62.797,62.797,62.797,62.747,0.0,0.0,19500,1287900.0,0.07968508454587017,62.747
HK.00941,2020-01-16 11:21:00,62.797,62.747,62.797,62.747,0.0,0.0,2000,132050.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 11:22:00,62.797,62.797,62.797,62.797,0.0,0.0,2000,132100.0,0.07968508454587017,62.747
HK.00941,2020-01-16 11:23:00,62.797,62.747,62.797,62.747,0.0,0.0,8000,528350.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 11:24:00,62.797,62.797,62.797,62.797,0.0,0.0,2500,165125.0,0.07968508454587017,62.747
HK.00941,2020-01-16 11:25:00,62.797,62.797,62.797,62.747,0.0,0.0,6500,429200.0,0.0,62.797
HK.00941,2020-01-16 11:26:00,62.747,62.797,62.797,62.747,0.0,0.0,3000,198075.0,0.0,62.797
HK.00941,2020-01-16 11:27:00,62.797,62.797,62.797,62.747,0.0,0.0,6500,429125.0,0.0,62.797
HK.00941,2020-01-16 11:28:00,62.797,62.797,62.797,62.747,0.0,0.0,3000,198100.0,0.0,62.797
HK.00941,2020-01-16 11:29:00,62.797,62.747,62.797,62.747,0.0,0.0,5000,330225.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 11:30:00,62.797,62.747,62.797,62.747,0.0,0.0,3000,198100.0,0.0,62.747
HK.00941,2020-01-16 11:31:00,62.797,62.747,62.797,62.747,0.0,0.0,3500,231125.0,0.0,62.747
HK.00941,2020-01-16 11:32:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,0.07968508454587017,62.747
HK.00941,2020-01-16 11:33:00,62.797,62.747,62.797,62.747,0.0,0.0,3000,198125.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 11:34:00,62.797,62.797,62.797,62.747,0.0,0.0,17500,1155125.0,0.07968508454587017,62.747
HK.00941,2020-01-16 11:35:00,62.797,62.697,62.797,62.697,0.0,0.0,78500,5180050.0,-0.15924327595266385,62.797
HK.00941,2020-01-16 11:36:00,62.647,62.647,62.647,62.597,0.0,0.0,25000,1646775.0,-0.07974863231096266,62.697
HK.00941,2020-01-16 11:37:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2020-01-16 11:38:00,62.597,62.597,62.597,62.597,0.0,0.0,6000,395100.0,-0.07981228151387482,62.647
HK.00941,2020-01-16 11:39:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-01-16 11:40:00,62.597,62.597,62.597,62.547,0.0,0.0,1500,98750.0,0.0,62.597
HK.00941,2020-01-16 11:41:00,62.547,62.547,62.547,62.547,0.0,0.0,2000,131600.0,-0.07987603239772556,62.597
HK.00941,2020-01-16 11:42:00,62.547,62.597,62.597,62.547,0.0,0.0,66000,4346050.0,0.07993988520633166,62.547
HK.00941,2020-01-16 11:43:00,62.597,62.647,62.647,62.597,0.0,0.0,2000,131775.0,0.07987603239771421,62.597
HK.00941,2020-01-16 11:44:00,62.647,62.597,62.647,62.547,0.0,0.0,83000,5465400.0,-0.07981228151387482,62.647
HK.00941,2020-01-16 11:45:00,62.547,62.547,62.547,62.547,0.0,0.0,500,32900.0,-0.07987603239772556,62.597
HK.00941,2020-01-16 11:46:00,62.547,62.547,62.547,62.547,0.0,0.0,1500,98700.0,0.0,62.547
HK.00941,2020-01-16 11:47:00,62.597,62.547,62.597,62.547,0.0,0.0,2000,131650.0,0.0,62.547
HK.00941,2020-01-16 11:48:00,62.597,62.547,62.597,62.547,0.0,0.0,6000,395050.0,0.0,62.547
HK.00941,2020-01-16 11:49:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.07993988520633166,62.547
HK.00941,2020-01-16 11:50:00,62.597,62.597,62.597,62.547,0.0,0.0,17500,1152275.0,0.0,62.597
HK.00941,2020-01-16 11:51:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-01-16 11:52:00,62.597,62.597,62.597,62.547,0.0,0.0,3000,197500.0,0.0,62.597
HK.00941,2020-01-16 11:53:00,62.597,62.597,62.597,62.547,0.0,0.0,2000,131675.0,0.0,62.597
HK.00941,2020-01-16 11:54:00,62.597,62.547,62.597,62.547,0.0,0.0,20500,1348975.0,-0.07987603239772556,62.597
HK.00941,2020-01-16 11:55:00,62.547,62.497,62.547,62.497,0.0,0.0,26500,1743675.0,-0.07993988520632031,62.547
HK.00941,2020-01-16 11:56:00,62.497,62.547,62.547,62.497,0.0,0.0,2500,164425.0,0.0800038401843243,62.497
HK.00941,2020-01-16 11:57:00,62.497,62.547,62.597,62.497,0.0,0.0,106500,7007775.0,0.0,62.547
HK.00941,2020-01-16 11:58:00,62.547,62.597,62.597,62.497,0.0,0.0,152500,10037325.0,0.07993988520633166,62.547
HK.00941,2020-01-16 11:59:00,62.597,62.597,62.597,62.597,0.0,0.0,6000,395100.0,0.0,62.597
HK.00941,2020-01-16 12:00:00,62.547,62.497,62.547,62.497,0.0,0.0,2000,131575.0,-0.15975206479543974,62.597
HK.00941,2020-01-16 13:01:00,62.597,62.547,62.597,62.497,0.0,0.0,105500,6941625.0,0.0800038401843243,62.497
HK.00941,2020-01-16 13:02:00,62.547,62.547,62.547,62.547,0.0,0.0,0,0.0,0.0,62.547
HK.00941,2020-01-16 13:03:00,62.597,62.597,62.597,62.597,0.0,0.0,40000,2634000.0,0.07993988520633166,62.547
HK.00941,2020-01-16 13:04:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-01-16 13:05:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-01-16 13:06:00,62.547,62.547,62.547,62.547,0.0,0.0,1000,65800.0,-0.07987603239772556,62.597
HK.00941,2020-01-16 13:07:00,62.597,62.597,62.597,62.547,0.0,0.0,8500,559675.0,0.07993988520633166,62.547
HK.00941,2020-01-16 13:08:00,62.597,62.597,62.597,62.547,0.0,0.0,2000,131675.0,0.0,62.597
HK.00941,2020-01-16 13:09:00,62.547,62.647,62.647,62.547,0.0,0.0,32500,2140150.0,0.07987603239771421,62.597
HK.00941,2020-01-16 13:10:00,62.647,62.697,62.697,62.647,0.0,0.0,123000,8105800.0,0.07981228151388617,62.647
HK.00941,2020-01-16 13:11:00,62.697,62.797,62.797,62.697,0.0,0.0,192500,12702800.0,0.15949726462190267,62.697
HK.00941,2020-01-16 13:12:00,62.797,62.747,62.797,62.747,0.0,0.0,1000,66025.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 13:13:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,0.07968508454587017,62.747
HK.00941,2020-01-16 13:14:00,62.797,62.747,62.797,62.747,0.0,0.0,1000,66025.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 13:15:00,62.797,62.797,62.797,62.747,0.0,0.0,2500,165100.0,0.07968508454587017,62.747
HK.00941,2020-01-16 13:16:00,62.747,62.697,62.797,62.697,0.0,0.0,45000,2969875.0,-0.15924327595266385,62.797
HK.00941,2020-01-16 13:17:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2020-01-16 13:18:00,62.697,62.697,62.697,62.697,0.0,0.0,4000,263800.0,0.0,62.697
HK.00941,2020-01-16 13:19:00,62.697,62.697,62.697,62.697,0.0,0.0,3000,197850.0,0.0,62.697
HK.00941,2020-01-16 13:20:00,62.697,62.747,62.747,62.697,0.0,0.0,1500,98975.0,0.07974863231095133,62.697
HK.00941,2020-01-16 13:21:00,62.697,62.697,62.697,62.697,0.0,0.0,1500,98925.0,-0.07968508454587017,62.747
HK.00941,2020-01-16 13:22:00,62.697,62.747,62.747,62.697,0.0,0.0,1500,98975.0,0.07974863231095133,62.697
HK.00941,2020-01-16 13:23:00,62.697,62.747,62.747,62.697,0.0,0.0,3500,230900.0,0.0,62.747
HK.00941,2020-01-16 13:24:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,0.0,62.747
HK.00941,2020-01-16 13:25:00,62.697,62.697,62.697,62.697,0.0,0.0,3000,197850.0,-0.07968508454587017,62.747
HK.00941,2020-01-16 13:26:00,62.747,62.697,62.747,62.697,0.0,0.0,2500,164925.0,0.0,62.697
HK.00941,2020-01-16 13:27:00,62.697,62.747,62.747,62.697,0.0,0.0,155000,10229925.0,0.07974863231095133,62.697
HK.00941,2020-01-16 13:28:00,62.747,62.747,62.747,62.747,0.0,0.0,0,0.0,0.0,62.747
HK.00941,2020-01-16 13:29:00,62.747,62.797,62.797,62.747,0.0,0.0,45000,2970025.0,0.07968508454587017,62.747
HK.00941,2020-01-16 13:30:00,62.747,62.747,62.747,62.747,0.0,0.0,3000,198000.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 13:31:00,62.747,62.797,62.797,62.747,0.0,0.0,34500,2278650.0,0.07968508454587017,62.747
HK.00941,2020-01-16 13:32:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 13:33:00,62.747,62.797,62.797,62.747,0.0,0.0,2000,132025.0,0.07968508454587017,62.747
HK.00941,2020-01-16 13:34:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 13:35:00,62.747,62.797,62.797,62.747,0.0,0.0,1000,66025.0,0.07968508454587017,62.747
HK.00941,2020-01-16 13:36:00,62.797,62.797,62.797,62.797,0.0,0.0,0,0.0,0.0,62.797
HK.00941,2020-01-16 13:37:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 13:38:00,62.797,62.747,62.797,62.697,0.0,0.0,82000,5412475.0,0.0,62.747
HK.00941,2020-01-16 13:39:00,62.747,62.797,62.797,62.747,0.0,0.0,71000,4689175.0,0.07968508454587017,62.747
HK.00941,2020-01-16 13:40:00,62.847,62.847,62.847,62.847,0.0,0.0,71500,4726150.0,0.07962163797634324,62.797
HK.00941,2020-01-16 13:41:00,62.847,62.847,62.847,62.847,0.0,0.0,0,0.0,0.0,62.847
HK.00941,2020-01-16 13:42:00,62.797,62.797,62.797,62.797,0.0,0.0,3500,231175.0,-0.07955829236081956,62.847
HK.00941,2020-01-16 13:43:00,62.847,62.847,62.847,62.797,0.0,0.0,39000,2577875.0,0.07962163797634324,62.797
HK.00941,2020-01-16 13:44:00,62.847,62.847,62.847,62.847,0.0,0.0,3500,231350.0,0.0,62.847
HK.00941,2020-01-16 13:45:00,62.847,62.847,62.897,62.797,0.0,0.0,84000,5552775.0,0.0,62.847
HK.00941,2020-01-16 13:46:00,62.847,62.847,62.847,62.847,0.0,0.0,49500,3271950.0,0.0,62.847
HK.00941,2020-01-16 13:47:00,62.847,62.897,62.897,62.847,0.0,0.0,15500,1025050.0,0.07955829236080825,62.847
HK.00941,2020-01-16 13:48:00,62.897,62.847,62.897,62.847,0.0,0.0,3500,231375.0,-0.07949504745853882,62.897
HK.00941,2020-01-16 13:49:00,62.847,62.847,62.847,62.797,0.0,0.0,29500,1949875.0,0.0,62.847
HK.00941,2020-01-16 13:50:00,62.847,62.897,62.897,62.847,0.0,0.0,78000,5159550.0,0.07955829236080825,62.847
HK.00941,2020-01-16 13:51:00,62.947,62.897,62.947,62.897,0.0,0.0,96000,6355150.0,0.0,62.897
HK.00941,2020-01-16 13:52:00,62.897,62.847,62.897,62.847,0.0,0.0,10000,661200.0,-0.07949504745853882,62.897
HK.00941,2020-01-16 13:53:00,62.847,62.797,62.847,62.797,0.0,0.0,3500,231325.0,-0.07955829236081956,62.847
HK.00941,2020-01-16 13:54:00,62.797,62.847,62.847,62.797,0.0,0.0,22500,1487150.0,0.07962163797634324,62.797
HK.00941,2020-01-16 13:55:00,62.847,62.847,62.847,62.847,0.0,0.0,28000,1850800.0,0.0,62.847
HK.00941,2020-01-16 13:56:00,62.847,62.847,62.847,62.847,0.0,0.0,500,33050.0,0.0,62.847
HK.00941,2020-01-16 13:57:00,62.847,62.797,62.847,62.797,0.0,0.0,11500,759875.0,-0.07955829236081956,62.847
HK.00941,2020-01-16 13:58:00,62.847,62.797,62.847,62.797,0.0,0.0,10000,660550.0,0.0,62.797
HK.00941,2020-01-16 13:59:00,62.747,62.797,62.797,62.747,0.0,0.0,3000,198075.0,0.0,62.797
HK.00941,2020-01-16 14:00:00,62.797,62.847,62.897,62.747,0.0,0.0,86000,5683675.0,0.07962163797634324,62.797
HK.00941,2020-01-16 14:01:00,62.847,62.897,62.897,62.847,0.0,0.0,3000,198350.0,0.07955829236080825,62.847
HK.00941,2020-01-16 14:02:00,62.897,62.847,62.897,62.847,0.0,0.0,16500,1090825.0,-0.07949504745853882,62.897
HK.00941,2020-01-16 14:03:00,62.897,62.897,62.897,62.897,0.0,0.0,2500,165375.0,0.07955829236080825,62.847
HK.00941,2020-01-16 14:04:00,62.897,62.897,62.897,62.847,0.0,0.0,20500,1355425.0,0.0,62.897
HK.00941,2020-01-16 14:05:00,62.897,62.847,62.897,62.847,0.0,0.0,12000,793275.0,-0.07949504745853882,62.897
HK.00941,2020-01-16 14:06:00,62.897,62.897,62.897,62.847,0.0,0.0,14000,925650.0,0.07955829236080825,62.847
HK.00941,2020-01-16 14:07:00,62.847,62.897,62.897,62.847,0.0,0.0,6500,429775.0,0.0,62.897
HK.00941,2020-01-16 14:08:00,62.897,62.897,62.897,62.897,0.0,0.0,75000,4961250.0,0.0,62.897
HK.00941,2020-01-16 14:09:00,62.897,62.897,62.897,62.897,0.0,0.0,0,0.0,0.0,62.897
HK.00941,2020-01-16 14:10:00,62.947,62.897,62.947,62.897,0.0,0.0,13500,893150.0,0.0,62.897
HK.00941,2020-01-16 14:11:00,62.947,62.947,62.947,62.897,0.0,0.0,126000,8340700.0,0.07949504745855011,62.897
HK.00941,2020-01-16 14:12:00,62.947,62.947,62.947,62.947,0.0,0.0,3500,231700.0,0.0,62.947
