code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-06 09:51:00,50.3,50.25,50.3,50.25,0.0,0.0,42500,2136850.0,-0.1986097318768648,50.35
HK.00941,2020-11-06 09:52:00,50.3,50.3,50.3,50.3,0.0,0.0,22500,1131750.0,0.09950248756218338,50.25
HK.00941,2020-11-06 09:53:00,50.3,50.35,50.35,50.3,0.0,0.0,4000,201250.0,0.09940357852883552,50.3
HK.00941,2020-11-06 09:54:00,50.3,50.35,50.35,50.25,0.0,0.0,100000,5030000.0,0.0,50.35
HK.00941,2020-11-06 09:55:00,50.35,50.45,50.45,50.35,0.0,0.0,131500,6628700.0,0.1986097318768648,50.35
HK.00941,2020-11-06 09:56:00,50.5,50.45,50.5,50.45,0.0,0.0,2500,126175.0,0.0,50.45
HK.00941,2020-11-06 09:57:00,50.45,50.5,50.5,50.45,0.0,0.0,132000,6665400.0,0.09910802775024213,50.45
HK.00941,2020-11-06 09:58:00,50.5,50.55,50.6,50.5,0.0,0.0,103000,5206875.0,0.09900990099009338,50.5
HK.00941,2020-11-06 09:59:00,50.55,50.65,50.7,50.55,0.0,0.0,117500,5949475.0,0.19782393669634307,50.55
HK.00941,2020-11-06 10:00:00,50.7,50.65,50.7,50.65,0.0,0.0,23500,1190450.0,0.0,50.65
HK.00941,2020-11-06 10:01:00,50.65,50.65,50.65,50.65,0.0,0.0,4500,227925.0,0.0,50.65
HK.00941,2020-11-06 10:02:00,50.7,50.55,50.75,50.55,0.0,0.0,188500,9554650.0,-0.19743336623889718,50.65
HK.00941,2020-11-06 10:03:00,50.5,50.55,50.55,50.5,0.0,0.0,74500,3765925.0,0.0,50.55
HK.00941,2020-11-06 10:04:00,50.55,50.5,50.55,50.45,0.0,0.0,95500,4823700.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 10:05:00,50.5,50.4,50.5,50.4,0.0,0.0,21500,1084750.0,-0.19801980198020083,50.5
HK.00941,2020-11-06 10:06:00,50.4,50.45,50.45,50.4,0.0,0.0,28500,1437800.0,0.09920634920635765,50.4
HK.00941,2020-11-06 10:07:00,50.45,50.35,50.55,50.25,0.0,0.0,249500,12576275.0,-0.19821605550049837,50.45
HK.00941,2020-11-06 10:08:00,50.35,50.45,50.45,50.35,0.0,0.0,65000,3274900.0,0.1986097318768648,50.35
HK.00941,2020-11-06 10:09:00,50.5,50.45,50.5,50.45,0.0,0.0,5000,252275.0,0.0,50.45
HK.00941,2020-11-06 10:10:00,50.45,50.55,50.55,50.45,0.0,0.0,50000,2525400.0,0.19821605550048427,50.45
HK.00941,2020-11-06 10:11:00,50.55,50.55,50.6,50.55,0.0,0.0,88500,4473825.0,0.0,50.55
HK.00941,2020-11-06 10:12:00,50.55,50.55,50.6,50.55,0.0,0.0,26000,1314375.0,0.0,50.55
HK.00941,2020-11-06 10:13:00,50.55,50.5,50.6,50.5,0.0,0.0,41000,2072300.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 10:14:00,50.5,50.5,50.55,50.5,0.0,0.0,14500,732450.0,0.0,50.5
HK.00941,2020-11-06 10:15:00,50.5,50.55,50.55,50.5,0.0,0.0,57000,2881300.0,0.09900990099009338,50.5
HK.00941,2020-11-06 10:16:00,50.55,50.6,50.6,50.5,0.0,0.0,161000,8137425.0,0.09891196834817856,50.55
HK.00941,2020-11-06 10:17:00,50.55,50.6,50.6,50.55,0.0,0.0,6500,328675.0,0.0,50.6
HK.00941,2020-11-06 10:18:00,50.55,50.55,50.6,50.55,0.0,0.0,11500,581550.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 10:19:00,50.55,50.55,50.6,50.5,0.0,0.0,63500,3210000.0,0.0,50.55
HK.00941,2020-11-06 10:20:00,50.5,50.6,50.6,50.5,0.0,0.0,59000,2982750.0,0.09891196834817856,50.55
HK.00941,2020-11-06 10:21:00,50.55,50.55,50.55,50.55,0.0,0.0,6500,328575.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 10:22:00,50.55,50.5,50.55,50.5,0.0,0.0,45000,2274700.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 10:23:00,50.5,50.5,50.5,50.5,0.0,0.0,56500,2853250.0,0.0,50.5
HK.00941,2020-11-06 10:24:00,50.5,50.45,50.5,50.45,0.0,0.0,2500,126175.0,-0.09900990099009338,50.5
HK.00941,2020-11-06 10:25:00,50.45,50.55,50.55,50.45,0.0,0.0,70500,3560300.0,0.19821605550048427,50.45
HK.00941,2020-11-06 10:26:00,50.55,50.6,50.6,50.55,0.0,0.0,48000,2426900.0,0.09891196834817856,50.55
HK.00941,2020-11-06 10:27:00,50.55,50.6,50.65,50.55,0.0,0.0,86500,4376575.0,0.0,50.6
HK.00941,2020-11-06 10:28:00,50.65,50.65,50.7,50.6,0.0,0.0,30000,1519775.0,0.09881422924900624,50.6
HK.00941,2020-11-06 10:29:00,50.7,50.65,50.7,50.65,0.0,0.0,63500,3216550.0,0.0,50.65
HK.00941,2020-11-06 10:30:00,50.65,50.65,50.65,50.65,0.0,0.0,11500,582475.0,0.0,50.65
HK.00941,2020-11-06 10:31:00,50.65,50.6,50.65,50.6,0.0,0.0,34000,1721925.0,-0.09871668311944158,50.65
HK.00941,2020-11-06 10:32:00,50.6,50.6,50.6,50.55,0.0,0.0,15000,758550.0,0.0,50.6
HK.00941,2020-11-06 10:33:00,50.55,50.5,50.55,50.5,0.0,0.0,14000,707200.0,-0.19762845849802652,50.6
HK.00941,2020-11-06 10:34:00,50.5,50.6,50.6,50.5,0.0,0.0,66000,3336450.0,0.19801980198020083,50.5
HK.00941,2020-11-06 10:35:00,50.6,50.55,50.6,50.55,0.0,0.0,7000,353900.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 10:36:00,50.55,50.55,50.6,50.55,0.0,0.0,27000,1365050.0,0.0,50.55
HK.00941,2020-11-06 10:37:00,50.55,50.5,50.55,50.45,0.0,0.0,85000,4295825.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 10:38:00,50.5,50.5,50.55,50.5,0.0,0.0,15500,782950.0,0.0,50.5
HK.00941,2020-11-06 10:39:00,50.5,50.45,50.5,50.45,0.0,0.0,29500,1489600.0,-0.09900990099009338,50.5
HK.00941,2020-11-06 10:40:00,50.5,50.45,50.5,50.45,0.0,0.0,41500,2094025.0,0.0,50.45
HK.00941,2020-11-06 10:41:00,50.45,50.45,50.45,50.45,0.0,0.0,11000,554950.0,0.0,50.45
HK.00941,2020-11-06 10:42:00,50.5,50.5,50.55,50.5,0.0,0.0,110000,5557400.0,0.09910802775024213,50.45
HK.00941,2020-11-06 10:43:00,50.5,50.5,50.5,50.5,0.0,0.0,23500,1186750.0,0.0,50.5
HK.00941,2020-11-06 10:44:00,50.5,50.5,50.55,50.5,0.0,0.0,7000,353550.0,0.0,50.5
HK.00941,2020-11-06 10:45:00,50.55,50.55,50.6,50.55,0.0,0.0,65000,3286175.0,0.09900990099009338,50.5
HK.00941,2020-11-06 10:46:00,50.55,50.55,50.55,50.55,0.0,0.0,1000,50550.0,0.0,50.55
HK.00941,2020-11-06 10:47:00,50.55,50.55,50.6,50.55,0.0,0.0,33000,1668325.0,0.0,50.55
HK.00941,2020-11-06 10:48:00,50.6,50.55,50.6,50.55,0.0,0.0,7000,354125.0,0.0,50.55
HK.00941,2020-11-06 10:49:00,50.55,50.6,50.65,50.55,0.0,0.0,206000,10418550.0,0.09891196834817856,50.55
HK.00941,2020-11-06 10:50:00,50.6,50.6,50.6,50.6,0.0,0.0,23000,1163800.0,0.0,50.6
HK.00941,2020-11-06 10:51:00,50.6,50.65,50.65,50.6,0.0,0.0,22500,1139025.0,0.09881422924900624,50.6
HK.00941,2020-11-06 10:52:00,50.65,50.7,50.75,50.6,0.0,0.0,315500,15990450.0,0.09871668311945561,50.65
HK.00941,2020-11-06 10:53:00,50.7,50.65,50.7,50.65,0.0,0.0,13000,658950.0,-0.09861932938856856,50.7
HK.00941,2020-11-06 10:54:00,50.65,50.65,50.65,50.65,0.0,0.0,9500,481175.0,0.0,50.65
HK.00941,2020-11-06 10:55:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,0.0,50.65
HK.00941,2020-11-06 10:56:00,50.65,50.65,50.65,50.6,0.0,0.0,57500,2912350.0,0.0,50.65
HK.00941,2020-11-06 10:57:00,50.65,50.7,50.8,50.65,0.0,0.0,150000,7607700.0,0.09871668311945561,50.65
HK.00941,2020-11-06 10:58:00,50.7,50.75,50.75,50.7,0.0,0.0,3500,177575.0,0.09861932938855454,50.7
HK.00941,2020-11-06 10:59:00,50.75,50.75,50.8,50.75,0.0,0.0,17500,888625.0,0.0,50.75
HK.00941,2020-11-06 11:00:00,50.8,50.75,50.8,50.75,0.0,0.0,14500,735900.0,0.0,50.75
HK.00941,2020-11-06 11:01:00,50.75,50.7,50.75,50.7,0.0,0.0,85500,4337525.0,-0.09852216748767913,50.75
HK.00941,2020-11-06 11:02:00,50.75,50.65,50.75,50.65,0.0,0.0,63500,3219175.0,-0.09861932938856856,50.7
HK.00941,2020-11-06 11:03:00,50.65,50.65,50.65,50.65,0.0,0.0,7500,379875.0,0.0,50.65
HK.00941,2020-11-06 11:04:00,50.65,50.65,50.65,50.65,0.0,0.0,8500,430525.0,0.0,50.65
HK.00941,2020-11-06 11:05:00,50.65,50.65,50.65,50.65,0.0,0.0,41000,2076650.0,0.0,50.65
HK.00941,2020-11-06 11:06:00,50.65,50.65,50.7,50.65,0.0,0.0,12000,608050.0,0.0,50.65
HK.00941,2020-11-06 11:07:00,50.7,50.8,50.8,50.7,0.0,0.0,309000,15678375.0,0.2961500493583387,50.65
HK.00941,2020-11-06 11:08:00,50.8,50.8,50.8,50.75,0.0,0.0,35000,1777800.0,0.0,50.8
HK.00941,2020-11-06 11:09:00,50.75,50.85,50.9,50.75,0.0,0.0,154500,7854050.0,0.09842519685040209,50.8
HK.00941,2020-11-06 11:10:00,50.9,50.95,50.95,50.85,0.0,0.0,152000,7737300.0,0.1966568338249782,50.85
HK.00941,2020-11-06 11:11:00,50.9,50.9,50.95,50.9,0.0,0.0,5500,280000.0,-0.09813542688911533,50.95
HK.00941,2020-11-06 11:12:00,50.9,50.9,50.95,50.9,0.0,0.0,5000,254600.0,0.0,50.9
HK.00941,2020-11-06 11:13:00,50.9,50.85,50.95,50.85,0.0,0.0,102500,5217350.0,-0.0982318271119787,50.9
HK.00941,2020-11-06 11:14:00,50.85,50.85,50.85,50.85,0.0,0.0,7000,355950.0,0.0,50.85
HK.00941,2020-11-06 11:15:00,50.85,50.85,50.9,50.85,0.0,0.0,18500,941375.0,0.0,50.85
HK.00941,2020-11-06 11:16:00,50.85,50.8,50.85,50.8,0.0,0.0,92000,4674975.0,-0.09832841691249608,50.85
HK.00941,2020-11-06 11:17:00,50.8,50.85,50.9,50.8,0.0,0.0,56500,2873500.0,0.09842519685040209,50.8
HK.00941,2020-11-06 11:18:00,50.85,50.85,50.85,50.85,0.0,0.0,4500,228825.0,0.0,50.85
HK.00941,2020-11-06 11:19:00,50.85,50.85,50.85,50.85,0.0,0.0,35000,1779750.0,0.0,50.85
HK.00941,2020-11-06 11:20:00,50.8,50.8,50.8,50.8,0.0,0.0,5000,254000.0,-0.09832841691249608,50.85
HK.00941,2020-11-06 11:21:00,50.8,50.75,50.85,50.75,0.0,0.0,82500,4187775.0,-0.0984251968503881,50.8
HK.00941,2020-11-06 11:22:00,50.75,50.7,50.75,50.7,0.0,0.0,26500,1343725.0,-0.09852216748767913,50.75
HK.00941,2020-11-06 11:23:00,50.75,50.7,50.75,50.7,0.0,0.0,6500,329750.0,0.0,50.7
HK.00941,2020-11-06 11:24:00,50.7,50.7,50.7,50.7,0.0,0.0,4500,228150.0,0.0,50.7
HK.00941,2020-11-06 11:25:00,50.7,50.7,50.75,50.7,0.0,0.0,35000,1774700.0,0.0,50.7
HK.00941,2020-11-06 11:26:00,50.7,50.75,50.75,50.7,0.0,0.0,148000,7505925.0,0.09861932938855454,50.7
HK.00941,2020-11-06 11:27:00,50.7,50.7,50.7,50.7,0.0,0.0,17500,887250.0,-0.09852216748767913,50.75
HK.00941,2020-11-06 11:28:00,50.7,50.7,50.75,50.7,0.0,0.0,6000,304400.0,0.0,50.7
HK.00941,2020-11-06 11:29:00,50.7,50.7,50.7,50.7,0.0,0.0,8500,430950.0,0.0,50.7
HK.00941,2020-11-06 11:30:00,50.7,50.7,50.7,50.7,0.0,0.0,7500,380250.0,0.0,50.7
HK.00941,2020-11-06 11:31:00,50.7,50.65,50.7,50.65,0.0,0.0,51500,2610675.0,-0.09861932938856856,50.7
HK.00941,2020-11-06 11:32:00,50.65,50.65,50.7,50.65,0.0,0.0,34000,1722575.0,0.0,50.65
HK.00941,2020-11-06 11:33:00,50.7,50.65,50.7,50.65,0.0,0.0,25000,1267050.0,0.0,50.65
HK.00941,2020-11-06 11:34:00,50.65,50.75,50.75,50.65,0.0,0.0,79000,4005700.0,0.19743336623889718,50.65
HK.00941,2020-11-06 11:35:00,50.7,50.7,50.7,50.7,0.0,0.0,9000,456300.0,-0.09852216748767913,50.75
HK.00941,2020-11-06 11:36:00,50.7,50.7,50.7,50.7,0.0,0.0,4000,202800.0,0.0,50.7
HK.00941,2020-11-06 11:37:00,50.7,50.7,50.7,50.7,0.0,0.0,67500,3422250.0,0.0,50.7
HK.00941,2020-11-06 11:38:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,-0.09861932938856856,50.7
HK.00941,2020-11-06 11:39:00,50.65,50.65,50.65,50.65,0.0,0.0,33000,1671450.0,0.0,50.65
HK.00941,2020-11-06 11:40:00,50.65,50.65,50.65,50.65,0.0,0.0,13000,658450.0,0.0,50.65
HK.00941,2020-11-06 11:41:00,50.65,50.65,50.65,50.6,0.0,0.0,34000,1721850.0,0.0,50.65
HK.00941,2020-11-06 11:42:00,50.6,50.6,50.6,50.6,0.0,0.0,500,25300.0,-0.09871668311944158,50.65
HK.00941,2020-11-06 11:43:00,50.6,50.6,50.6,50.6,0.0,0.0,14000,708400.0,0.0,50.6
HK.00941,2020-11-06 11:44:00,50.6,50.6,50.6,50.6,0.0,0.0,18000,910800.0,0.0,50.6
HK.00941,2020-11-06 11:45:00,50.6,50.65,50.7,50.6,0.0,0.0,95000,4812350.0,0.09881422924900624,50.6
HK.00941,2020-11-06 11:46:00,50.65,50.65,50.65,50.65,0.0,0.0,3500,177275.0,0.0,50.65
HK.00941,2020-11-06 11:47:00,50.7,50.65,50.7,50.65,0.0,0.0,5000,253350.0,0.0,50.65
HK.00941,2020-11-06 11:48:00,50.65,50.65,50.7,50.65,0.0,0.0,15500,785375.0,0.0,50.65
HK.00941,2020-11-06 11:49:00,50.65,50.65,50.65,50.65,0.0,0.0,21000,1063650.0,0.0,50.65
HK.00941,2020-11-06 11:50:00,50.65,50.65,50.65,50.65,0.0,0.0,12500,633125.0,0.0,50.65
HK.00941,2020-11-06 11:51:00,50.7,50.6,50.7,50.6,0.0,0.0,46500,2354425.0,-0.09871668311944158,50.65
HK.00941,2020-11-06 11:52:00,50.6,50.6,50.6,50.6,0.0,0.0,8000,404800.0,0.0,50.6
HK.00941,2020-11-06 11:53:00,50.6,50.6,50.6,50.6,0.0,0.0,4000,202400.0,0.0,50.6
HK.00941,2020-11-06 11:54:00,50.6,50.55,50.6,50.55,0.0,0.0,10500,531000.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 11:55:00,50.55,50.55,50.55,50.55,0.0,0.0,6500,328575.0,0.0,50.55
HK.00941,2020-11-06 11:56:00,50.55,50.55,50.55,50.55,0.0,0.0,7000,353850.0,0.0,50.55
HK.00941,2020-11-06 11:57:00,50.55,50.5,50.55,50.5,0.0,0.0,44500,2249100.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 11:58:00,50.5,50.5,50.5,50.5,0.0,0.0,13500,681750.0,0.0,50.5
HK.00941,2020-11-06 11:59:00,50.5,50.55,50.55,50.5,0.0,0.0,17500,884050.0,0.09900990099009338,50.5
HK.00941,2020-11-06 12:00:00,50.5,50.5,50.5,50.5,0.0,0.0,7500,378750.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 13:01:00,50.5,50.4,50.55,50.35,0.0,0.0,198500,10011825.0,-0.19801980198020083,50.5
HK.00941,2020-11-06 13:02:00,50.4,50.4,50.4,50.4,0.0,0.0,1000,50400.0,0.0,50.4
HK.00941,2020-11-06 13:03:00,50.4,50.4,50.4,50.4,0.0,0.0,3500,176400.0,0.0,50.4
HK.00941,2020-11-06 13:04:00,50.4,50.45,50.5,50.4,0.0,0.0,138500,6988000.0,0.09920634920635765,50.4
HK.00941,2020-11-06 13:05:00,50.5,50.5,50.55,50.5,0.0,0.0,127000,6414550.0,0.09910802775024213,50.45
HK.00941,2020-11-06 13:06:00,50.55,50.5,50.55,50.5,0.0,0.0,128000,6465875.0,0.0,50.5
HK.00941,2020-11-06 13:07:00,50.5,50.5,50.5,50.5,0.0,0.0,43000,2171500.0,0.0,50.5
HK.00941,2020-11-06 13:08:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00941,2020-11-06 13:09:00,50.55,50.5,50.55,50.5,0.0,0.0,1000,50525.0,0.0,50.5
HK.00941,2020-11-06 13:10:00,50.5,50.5,50.55,50.5,0.0,0.0,34000,1718250.0,0.0,50.5
HK.00941,2020-11-06 13:11:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-11-06 13:12:00,50.5,50.5,50.5,50.5,0.0,0.0,10500,530250.0,0.0,50.5
HK.00941,2020-11-06 13:13:00,50.5,50.45,50.5,50.45,0.0,0.0,94000,4745900.0,-0.09900990099009338,50.5
HK.00941,2020-11-06 13:14:00,50.45,50.45,50.45,50.45,0.0,0.0,2000,100900.0,0.0,50.45
HK.00941,2020-11-06 13:15:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-11-06 13:16:00,50.45,50.5,50.6,50.45,0.0,0.0,210000,10608750.0,0.09910802775024213,50.45
HK.00941,2020-11-06 13:17:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-11-06 13:18:00,50.5,50.55,50.6,50.5,0.0,0.0,5500,277950.0,0.09900990099009338,50.5
HK.00941,2020-11-06 13:19:00,50.55,50.6,50.6,50.55,0.0,0.0,20500,1036325.0,0.09891196834817856,50.55
HK.00941,2020-11-06 13:20:00,50.55,50.55,50.55,50.55,0.0,0.0,17500,884625.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 13:21:00,50.55,50.55,50.55,50.55,0.0,0.0,5000,252750.0,0.0,50.55
HK.00941,2020-11-06 13:22:00,50.6,50.55,50.6,50.55,0.0,0.0,10500,530925.0,0.0,50.55
HK.00941,2020-11-06 13:23:00,50.55,50.55,50.55,50.55,0.0,0.0,19000,960450.0,0.0,50.55
HK.00941,2020-11-06 13:24:00,50.6,50.5,50.6,50.5,0.0,0.0,35000,1769050.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 13:25:00,50.5,50.5,50.55,50.5,0.0,0.0,16000,808525.0,0.0,50.5
HK.00941,2020-11-06 13:26:00,50.5,50.5,50.5,50.5,0.0,0.0,2000,101000.0,0.0,50.5
HK.00941,2020-11-06 13:27:00,50.5,50.5,50.5,50.5,0.0,0.0,27500,1388750.0,0.0,50.5
HK.00941,2020-11-06 13:28:00,50.5,50.65,50.65,50.5,0.0,0.0,199000,10058875.0,0.29702970297029424,50.5
HK.00941,2020-11-06 13:29:00,50.65,50.6,50.65,50.6,0.0,0.0,25000,1266075.0,-0.09871668311944158,50.65
HK.00941,2020-11-06 13:30:00,50.6,50.65,50.65,50.6,0.0,0.0,6000,303775.0,0.09881422924900624,50.6
HK.00941,2020-11-06 13:31:00,50.65,50.65,50.65,50.6,0.0,0.0,9500,480800.0,0.0,50.65
HK.00941,2020-11-06 13:32:00,50.65,50.65,50.65,50.6,0.0,0.0,5000,253200.0,0.0,50.65
HK.00941,2020-11-06 13:33:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00941,2020-11-06 13:34:00,50.6,50.65,50.65,50.6,0.0,0.0,11500,582075.0,0.0,50.65
HK.00941,2020-11-06 13:35:00,50.65,50.65,50.65,50.6,0.0,0.0,9500,481075.0,0.0,50.65
HK.00941,2020-11-06 13:36:00,50.6,50.65,50.65,50.6,0.0,0.0,10000,506350.0,0.0,50.65
HK.00941,2020-11-06 13:37:00,50.6,50.5,50.6,50.5,0.0,0.0,174500,8827175.0,-0.2961500493583387,50.65
HK.00941,2020-11-06 13:38:00,50.5,50.5,50.5,50.5,0.0,0.0,47000,2373500.0,0.0,50.5
HK.00941,2020-11-06 13:39:00,50.45,50.45,50.45,50.45,0.0,0.0,500,25225.0,-0.09900990099009338,50.5
HK.00941,2020-11-06 13:40:00,50.45,50.45,50.45,50.45,0.0,0.0,5000,252250.0,0.0,50.45
HK.00941,2020-11-06 13:41:00,50.45,50.45,50.45,50.4,0.0,0.0,71500,3607075.0,0.0,50.45
HK.00941,2020-11-06 13:42:00,50.45,50.45,50.5,50.45,0.0,0.0,28500,1438725.0,0.0,50.45
HK.00941,2020-11-06 13:43:00,50.45,50.45,50.45,50.45,0.0,0.0,1000,50450.0,0.0,50.45
HK.00941,2020-11-06 13:44:00,50.45,50.45,50.45,50.45,0.0,0.0,4000,201800.0,0.0,50.45
HK.00941,2020-11-06 13:45:00,50.45,50.45,50.45,50.45,0.0,0.0,10000,504500.0,0.0,50.45
HK.00941,2020-11-06 13:46:00,50.45,50.4,50.5,50.4,0.0,0.0,140000,7062675.0,-0.09910802775025622,50.45
HK.00941,2020-11-06 13:47:00,50.4,50.4,50.4,50.4,0.0,0.0,2500,126000.0,0.0,50.4
HK.00941,2020-11-06 13:48:00,50.4,50.35,50.4,50.35,0.0,0.0,52000,2620700.0,-0.09920634920634357,50.4
HK.00941,2020-11-06 13:49:00,50.35,50.35,50.35,50.35,0.0,0.0,6000,302100.0,0.0,50.35
HK.00941,2020-11-06 13:50:00,50.35,50.4,50.4,50.35,0.0,0.0,150000,7559975.0,0.09930486593842534,50.35
HK.00941,2020-11-06 13:51:00,50.45,50.4,50.45,50.4,0.0,0.0,5500,277325.0,0.0,50.4
HK.00941,2020-11-06 13:52:00,50.4,50.4,50.45,50.4,0.0,0.0,5500,277300.0,0.0,50.4
HK.00941,2020-11-06 13:53:00,50.4,50.4,50.45,50.4,0.0,0.0,7000,352875.0,0.0,50.4
HK.00941,2020-11-06 13:54:00,50.4,50.4,50.4,50.4,0.0,0.0,29000,1461600.0,0.0,50.4
HK.00941,2020-11-06 13:55:00,50.45,50.4,50.45,50.4,0.0,0.0,18500,933000.0,0.0,50.4
HK.00941,2020-11-06 13:56:00,50.45,50.55,50.55,50.4,0.0,0.0,248000,12517800.0,0.29761904761904484,50.4
HK.00941,2020-11-06 13:57:00,50.55,50.5,50.55,50.5,0.0,0.0,8000,404150.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 13:58:00,50.5,50.5,50.55,50.5,0.0,0.0,4000,202125.0,0.0,50.5
HK.00941,2020-11-06 13:59:00,50.5,50.5,50.55,50.5,0.0,0.0,9000,454650.0,0.0,50.5
HK.00941,2020-11-06 14:00:00,50.5,50.55,50.55,50.5,0.0,0.0,7500,378825.0,0.09900990099009338,50.5
HK.00941,2020-11-06 14:01:00,50.55,50.55,50.55,50.55,0.0,0.0,2500,126375.0,0.0,50.55
HK.00941,2020-11-06 14:02:00,50.55,50.5,50.55,50.5,0.0,0.0,7500,379075.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 14:03:00,50.55,50.55,50.55,50.55,0.0,0.0,7000,353850.0,0.09900990099009338,50.5
HK.00941,2020-11-06 14:04:00,50.5,50.55,50.55,50.5,0.0,0.0,31000,1565825.0,0.0,50.55
HK.00941,2020-11-06 14:05:00,50.5,50.55,50.55,50.5,0.0,0.0,9500,479875.0,0.0,50.55
HK.00941,2020-11-06 14:06:00,50.5,50.5,50.5,50.5,0.0,0.0,7000,353500.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 14:07:00,50.5,50.55,50.55,50.5,0.0,0.0,10500,530500.0,0.09900990099009338,50.5
HK.00941,2020-11-06 14:08:00,50.55,50.55,50.55,50.55,0.0,0.0,13000,657150.0,0.0,50.55
HK.00941,2020-11-06 14:09:00,50.55,50.5,50.55,50.5,0.0,0.0,31500,1591100.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 14:10:00,50.5,50.5,50.55,50.5,0.0,0.0,37500,1894450.0,0.0,50.5
HK.00941,2020-11-06 14:11:00,50.5,50.5,50.5,50.5,0.0,0.0,5000,252500.0,0.0,50.5
HK.00941,2020-11-06 14:12:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00941,2020-11-06 14:13:00,50.55,50.55,50.55,50.55,0.0,0.0,65000,3285750.0,0.09900990099009338,50.5
