code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-15 09:57:00,58.22,58.27,58.27,58.22,0.0,0.0,66000,4158675.0,0.17190991920234042,58.17
HK.00941,2019-08-15 09:58:00,58.22,58.22,58.27,58.22,0.0,0.0,81000,5105450.0,-0.08580744808650122,58.27
HK.00941,2019-08-15 09:59:00,58.22,58.22,58.22,58.22,0.0,0.0,7000,441000.0,0.0,58.22
HK.00941,2019-08-15 10:00:00,58.27,58.37,58.37,58.22,0.0,0.0,57000,3594475.0,0.25764342150463515,58.22
HK.00941,2019-08-15 10:01:00,58.32,58.32,58.32,58.27,0.0,0.0,25000,1577100.0,-0.0856604420078759,58.37
HK.00941,2019-08-15 10:02:00,58.27,58.27,58.32,58.27,0.0,0.0,24500,1544775.0,-0.08573388203017346,58.32
HK.00941,2019-08-15 10:03:00,58.27,58.27,58.27,58.27,0.0,0.0,25000,1576250.0,0.0,58.27
HK.00941,2019-08-15 10:04:00,58.27,58.37,58.37,58.27,0.0,0.0,80000,5048675.0,0.17161489617297804,58.27
HK.00941,2019-08-15 10:05:00,58.37,58.37,58.42,58.37,0.0,0.0,13000,821075.0,0.0,58.37
HK.00941,2019-08-15 10:06:00,58.42,58.37,58.42,58.37,0.0,0.0,5500,347350.0,0.0,58.37
HK.00941,2019-08-15 10:07:00,58.37,58.42,58.42,58.37,0.0,0.0,9000,568700.0,0.08566044200788807,58.37
HK.00941,2019-08-15 10:08:00,58.42,58.37,58.42,58.37,0.0,0.0,13000,821300.0,-0.08558712769600182,58.42
HK.00941,2019-08-15 10:09:00,58.42,58.42,58.42,58.37,0.0,0.0,13000,821225.0,0.08566044200788807,58.37
HK.00941,2019-08-15 10:10:00,58.37,58.37,58.42,58.37,0.0,0.0,13000,821075.0,-0.08558712769600182,58.42
HK.00941,2019-08-15 10:11:00,58.42,58.42,58.42,58.37,0.0,0.0,8000,505375.0,0.08566044200788807,58.37
HK.00941,2019-08-15 10:12:00,58.37,58.37,58.42,58.37,0.0,0.0,5000,315825.0,-0.08558712769600182,58.42
HK.00941,2019-08-15 10:13:00,58.42,58.37,58.42,58.37,0.0,0.0,5500,347475.0,0.0,58.37
HK.00941,2019-08-15 10:14:00,58.37,58.37,58.37,58.37,0.0,0.0,7000,442050.0,0.0,58.37
HK.00941,2019-08-15 10:15:00,58.42,58.37,58.42,58.37,0.0,0.0,9500,600075.0,0.0,58.37
HK.00941,2019-08-15 10:16:00,58.37,58.37,58.42,58.37,0.0,0.0,7000,442075.0,0.0,58.37
HK.00941,2019-08-15 10:17:00,58.37,58.42,58.42,58.37,0.0,0.0,8500,536975.0,0.08566044200788807,58.37
HK.00941,2019-08-15 10:18:00,58.37,58.47,58.47,58.37,0.0,0.0,93500,5910425.0,0.08558712769598965,58.42
HK.00941,2019-08-15 10:19:00,58.47,58.52,58.52,58.47,0.0,0.0,22500,1424150.0,0.08551393877202713,58.47
HK.00941,2019-08-15 10:20:00,58.57,58.52,58.57,58.47,0.0,0.0,133000,8419150.0,0.0,58.52
HK.00941,2019-08-15 10:21:00,58.52,58.62,58.62,58.52,0.0,0.0,35000,2216675.0,0.17088174982910853,58.52
HK.00941,2019-08-15 10:22:00,58.57,58.57,58.62,58.57,0.0,0.0,42000,2662200.0,-0.08529512111906715,58.62
HK.00941,2019-08-15 10:23:00,58.57,58.67,58.67,58.57,0.0,0.0,29500,1871275.0,0.17073587160662698,58.57
HK.00941,2019-08-15 10:24:00,58.62,58.67,58.67,58.62,0.0,0.0,9000,570700.0,0.0,58.67
HK.00941,2019-08-15 10:25:00,58.67,58.67,58.67,58.62,0.0,0.0,32000,2029950.0,0.0,58.67
HK.00941,2019-08-15 10:26:00,58.67,58.52,58.72,58.52,0.0,0.0,143000,9072400.0,-0.2556672916311549,58.67
HK.00941,2019-08-15 10:27:00,58.52,58.57,58.62,58.52,0.0,0.0,57000,3610600.0,0.08544087491455427,58.52
HK.00941,2019-08-15 10:28:00,58.57,58.62,58.62,58.57,0.0,0.0,47500,3010675.0,0.08536793580330743,58.57
HK.00941,2019-08-15 10:29:00,58.57,58.57,58.62,58.52,0.0,0.0,71000,4497750.0,-0.08529512111906715,58.62
HK.00941,2019-08-15 10:30:00,58.57,58.57,58.62,58.57,0.0,0.0,29500,1869825.0,0.0,58.57
HK.00941,2019-08-15 10:31:00,58.62,58.52,58.62,58.52,0.0,0.0,74500,4718125.0,-0.08536793580330743,58.57
HK.00941,2019-08-15 10:32:00,58.57,58.57,58.57,58.47,0.0,0.0,89000,5634500.0,0.08544087491455427,58.52
HK.00941,2019-08-15 10:33:00,58.57,58.47,58.57,58.47,0.0,0.0,41500,2628075.0,-0.17073587160662698,58.57
HK.00941,2019-08-15 10:34:00,58.52,58.57,58.57,58.52,0.0,0.0,41500,2627175.0,0.1710278775440421,58.47
HK.00941,2019-08-15 10:35:00,58.57,58.52,58.57,58.52,0.0,0.0,31000,1963575.0,-0.08536793580330743,58.57
HK.00941,2019-08-15 10:36:00,58.52,58.62,58.62,58.52,0.0,0.0,36000,2280500.0,0.17088174982910853,58.52
HK.00941,2019-08-15 10:37:00,58.62,58.62,58.62,58.57,0.0,0.0,29500,1870200.0,0.0,58.62
HK.00941,2019-08-15 10:38:00,58.57,58.72,58.72,58.57,0.0,0.0,46000,2917350.0,0.1705902422381464,58.62
HK.00941,2019-08-15 10:39:00,58.72,58.77,58.77,58.67,0.0,0.0,46500,2952875.0,0.08514986376022525,58.72
HK.00941,2019-08-15 10:40:00,58.72,58.72,58.77,58.72,0.0,0.0,79500,5048500.0,-0.08507742045261912,58.77
HK.00941,2019-08-15 10:41:00,58.72,58.72,58.72,58.67,0.0,0.0,24500,1555675.0,0.0,58.72
HK.00941,2019-08-15 10:42:00,58.72,58.82,58.82,58.72,0.0,0.0,77500,4923625.0,0.1702997275204384,58.72
HK.00941,2019-08-15 10:43:00,58.82,58.72,58.87,58.72,0.0,0.0,70500,4483375.0,-0.17001020061203914,58.82
HK.00941,2019-08-15 10:44:00,58.77,58.72,58.77,58.72,0.0,0.0,15500,984925.0,0.0,58.72
HK.00941,2019-08-15 10:45:00,58.77,58.92,58.92,58.72,0.0,0.0,105500,6709475.0,0.3405994550408768,58.72
HK.00941,2019-08-15 10:46:00,58.87,58.82,58.87,58.82,0.0,0.0,63500,4039725.0,-0.16972165648336968,58.92
HK.00941,2019-08-15 10:47:00,58.87,58.87,58.87,58.82,0.0,0.0,13000,827425.0,0.08500510030601352,58.82
HK.00941,2019-08-15 10:48:00,58.87,58.92,58.97,58.87,0.0,0.0,90500,5765200.0,0.084932903006632,58.87
HK.00941,2019-08-15 10:49:00,58.97,58.97,58.97,58.92,0.0,0.0,23500,1497550.0,0.08486082824167882,58.92
HK.00941,2019-08-15 10:50:00,58.97,59.02,59.02,58.87,0.0,0.0,137000,8732975.0,0.08478887569951546,58.97
HK.00941,2019-08-15 10:51:00,58.97,59.07,59.12,58.97,0.0,0.0,143500,9156675.0,0.08471704506946315,59.02
HK.00941,2019-08-15 10:52:00,59.12,59.02,59.17,58.92,0.0,0.0,84500,5391950.0,-0.08464533604197928,59.07
HK.00941,2019-08-15 10:53:00,59.07,59.07,59.12,58.97,0.0,0.0,86000,5490450.0,0.08471704506946315,59.02
HK.00941,2019-08-15 10:54:00,59.07,58.97,59.12,58.97,0.0,0.0,32500,2074325.0,-0.16929067208397058,59.07
HK.00941,2019-08-15 10:55:00,59.02,59.02,59.07,58.97,0.0,0.0,62500,3988600.0,0.08478887569951546,58.97
HK.00941,2019-08-15 10:56:00,59.07,59.02,59.07,59.02,0.0,0.0,36000,2297525.0,0.0,59.02
HK.00941,2019-08-15 10:57:00,58.97,58.97,59.02,58.97,0.0,0.0,21000,1339450.0,-0.0847170450694752,59.02
HK.00941,2019-08-15 10:58:00,58.97,58.97,59.07,58.97,0.0,0.0,144000,9190325.0,0.0,58.97
HK.00941,2019-08-15 10:59:00,58.97,58.92,59.02,58.92,0.0,0.0,39000,2486675.0,-0.0847888756995034,58.97
HK.00941,2019-08-15 11:00:00,58.92,58.97,58.97,58.92,0.0,0.0,29000,1847875.0,0.08486082824167882,58.92
HK.00941,2019-08-15 11:01:00,58.92,58.92,58.97,58.92,0.0,0.0,17500,1115275.0,-0.0847888756995034,58.97
HK.00941,2019-08-15 11:02:00,58.92,58.92,58.97,58.92,0.0,0.0,25000,1593025.0,0.0,58.92
HK.00941,2019-08-15 11:03:00,58.87,58.87,58.92,58.87,0.0,0.0,22500,1432700.0,-0.08486082824169087,58.92
HK.00941,2019-08-15 11:04:00,58.87,58.92,58.92,58.87,0.0,0.0,21000,1337575.0,0.084932903006632,58.87
HK.00941,2019-08-15 11:05:00,58.87,58.92,58.92,58.87,0.0,0.0,20500,1305750.0,0.0,58.92
HK.00941,2019-08-15 11:06:00,58.92,58.92,58.97,58.92,0.0,0.0,17000,1082975.0,0.0,58.92
HK.00941,2019-08-15 11:07:00,59.02,59.02,59.02,58.97,0.0,0.0,20500,1307450.0,0.16972165648336968,58.92
HK.00941,2019-08-15 11:08:00,59.02,58.92,59.02,58.92,0.0,0.0,42500,2709950.0,-0.16943409013893837,59.02
HK.00941,2019-08-15 11:09:00,58.97,59.02,59.02,58.97,0.0,0.0,76000,4846175.0,0.16972165648336968,58.92
HK.00941,2019-08-15 11:10:00,59.02,59.07,59.07,59.02,0.0,0.0,21500,1372325.0,0.08471704506946315,59.02
HK.00941,2019-08-15 11:11:00,59.02,58.97,59.07,58.97,0.0,0.0,37500,2393050.0,-0.16929067208397058,59.07
HK.00941,2019-08-15 11:12:00,59.02,58.97,59.02,58.92,0.0,0.0,27000,1721675.0,0.0,58.97
HK.00941,2019-08-15 11:13:00,58.97,59.12,59.12,58.97,0.0,0.0,94500,6031700.0,0.25436662709852226,58.97
HK.00941,2019-08-15 11:14:00,59.12,59.07,59.12,59.07,0.0,0.0,3500,223575.0,-0.08457374830852023,59.12
HK.00941,2019-08-15 11:15:00,59.07,59.12,59.17,59.07,0.0,0.0,88500,5656300.0,0.08464533604197928,59.07
HK.00941,2019-08-15 11:16:00,59.17,59.12,59.22,59.12,0.0,0.0,110500,7066825.0,0.0,59.12
HK.00941,2019-08-15 11:17:00,59.12,59.12,59.17,59.12,0.0,0.0,37500,2396750.0,0.0,59.12
HK.00941,2019-08-15 11:18:00,59.12,59.07,59.12,59.07,0.0,0.0,2500,159650.0,-0.08457374830852023,59.12
HK.00941,2019-08-15 11:19:00,59.12,59.17,59.22,59.07,0.0,0.0,70000,4475050.0,0.16929067208397058,59.07
HK.00941,2019-08-15 11:20:00,59.22,59.07,59.22,59.07,0.0,0.0,70000,4474800.0,-0.16900456312320672,59.17
HK.00941,2019-08-15 11:21:00,59.12,59.22,59.22,59.12,0.0,0.0,87500,5593025.0,0.25393600812594985,59.07
HK.00941,2019-08-15 11:22:00,59.17,59.17,59.22,59.17,0.0,0.0,28500,1822675.0,-0.08443093549476048,59.22
HK.00941,2019-08-15 11:23:00,59.17,59.17,59.22,59.17,0.0,0.0,18000,1151150.0,0.0,59.17
HK.00941,2019-08-15 11:24:00,59.17,59.22,59.27,59.17,0.0,0.0,90500,5792225.0,0.08450228156159736,59.17
HK.00941,2019-08-15 11:25:00,59.22,59.22,59.27,59.22,0.0,0.0,16000,1024100.0,0.0,59.22
HK.00941,2019-08-15 11:26:00,59.27,59.27,59.27,59.22,0.0,0.0,9000,576300.0,0.08443093549477249,59.22
HK.00941,2019-08-15 11:27:00,59.27,59.27,59.27,59.22,0.0,0.0,8500,544325.0,0.0,59.27
HK.00941,2019-08-15 11:28:00,59.22,59.27,59.27,59.22,0.0,0.0,7000,448175.0,0.0,59.27
HK.00941,2019-08-15 11:29:00,59.22,59.22,59.27,59.22,0.0,0.0,12000,768175.0,-0.08435970980260547,59.27
HK.00941,2019-08-15 11:30:00,59.27,59.22,59.27,59.22,0.0,0.0,102000,6528075.0,0.0,59.22
HK.00941,2019-08-15 11:31:00,59.22,59.27,59.27,59.17,0.0,0.0,32000,2048550.0,0.08443093549477249,59.22
HK.00941,2019-08-15 11:32:00,59.22,59.27,59.27,59.22,0.0,0.0,7000,448250.0,0.0,59.27
HK.00941,2019-08-15 11:33:00,59.22,59.22,59.27,59.22,0.0,0.0,3500,224100.0,-0.08435970980260547,59.27
HK.00941,2019-08-15 11:34:00,59.27,59.27,59.27,59.22,0.0,0.0,9500,608250.0,0.08443093549477249,59.22
HK.00941,2019-08-15 11:35:00,59.27,59.22,59.27,59.22,0.0,0.0,17500,1120150.0,-0.08435970980260547,59.27
HK.00941,2019-08-15 11:36:00,59.22,59.27,59.27,59.22,0.0,0.0,151000,9664750.0,0.08443093549477249,59.22
HK.00941,2019-08-15 11:37:00,59.22,59.22,59.27,59.22,0.0,0.0,35500,2272050.0,-0.08435970980260547,59.27
HK.00941,2019-08-15 11:38:00,59.17,59.22,59.27,59.17,0.0,0.0,93000,5952325.0,0.0,59.22
HK.00941,2019-08-15 11:39:00,59.27,59.37,59.37,59.22,0.0,0.0,119000,7624825.0,0.2532928064842935,59.22
HK.00941,2019-08-15 11:40:00,59.37,59.52,59.52,59.32,0.0,0.0,202000,12967725.0,0.25265285497727086,59.37
HK.00941,2019-08-15 11:41:00,59.52,59.62,59.62,59.47,0.0,0.0,283500,18242750.0,0.16801075268816248,59.52
HK.00941,2019-08-15 11:42:00,59.62,59.77,59.77,59.57,0.0,0.0,225000,14502600.0,0.2515934250251689,59.62
HK.00941,2019-08-15 11:43:00,59.77,59.87,60.02,59.72,0.0,0.0,222000,14344675.0,0.16730801405386367,59.77
HK.00941,2019-08-15 11:44:00,60.02,59.67,60.02,59.67,0.0,0.0,209000,13493575.0,-0.3340571237681572,59.87
HK.00941,2019-08-15 11:45:00,59.67,59.77,59.82,59.62,0.0,0.0,93000,5997950.0,0.16758840288252289,59.67
HK.00941,2019-08-15 11:46:00,59.77,59.77,59.82,59.72,0.0,0.0,104500,6745750.0,0.0,59.77
HK.00941,2019-08-15 11:47:00,59.77,59.82,59.82,59.77,0.0,0.0,15000,968450.0,0.08365400702693183,59.77
HK.00941,2019-08-15 11:48:00,59.77,59.82,59.82,59.77,0.0,0.0,66500,4294800.0,0.0,59.82
HK.00941,2019-08-15 11:49:00,59.82,59.82,59.82,59.62,0.0,0.0,174500,11257100.0,0.0,59.82
HK.00941,2019-08-15 11:50:00,59.82,59.82,59.87,59.82,0.0,0.0,81500,5265250.0,0.0,59.82
HK.00941,2019-08-15 11:51:00,59.82,59.77,59.82,59.72,0.0,0.0,25000,1613800.0,-0.08358408559009889,59.82
HK.00941,2019-08-15 11:52:00,59.77,59.87,59.87,59.77,0.0,0.0,93000,6005725.0,0.16730801405386367,59.77
HK.00941,2019-08-15 11:53:00,59.87,59.87,59.92,59.82,0.0,0.0,110000,7111600.0,0.0,59.87
HK.00941,2019-08-15 11:54:00,59.87,59.82,59.87,59.82,0.0,0.0,43000,2777950.0,-0.08351428094203635,59.87
HK.00941,2019-08-15 11:55:00,59.77,59.77,59.82,59.77,0.0,0.0,52500,3389625.0,-0.08358408559009889,59.82
HK.00941,2019-08-15 11:56:00,59.82,59.82,59.82,59.77,0.0,0.0,163000,10522300.0,0.08365400702693183,59.77
HK.00941,2019-08-15 11:57:00,59.77,59.87,59.87,59.77,0.0,0.0,87000,5620225.0,0.08358408559009889,59.82
HK.00941,2019-08-15 11:58:00,59.82,59.77,59.87,59.77,0.0,0.0,136500,8814775.0,-0.1670285618840727,59.87
HK.00941,2019-08-15 11:59:00,59.72,59.72,59.82,59.67,0.0,0.0,104500,6744225.0,-0.08365400702694371,59.77
HK.00941,2019-08-15 12:00:00,59.77,59.82,59.82,59.72,0.0,0.0,67500,4357525.0,0.16744809109176395,59.72
HK.00941,2019-08-15 13:01:00,59.82,59.82,59.82,59.77,0.0,0.0,203500,13140975.0,0.0,59.82
HK.00941,2019-08-15 13:02:00,59.77,59.77,59.82,59.77,0.0,0.0,79500,5132825.0,-0.08358408559009889,59.82
HK.00941,2019-08-15 13:03:00,59.82,60.02,60.02,59.82,0.0,0.0,254000,16435450.0,0.4182700351346829,59.77
HK.00941,2019-08-15 13:04:00,60.02,60.17,60.22,59.97,0.0,0.0,327500,21262325.0,0.2499166944351859,60.02
HK.00941,2019-08-15 13:05:00,60.17,60.42,60.42,60.17,0.0,0.0,476000,30970175.0,0.41548944656805714,60.17
HK.00941,2019-08-15 13:06:00,60.42,60.22,60.42,60.22,0.0,0.0,233500,15197225.0,-0.33101621979477464,60.42
HK.00941,2019-08-15 13:07:00,60.27,60.27,60.27,60.22,0.0,0.0,64500,4194125.0,0.08302889405513826,60.22
HK.00941,2019-08-15 13:08:00,60.22,60.22,60.27,60.22,0.0,0.0,18000,1170250.0,-0.0829600132736092,60.27
HK.00941,2019-08-15 13:09:00,60.27,60.27,60.27,60.22,0.0,0.0,47000,3055650.0,0.08302889405513826,60.22
HK.00941,2019-08-15 13:10:00,60.22,60.42,60.42,60.22,0.0,0.0,172000,11194925.0,0.248880039820804,60.27
HK.00941,2019-08-15 13:11:00,60.37,60.27,60.42,60.22,0.0,0.0,180500,11759750.0,-0.2482621648460751,60.42
HK.00941,2019-08-15 13:12:00,60.27,60.42,60.42,60.27,0.0,0.0,103500,6739275.0,0.248880039820804,60.27
HK.00941,2019-08-15 13:13:00,60.37,60.37,60.42,60.37,0.0,0.0,13500,879875.0,-0.08275405494869954,60.42
HK.00941,2019-08-15 13:14:00,60.37,60.37,60.42,60.37,0.0,0.0,7000,456075.0,0.0,60.37
HK.00941,2019-08-15 13:15:00,60.37,60.37,60.42,60.37,0.0,0.0,187500,12216250.0,0.0,60.37
HK.00941,2019-08-15 13:16:00,60.37,60.32,60.42,60.32,0.0,0.0,39500,2573375.0,-0.08282259400363949,60.37
HK.00941,2019-08-15 13:17:00,60.32,60.42,60.42,60.32,0.0,0.0,60000,3909875.0,0.16578249336870263,60.32
HK.00941,2019-08-15 13:18:00,60.42,60.47,60.52,60.42,0.0,0.0,107500,7013850.0,0.08275405494868777,60.42
HK.00941,2019-08-15 13:19:00,60.52,60.52,60.52,60.47,0.0,0.0,60000,3915575.0,0.08268562923764555,60.47
HK.00941,2019-08-15 13:20:00,60.47,60.52,60.62,60.42,0.0,0.0,313000,20442200.0,0.0,60.52
HK.00941,2019-08-15 13:21:00,60.52,60.62,60.67,60.52,0.0,0.0,227000,14843450.0,0.16523463317910494,60.52
HK.00941,2019-08-15 13:22:00,60.62,60.77,60.77,60.57,0.0,0.0,434500,28443800.0,0.24744308808974874,60.62
HK.00941,2019-08-15 13:23:00,60.72,60.87,60.87,60.72,0.0,0.0,307000,20127075.0,0.16455487905215452,60.77
HK.00941,2019-08-15 13:24:00,60.87,60.82,60.92,60.82,0.0,0.0,121000,7944200.0,-0.08214227041234953,60.87
HK.00941,2019-08-15 13:25:00,60.82,60.87,60.87,60.77,0.0,0.0,74500,4887650.0,0.08220979940808477,60.82
HK.00941,2019-08-15 13:26:00,60.87,60.77,60.87,60.77,0.0,0.0,66500,4362200.0,-0.16428454082469907,60.87
HK.00941,2019-08-15 13:27:00,60.82,60.67,60.82,60.67,0.0,0.0,115500,7568450.0,-0.1645548790521662,60.77
HK.00941,2019-08-15 13:28:00,60.72,60.62,60.72,60.62,0.0,0.0,152500,9978625.0,-0.08241305422779671,60.67
HK.00941,2019-08-15 13:29:00,60.62,60.72,60.72,60.62,0.0,0.0,104500,6839000.0,0.16496205872649528,60.62
HK.00941,2019-08-15 13:30:00,60.72,60.67,60.72,60.62,0.0,0.0,83500,5465825.0,-0.08234519104083854,60.72
HK.00941,2019-08-15 13:31:00,60.67,60.72,60.72,60.62,0.0,0.0,65000,4253675.0,0.082413054227785,60.67
HK.00941,2019-08-15 13:32:00,60.67,60.62,60.67,60.62,0.0,0.0,106500,6968075.0,-0.16469038208168876,60.72
HK.00941,2019-08-15 13:33:00,60.62,60.62,60.62,60.57,0.0,0.0,38500,2516950.0,0.0,60.62
HK.00941,2019-08-15 13:34:00,60.57,60.62,60.67,60.57,0.0,0.0,117500,7685350.0,0.0,60.62
HK.00941,2019-08-15 13:35:00,60.62,60.67,60.67,60.62,0.0,0.0,2500,163575.0,0.0824810293632535,60.62
HK.00941,2019-08-15 13:36:00,60.62,60.62,60.67,60.57,0.0,0.0,241500,15792475.0,-0.08241305422779671,60.67
HK.00941,2019-08-15 13:37:00,60.67,60.67,60.67,60.62,0.0,0.0,5500,359775.0,0.0824810293632535,60.62
HK.00941,2019-08-15 13:38:00,60.67,60.57,60.67,60.57,0.0,0.0,97000,6342100.0,-0.1648261084555817,60.67
HK.00941,2019-08-15 13:39:00,60.62,60.57,60.62,60.57,0.0,0.0,13000,849775.0,0.0,60.57
HK.00941,2019-08-15 13:40:00,60.57,60.62,60.62,60.57,0.0,0.0,31500,2059050.0,0.08254911672444636,60.57
HK.00941,2019-08-15 13:41:00,60.62,60.72,60.72,60.62,0.0,0.0,177500,11612525.0,0.16496205872649528,60.62
HK.00941,2019-08-15 13:42:00,60.72,60.72,60.72,60.67,0.0,0.0,82500,5399825.0,0.0,60.72
HK.00941,2019-08-15 13:43:00,60.62,60.72,60.72,60.62,0.0,0.0,22500,1472575.0,0.0,60.72
HK.00941,2019-08-15 13:44:00,60.67,60.67,60.67,60.62,0.0,0.0,63500,4155550.0,-0.08234519104083854,60.72
HK.00941,2019-08-15 13:45:00,60.67,60.67,60.67,60.62,0.0,0.0,40000,2616500.0,0.0,60.67
HK.00941,2019-08-15 13:46:00,60.62,60.62,60.67,60.62,0.0,0.0,28000,1831575.0,-0.08241305422779671,60.67
HK.00941,2019-08-15 13:47:00,60.62,60.62,60.67,60.62,0.0,0.0,33000,2158525.0,0.0,60.62
HK.00941,2019-08-15 13:48:00,60.62,60.62,60.67,60.62,0.0,0.0,32500,2125600.0,0.0,60.62
HK.00941,2019-08-15 13:49:00,60.62,60.62,60.67,60.62,0.0,0.0,49500,3237700.0,0.0,60.62
HK.00941,2019-08-15 13:50:00,60.67,60.62,60.67,60.57,0.0,0.0,307500,20110475.0,0.0,60.62
HK.00941,2019-08-15 13:51:00,60.62,60.62,60.62,60.57,0.0,0.0,31500,2059300.0,0.0,60.62
HK.00941,2019-08-15 13:52:00,60.57,60.52,60.62,60.52,0.0,0.0,174000,11370250.0,-0.16496205872648353,60.62
HK.00941,2019-08-15 13:53:00,60.52,60.52,60.57,60.52,0.0,0.0,37500,2449275.0,0.0,60.52
HK.00941,2019-08-15 13:54:00,60.57,60.77,60.77,60.52,0.0,0.0,296500,19398200.0,0.4130865829477858,60.52
HK.00941,2019-08-15 13:55:00,60.72,60.72,60.77,60.67,0.0,0.0,233500,15295425.0,-0.08227743952608896,60.77
HK.00941,2019-08-15 13:56:00,60.67,60.72,60.72,60.67,0.0,0.0,24500,1604200.0,0.0,60.72
HK.00941,2019-08-15 13:57:00,60.72,60.72,60.72,60.67,0.0,0.0,22000,1440725.0,0.0,60.72
HK.00941,2019-08-15 13:58:00,60.72,60.67,60.72,60.67,0.0,0.0,16500,1080150.0,-0.08234519104083854,60.72
HK.00941,2019-08-15 13:59:00,60.67,60.72,60.72,60.67,0.0,0.0,66500,4353100.0,0.082413054227785,60.67
HK.00941,2019-08-15 14:00:00,60.72,60.72,60.72,60.67,0.0,0.0,31000,2029550.0,0.0,60.72
HK.00941,2019-08-15 14:01:00,60.72,60.72,60.72,60.67,0.0,0.0,24000,1571175.0,0.0,60.72
HK.00941,2019-08-15 14:02:00,60.67,60.77,60.77,60.67,0.0,0.0,143500,9399700.0,0.08234519104085024,60.72
HK.00941,2019-08-15 14:03:00,60.77,60.82,60.82,60.72,0.0,0.0,65500,4293525.0,0.08227743952607726,60.77
HK.00941,2019-08-15 14:04:00,60.82,60.82,60.82,60.77,0.0,0.0,121000,7932500.0,0.0,60.82
HK.00941,2019-08-15 14:05:00,60.82,60.77,60.82,60.72,0.0,0.0,137000,8980975.0,-0.08220979940808477,60.82
HK.00941,2019-08-15 14:06:00,60.77,60.77,60.77,60.72,0.0,0.0,45500,2982475.0,0.0,60.77
HK.00941,2019-08-15 14:07:00,60.77,60.72,60.77,60.72,0.0,0.0,26000,1703725.0,-0.08227743952608896,60.77
