code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-05 09:30:00,62.997,62.997,62.997,62.997,0.0,0.0,116500,7718125.0,-0.1584861403870254,63.097
HK.00941,2019-09-05 09:31:00,63.097,63.197,63.597,62.997,0.0,0.0,153000,10180625.0,0.3174754353381952,62.997
HK.00941,2019-09-05 09:32:00,63.197,63.047,63.197,63.047,0.0,0.0,73000,4845275.0,-0.23735303891008383,63.197
HK.00941,2019-09-05 09:33:00,62.997,62.797,63.047,62.797,0.0,0.0,56500,3738475.0,-0.3965295731755675,63.047
HK.00941,2019-09-05 09:34:00,62.797,62.797,62.847,62.747,0.0,0.0,73000,4821425.0,0.0,62.797
HK.00941,2019-09-05 09:35:00,62.797,62.797,62.797,62.747,0.0,0.0,19500,1287950.0,0.0,62.797
HK.00941,2019-09-05 09:36:00,62.747,62.897,62.897,62.697,0.0,0.0,229500,15146050.0,0.15924327595267518,62.797
HK.00941,2019-09-05 09:37:00,62.897,62.947,62.947,62.897,0.0,0.0,24000,1587800.0,0.07949504745855011,62.897
HK.00941,2019-09-05 09:38:00,62.897,62.947,62.947,62.897,0.0,0.0,17000,1124675.0,0.0,62.947
HK.00941,2019-09-05 09:39:00,62.947,62.947,62.947,62.897,0.0,0.0,10000,661750.0,0.0,62.947
HK.00941,2019-09-05 09:40:00,62.897,62.747,62.897,62.747,0.0,0.0,76000,5022825.0,-0.3177276121181356,62.947
HK.00941,2019-09-05 09:41:00,62.747,62.797,62.797,62.697,0.0,0.0,58500,3861075.0,0.07968508454587017,62.747
HK.00941,2019-09-05 09:42:00,62.797,62.997,62.997,62.797,0.0,0.0,64000,4231875.0,0.31848655190535036,62.797
HK.00941,2019-09-05 09:43:00,62.997,62.997,62.997,62.947,0.0,0.0,8500,563000.0,0.0,62.997
HK.00941,2019-09-05 09:44:00,62.947,62.847,62.997,62.847,0.0,0.0,26000,1720925.0,-0.23810657650364078,62.997
HK.00941,2019-09-05 09:45:00,62.847,62.897,62.897,62.847,0.0,0.0,10000,661275.0,0.07955829236080825,62.847
HK.00941,2019-09-05 09:46:00,62.847,62.747,62.847,62.747,0.0,0.0,87500,5779025.0,-0.23848514237562773,62.897
HK.00941,2019-09-05 09:47:00,62.747,62.947,62.947,62.747,0.0,0.0,48500,3202750.0,0.31874033818350334,62.747
HK.00941,2019-09-05 09:48:00,62.947,62.997,62.997,62.947,0.0,0.0,12000,794900.0,0.07943190302952825,62.947
HK.00941,2019-09-05 09:49:00,62.997,62.847,62.997,62.847,0.0,0.0,51500,3408725.0,-0.23810657650364078,62.997
HK.00941,2019-09-05 09:50:00,62.897,62.847,62.897,62.847,0.0,0.0,10000,661450.0,0.0,62.847
HK.00941,2019-09-05 09:51:00,62.897,62.947,62.947,62.897,0.0,0.0,65500,4333475.0,0.1591165847216278,62.847
HK.00941,2019-09-05 09:52:00,62.947,62.997,63.047,62.897,0.0,0.0,92000,6091050.0,0.07943190302952825,62.947
HK.00941,2019-09-05 09:53:00,62.997,62.947,62.997,62.947,0.0,0.0,33500,2218975.0,-0.07936885883454317,62.997
HK.00941,2019-09-05 09:54:00,62.947,63.047,63.047,62.947,0.0,0.0,44000,2914750.0,0.1588638060590565,62.947
HK.00941,2019-09-05 09:55:00,62.997,63.097,63.147,62.947,0.0,0.0,154000,10206025.0,0.07930591463512025,63.047
HK.00941,2019-09-05 09:56:00,63.147,63.097,63.247,63.097,0.0,0.0,194000,12888150.0,0.0,63.097
HK.00941,2019-09-05 09:57:00,63.097,62.897,63.097,62.897,0.0,0.0,29000,1922600.0,-0.3169722807740508,63.097
HK.00941,2019-09-05 09:58:00,62.847,62.847,62.897,62.797,0.0,0.0,80000,5286850.0,-0.07949504745853882,62.897
HK.00941,2019-09-05 09:59:00,62.847,62.897,62.997,62.797,0.0,0.0,93000,6151050.0,0.07955829236080825,62.847
HK.00941,2019-09-05 10:00:00,62.797,62.797,62.897,62.797,0.0,0.0,34000,2246900.0,-0.15899009491708893,62.897
HK.00941,2019-09-05 10:01:00,62.847,62.947,62.997,62.847,0.0,0.0,41500,2745850.0,0.2388649139290184,62.797
HK.00941,2019-09-05 10:02:00,62.997,62.997,62.997,62.997,0.0,0.0,500,33125.0,0.07943190302952825,62.947
HK.00941,2019-09-05 10:03:00,62.997,62.947,62.997,62.897,0.0,0.0,9000,595850.0,-0.07936885883454317,62.997
HK.00941,2019-09-05 10:04:00,62.947,62.947,62.947,62.897,0.0,0.0,7500,496425.0,0.0,62.947
