code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-21 09:30:00,62.847,62.847,62.847,62.847,0.0,0.0,164000,10840400.0,0.0,63.497
HK.00941,2020-02-21 09:31:00,62.897,63.147,63.347,62.897,0.0,0.0,72000,4777325.0,0.477349754164872,62.847
HK.00941,2020-02-21 09:32:00,63.097,63.247,63.247,62.997,0.0,0.0,93000,6171050.0,0.1583606505455547,63.147
HK.00941,2020-02-21 09:33:00,63.247,63.197,63.297,63.197,0.0,0.0,73000,4851750.0,-0.07905513304978443,63.247
HK.00941,2020-02-21 09:34:00,63.197,63.147,63.247,63.147,0.0,0.0,54000,3587800.0,-0.07911767963669836,63.197
HK.00941,2020-02-21 09:35:00,63.197,63.147,63.197,63.147,0.0,0.0,59500,3952450.0,0.0,63.147
HK.00941,2020-02-21 09:36:00,63.147,63.147,63.197,63.047,0.0,0.0,64500,4282175.0,0.0,63.147
HK.00941,2020-02-21 09:37:00,63.147,63.047,63.147,62.997,0.0,0.0,17500,1161000.0,-0.1583606505455547,63.147
HK.00941,2020-02-21 09:38:00,63.097,63.147,63.147,63.047,0.0,0.0,52500,3483375.0,0.15861182927022924,63.047
HK.00941,2020-02-21 09:39:00,63.097,63.147,63.147,63.097,0.0,0.0,32000,2124350.0,0.0,63.147
HK.00941,2020-02-21 09:40:00,63.197,63.147,63.247,63.147,0.0,0.0,47500,3155525.0,0.0,63.147
HK.00941,2020-02-21 09:41:00,63.147,63.197,63.197,63.147,0.0,0.0,9500,631125.0,0.07918032527278297,63.147
HK.00941,2020-02-21 09:42:00,63.197,63.197,63.197,63.197,0.0,0.0,6500,431925.0,0.0,63.197
HK.00941,2020-02-21 09:43:00,63.197,63.147,63.197,63.097,0.0,0.0,88500,5877975.0,-0.07911767963669836,63.197
HK.00941,2020-02-21 09:44:00,63.097,62.947,63.097,62.947,0.0,0.0,113000,7490975.0,-0.31672130109109814,63.147
HK.00941,2020-02-21 09:45:00,62.947,63.047,63.047,62.947,0.0,0.0,49500,3278950.0,0.1588638060590565,62.947
HK.00941,2020-02-21 09:46:00,62.947,62.997,63.047,62.947,0.0,0.0,13500,894075.0,-0.07930591463510898,63.047
HK.00941,2020-02-21 09:47:00,62.947,62.997,63.047,62.947,0.0,0.0,22500,1490700.0,0.0,62.997
HK.00941,2020-02-21 09:48:00,62.997,62.997,62.997,62.997,0.0,0.0,1000,66250.0,0.0,62.997
HK.00941,2020-02-21 09:49:00,62.947,62.947,62.997,62.897,0.0,0.0,49000,3243775.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 09:50:00,62.947,62.947,62.997,62.897,0.0,0.0,15000,992650.0,0.0,62.947
HK.00941,2020-02-21 09:51:00,62.997,62.997,62.997,62.947,0.0,0.0,29500,1954050.0,0.07943190302952825,62.947
HK.00941,2020-02-21 09:52:00,62.947,62.947,62.997,62.947,0.0,0.0,4500,298050.0,-0.07936885883454317,62.997
