code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-30 10:10:00,51.77,51.77,51.87,51.77,0.0,0.0,51500,2745250.0,0.0,51.77
HK.00941,2020-07-30 10:11:00,51.82,51.77,51.82,51.77,0.0,0.0,32500,1733550.0,0.0,51.77
HK.00941,2020-07-30 10:12:00,51.77,51.77,51.82,51.77,0.0,0.0,27000,1439225.0,0.0,51.77
HK.00941,2020-07-30 10:13:00,51.77,51.77,51.77,51.77,0.0,0.0,50000,2665000.0,0.0,51.77
HK.00941,2020-07-30 10:14:00,51.87,51.87,51.87,51.77,0.0,0.0,2000,106750.0,0.19316206297082156,51.77
HK.00941,2020-07-30 10:15:00,51.77,51.87,51.87,51.77,0.0,0.0,19000,1013000.0,0.0,51.87
HK.00941,2020-07-30 10:16:00,51.82,51.92,51.92,51.82,0.0,0.0,59000,3151200.0,0.09639483323694673,51.87
HK.00941,2020-07-30 10:17:00,51.92,51.87,51.92,51.87,0.0,0.0,11000,587450.0,-0.0963020030816723,51.92
HK.00941,2020-07-30 10:18:00,51.82,51.77,51.82,51.77,0.0,0.0,39000,2080550.0,-0.19278966647386606,51.87
HK.00941,2020-07-30 10:19:00,51.77,51.77,51.82,51.77,0.0,0.0,9500,506400.0,0.0,51.77
HK.00941,2020-07-30 10:20:00,51.77,51.82,51.82,51.77,0.0,0.0,37000,1973775.0,0.09658103148541078,51.77
HK.00941,2020-07-30 10:21:00,51.82,51.82,51.82,51.82,0.0,0.0,8000,426800.0,0.0,51.82
HK.00941,2020-07-30 10:22:00,51.77,51.77,51.77,51.77,0.0,0.0,70000,3731000.0,-0.09648784253183551,51.82
HK.00941,2020-07-30 10:23:00,51.72,51.77,51.77,51.72,0.0,0.0,2000,106575.0,0.0,51.77
HK.00941,2020-07-30 10:24:00,51.77,51.92,51.92,51.77,0.0,0.0,89500,4771200.0,0.289743094456246,51.77
HK.00941,2020-07-30 10:25:00,51.82,51.92,51.92,51.82,0.0,0.0,4500,240175.0,0.0,51.92
HK.00941,2020-07-30 10:26:00,51.87,51.87,51.92,51.87,0.0,0.0,2500,133500.0,-0.0963020030816723,51.92
HK.00941,2020-07-30 10:27:00,51.87,51.87,51.87,51.87,0.0,0.0,5000,267000.0,0.0,51.87
HK.00941,2020-07-30 10:28:00,51.82,51.82,51.87,51.82,0.0,0.0,72000,3842650.0,-0.09639483323693303,51.87
HK.00941,2020-07-30 10:29:00,51.87,51.92,51.92,51.87,0.0,0.0,2500,133575.0,0.1929756850636847,51.82
HK.00941,2020-07-30 10:30:00,51.92,51.92,51.92,51.92,0.0,0.0,11000,587950.0,0.0,51.92
HK.00941,2020-07-30 10:31:00,51.92,51.97,51.97,51.92,0.0,0.0,22500,1202650.0,0.09630200308165862,51.92
HK.00941,2020-07-30 10:32:00,51.97,51.97,51.97,51.97,0.0,0.0,10500,561750.0,0.0,51.97
HK.00941,2020-07-30 10:33:00,51.97,51.97,51.97,51.97,0.0,0.0,2000,107000.0,0.0,51.97
HK.00941,2020-07-30 10:34:00,51.97,51.97,51.97,51.97,0.0,0.0,9000,481500.0,0.0,51.97
HK.00941,2020-07-30 10:35:00,51.97,51.97,51.97,51.92,0.0,0.0,32000,1711975.0,0.0,51.97
HK.00941,2020-07-30 10:36:00,51.97,52.07,52.07,51.97,0.0,0.0,36000,1927075.0,0.19241870309794384,51.97
HK.00941,2020-07-30 10:37:00,52.07,52.07,52.07,52.02,0.0,0.0,5000,267950.0,0.0,52.07
HK.00941,2020-07-30 10:38:00,52.07,52.07,52.07,52.07,0.0,0.0,10000,536000.0,0.0,52.07
HK.00941,2020-07-30 10:39:00,52.07,52.02,52.07,52.02,0.0,0.0,5500,294750.0,-0.09602458229306157,52.07
HK.00941,2020-07-30 10:40:00,52.07,52.12,52.17,52.07,0.0,0.0,91500,4906650.0,0.19223375624758612,52.02
HK.00941,2020-07-30 10:41:00,52.12,52.02,52.12,52.02,0.0,0.0,145500,7801375.0,-0.1918649270913168,52.12
HK.00941,2020-07-30 10:42:00,52.07,52.07,52.07,52.07,0.0,0.0,3500,187600.0,0.09611687812379306,52.02
HK.00941,2020-07-30 10:43:00,52.07,52.07,52.07,52.07,0.0,0.0,6500,348400.0,0.0,52.07
HK.00941,2020-07-30 10:44:00,52.07,52.07,52.07,52.07,0.0,0.0,5000,268000.0,0.0,52.07
HK.00941,2020-07-30 10:45:00,52.07,52.07,52.07,52.02,0.0,0.0,30500,1634175.0,0.0,52.07
HK.00941,2020-07-30 10:46:00,52.07,52.07,52.07,52.07,0.0,0.0,9000,482400.0,0.0,52.07
HK.00941,2020-07-30 10:47:00,52.07,52.07,52.07,52.07,0.0,0.0,5500,294800.0,0.0,52.07
HK.00941,2020-07-30 10:48:00,52.07,52.12,52.12,52.07,0.0,0.0,29500,1581400.0,0.09602458229306157,52.07
HK.00941,2020-07-30 10:49:00,52.12,52.17,52.22,52.12,0.0,0.0,57500,3086900.0,0.09593246354567203,52.12
HK.00941,2020-07-30 10:50:00,52.22,52.27,52.27,52.17,0.0,0.0,25500,1370500.0,0.19168104274487524,52.17
HK.00941,2020-07-30 10:51:00,52.27,52.27,52.27,52.22,0.0,0.0,16500,887675.0,0.0,52.27
HK.00941,2020-07-30 10:52:00,52.27,52.22,52.27,52.22,0.0,0.0,61500,3308200.0,-0.0956571647216458,52.27
HK.00941,2020-07-30 10:53:00,52.32,52.32,52.32,52.22,0.0,0.0,15500,833675.0,0.1914975105323658,52.22
HK.00941,2020-07-30 10:54:00,52.32,52.37,52.37,52.22,0.0,0.0,61500,3311800.0,0.09556574923546857,52.32
HK.00941,2020-07-30 10:55:00,52.37,52.32,52.37,52.27,0.0,0.0,29500,1588750.0,-0.09547450830627681,52.37
HK.00941,2020-07-30 10:56:00,52.37,52.27,52.37,52.22,0.0,0.0,108000,5810150.0,-0.09556574923546857,52.32
HK.00941,2020-07-30 10:57:00,52.27,52.27,52.32,52.22,0.0,0.0,38500,2071125.0,0.0,52.27
HK.00941,2020-07-30 10:58:00,52.27,52.22,52.27,52.22,0.0,0.0,9000,483900.0,-0.0956571647216458,52.27
HK.00941,2020-07-30 10:59:00,52.27,52.27,52.27,52.27,0.0,0.0,2000,107600.0,0.0957487552661897,52.22
HK.00941,2020-07-30 11:00:00,52.22,52.22,52.22,52.17,0.0,0.0,28500,1531850.0,-0.0956571647216458,52.27
HK.00941,2020-07-30 11:01:00,52.22,52.27,52.27,52.17,0.0,0.0,30500,1639600.0,0.0957487552661897,52.22
HK.00941,2020-07-30 11:02:00,52.17,52.22,52.27,52.17,0.0,0.0,9500,510600.0,-0.0956571647216458,52.27
HK.00941,2020-07-30 11:03:00,52.22,52.27,52.27,52.17,0.0,0.0,17000,913875.0,0.0957487552661897,52.22
HK.00941,2020-07-30 11:04:00,52.22,52.17,52.22,52.17,0.0,0.0,36500,1961850.0,-0.191314329443278,52.27
HK.00941,2020-07-30 11:05:00,52.27,52.22,52.27,52.22,0.0,0.0,15000,806700.0,0.09584052137243082,52.17
HK.00941,2020-07-30 11:06:00,52.27,52.27,52.27,52.27,0.0,0.0,16500,887700.0,0.0957487552661897,52.22
HK.00941,2020-07-30 11:07:00,52.27,52.27,52.27,52.27,0.0,0.0,43000,2313400.0,0.0,52.27
HK.00941,2020-07-30 11:08:00,52.32,52.32,52.32,52.32,0.0,0.0,1500,80775.0,0.09565716472163222,52.27
HK.00941,2020-07-30 11:09:00,52.32,52.32,52.32,52.32,0.0,0.0,7000,376950.0,0.0,52.32
HK.00941,2020-07-30 11:10:00,52.32,52.32,52.32,52.32,0.0,0.0,11500,619275.0,0.0,52.32
HK.00941,2020-07-30 11:11:00,52.32,52.27,52.32,52.27,0.0,0.0,13000,700000.0,-0.09556574923546857,52.32
HK.00941,2020-07-30 11:12:00,52.32,52.32,52.32,52.27,0.0,0.0,10500,565275.0,0.09565716472163222,52.27
HK.00941,2020-07-30 11:13:00,52.32,52.32,52.32,52.27,0.0,0.0,3000,161525.0,0.0,52.32
HK.00941,2020-07-30 11:14:00,52.32,52.32,52.32,52.32,0.0,0.0,15500,834675.0,0.0,52.32
HK.00941,2020-07-30 11:15:00,52.32,52.32,52.32,52.27,0.0,0.0,21000,1130450.0,0.0,52.32
HK.00941,2020-07-30 11:16:00,52.32,52.42,52.47,52.32,0.0,0.0,263500,14205550.0,0.1911314984709507,52.32
HK.00941,2020-07-30 11:17:00,52.42,52.42,52.42,52.42,0.0,0.0,0,0.0,0.0,52.42
HK.00941,2020-07-30 11:18:00,52.42,52.42,52.42,52.37,0.0,0.0,37500,2022575.0,0.0,52.42
HK.00941,2020-07-30 11:19:00,52.42,52.52,52.57,52.37,0.0,0.0,342500,18495950.0,0.19076688286913662,52.42
HK.00941,2020-07-30 11:20:00,52.47,52.47,52.52,52.42,0.0,0.0,105000,5669750.0,-0.09520182787510331,52.52
HK.00941,2020-07-30 11:21:00,52.47,52.47,52.52,52.47,0.0,0.0,14000,756200.0,0.0,52.47
HK.00941,2020-07-30 11:22:00,52.52,52.52,52.52,52.47,0.0,0.0,134500,7269625.0,0.09529254812274493,52.47
HK.00941,2020-07-30 11:23:00,52.52,52.47,52.52,52.47,0.0,0.0,35000,1891000.0,-0.09520182787510331,52.52
HK.00941,2020-07-30 11:24:00,52.52,52.47,52.52,52.47,0.0,0.0,57000,3080125.0,0.0,52.47
HK.00941,2020-07-30 11:25:00,52.52,52.47,52.52,52.47,0.0,0.0,15000,810575.0,0.0,52.47
HK.00941,2020-07-30 11:26:00,52.52,52.62,52.62,52.52,0.0,0.0,138000,7463125.0,0.28587764436820773,52.47
HK.00941,2020-07-30 11:27:00,52.62,52.62,52.67,52.57,0.0,0.0,35500,1921725.0,0.0,52.62
HK.00941,2020-07-30 11:28:00,52.57,52.57,52.62,52.57,0.0,0.0,7000,378750.0,-0.09502090459900639,52.62
HK.00941,2020-07-30 11:29:00,52.52,52.57,52.57,52.52,0.0,0.0,16000,865275.0,0.0,52.57
HK.00941,2020-07-30 11:30:00,52.47,52.47,52.52,52.42,0.0,0.0,62500,3374400.0,-0.19022256039566562,52.57
HK.00941,2020-07-30 11:31:00,52.47,52.47,52.57,52.47,0.0,0.0,78500,4240100.0,0.0,52.47
HK.00941,2020-07-30 11:32:00,52.52,52.42,52.57,52.42,0.0,0.0,80500,4347900.0,-0.09529254812273139,52.47
HK.00941,2020-07-30 11:33:00,52.47,52.47,52.47,52.42,0.0,0.0,4000,215950.0,0.09538344143456153,52.42
HK.00941,2020-07-30 11:34:00,52.42,52.37,52.42,52.37,0.0,0.0,42500,2292325.0,-0.19058509624547632,52.47
HK.00941,2020-07-30 11:35:00,52.42,52.37,52.42,52.37,0.0,0.0,13000,700775.0,0.0,52.37
HK.00941,2020-07-30 11:36:00,52.37,52.32,52.37,52.32,0.0,0.0,7500,404200.0,-0.09547450830627681,52.37
HK.00941,2020-07-30 11:37:00,52.37,52.37,52.37,52.32,0.0,0.0,33000,1778575.0,0.09556574923546857,52.32
HK.00941,2020-07-30 11:38:00,52.37,52.37,52.37,52.32,0.0,0.0,29000,1563075.0,0.0,52.37
HK.00941,2020-07-30 11:39:00,52.37,52.37,52.37,52.37,0.0,0.0,20000,1078000.0,0.0,52.37
HK.00941,2020-07-30 11:40:00,52.37,52.37,52.42,52.37,0.0,0.0,30000,1617150.0,0.0,52.37
HK.00941,2020-07-30 11:41:00,52.37,52.42,52.42,52.37,0.0,0.0,6500,350575.0,0.09547450830629037,52.37
HK.00941,2020-07-30 11:42:00,52.42,52.42,52.42,52.37,0.0,0.0,7000,377625.0,0.0,52.42
HK.00941,2020-07-30 11:43:00,52.42,52.47,52.47,52.42,0.0,0.0,30000,1619300.0,0.09538344143456153,52.42
HK.00941,2020-07-30 11:44:00,52.47,52.47,52.47,52.47,0.0,0.0,3000,162000.0,0.0,52.47
HK.00941,2020-07-30 11:45:00,52.47,52.47,52.47,52.42,0.0,0.0,10500,566800.0,0.0,52.47
HK.00941,2020-07-30 11:46:00,52.47,52.47,52.47,52.42,0.0,0.0,16000,863975.0,0.0,52.47
HK.00941,2020-07-30 11:47:00,52.47,52.42,52.47,52.37,0.0,0.0,63500,3425800.0,-0.09529254812273139,52.47
HK.00941,2020-07-30 11:48:00,52.42,52.42,52.42,52.42,0.0,0.0,1500,80925.0,0.0,52.42
HK.00941,2020-07-30 11:49:00,52.42,52.42,52.42,52.37,0.0,0.0,7000,377500.0,0.0,52.42
HK.00941,2020-07-30 11:50:00,52.42,52.42,52.42,52.42,0.0,0.0,15000,809250.0,0.0,52.42
HK.00941,2020-07-30 11:51:00,52.42,52.47,52.47,52.42,0.0,0.0,44500,2401025.0,0.09538344143456153,52.42
HK.00941,2020-07-30 11:52:00,52.47,52.47,52.47,52.42,0.0,0.0,3000,161950.0,0.0,52.47
HK.00941,2020-07-30 11:53:00,52.47,52.52,52.52,52.47,0.0,0.0,39000,2106375.0,0.09529254812274493,52.47
HK.00941,2020-07-30 11:54:00,52.47,52.52,52.52,52.47,0.0,0.0,17000,918350.0,0.0,52.52
HK.00941,2020-07-30 11:55:00,52.47,52.47,52.52,52.47,0.0,0.0,24500,1324075.0,-0.09520182787510331,52.52
HK.00941,2020-07-30 11:56:00,52.52,52.52,52.52,52.47,0.0,0.0,24500,1323725.0,0.09529254812274493,52.47
HK.00941,2020-07-30 11:57:00,52.52,52.52,52.52,52.47,0.0,0.0,17000,918825.0,0.0,52.52
HK.00941,2020-07-30 11:58:00,52.52,52.52,52.52,52.52,0.0,0.0,24500,1324225.0,0.0,52.52
HK.00941,2020-07-30 11:59:00,52.52,52.52,52.52,52.47,0.0,0.0,8000,432375.0,0.0,52.52
HK.00941,2020-07-30 12:00:00,52.52,52.42,52.52,52.42,0.0,0.0,167500,9044325.0,-0.19040365575019308,52.52
HK.00941,2020-07-30 13:01:00,52.42,52.27,52.42,52.27,0.0,0.0,140000,7542900.0,-0.2861503243036982,52.42
HK.00941,2020-07-30 13:02:00,52.27,52.22,52.32,52.22,0.0,0.0,38500,2071200.0,-0.0956571647216458,52.27
HK.00941,2020-07-30 13:03:00,52.22,52.22,52.27,52.22,0.0,0.0,14000,752950.0,0.0,52.22
HK.00941,2020-07-30 13:04:00,52.22,52.22,52.27,52.22,0.0,0.0,9000,483975.0,0.0,52.22
HK.00941,2020-07-30 13:05:00,52.27,52.22,52.27,52.22,0.0,0.0,8500,457050.0,0.0,52.22
HK.00941,2020-07-30 13:06:00,52.22,52.22,52.27,52.22,0.0,0.0,21500,1156425.0,0.0,52.22
HK.00941,2020-07-30 13:07:00,52.27,52.27,52.27,52.22,0.0,0.0,5500,295700.0,0.0957487552661897,52.22
HK.00941,2020-07-30 13:08:00,52.22,52.27,52.32,52.22,0.0,0.0,206000,11082400.0,0.0,52.27
HK.00941,2020-07-30 13:09:00,52.32,52.37,52.37,52.32,0.0,0.0,179000,9639825.0,0.19131432944326443,52.27
HK.00941,2020-07-30 13:10:00,52.37,52.32,52.37,52.32,0.0,0.0,7500,404125.0,-0.09547450830627681,52.37
HK.00941,2020-07-30 13:11:00,52.32,52.27,52.32,52.27,0.0,0.0,73500,3957825.0,-0.09556574923546857,52.32
HK.00941,2020-07-30 13:12:00,52.32,52.27,52.32,52.27,0.0,0.0,7500,403600.0,0.0,52.27
HK.00941,2020-07-30 13:13:00,52.27,52.22,52.32,52.22,0.0,0.0,96000,5163125.0,-0.0956571647216458,52.27
HK.00941,2020-07-30 13:14:00,52.22,52.22,52.22,52.17,0.0,0.0,34000,1827475.0,0.0,52.22
HK.00941,2020-07-30 13:15:00,52.17,52.27,52.27,52.17,0.0,0.0,160000,8602350.0,0.0957487552661897,52.22
HK.00941,2020-07-30 13:16:00,52.27,52.17,52.32,52.17,0.0,0.0,130500,7016700.0,-0.191314329443278,52.27
HK.00941,2020-07-30 13:17:00,52.22,52.17,52.22,52.17,0.0,0.0,26000,1397275.0,0.0,52.17
HK.00941,2020-07-30 13:18:00,52.17,52.27,52.27,52.17,0.0,0.0,167500,9002400.0,0.19168104274487524,52.17
HK.00941,2020-07-30 13:19:00,52.27,52.27,52.27,52.27,0.0,0.0,1000,53800.0,0.0,52.27
HK.00941,2020-07-30 13:20:00,52.27,52.27,52.27,52.22,0.0,0.0,31500,1694600.0,0.0,52.27
HK.00941,2020-07-30 13:21:00,52.22,52.22,52.22,52.22,0.0,0.0,4000,215000.0,-0.0956571647216458,52.27
HK.00941,2020-07-30 13:22:00,52.27,52.22,52.27,52.22,0.0,0.0,9000,484050.0,0.0,52.22
HK.00941,2020-07-30 13:23:00,52.22,52.22,52.27,52.22,0.0,0.0,12500,672150.0,0.0,52.22
HK.00941,2020-07-30 13:24:00,52.22,52.22,52.27,52.22,0.0,0.0,11500,618350.0,0.0,52.22
HK.00941,2020-07-30 13:25:00,52.22,52.17,52.22,52.17,0.0,0.0,78500,4219200.0,-0.0957487552661761,52.22
HK.00941,2020-07-30 13:26:00,52.17,52.17,52.22,52.17,0.0,0.0,15500,832875.0,0.0,52.17
HK.00941,2020-07-30 13:27:00,52.17,52.17,52.22,52.17,0.0,0.0,21000,1128550.0,0.0,52.17
HK.00941,2020-07-30 13:28:00,52.17,52.27,52.27,52.17,0.0,0.0,173000,9299400.0,0.19168104274487524,52.17
HK.00941,2020-07-30 13:29:00,52.27,52.27,52.27,52.22,0.0,0.0,27500,1479475.0,0.0,52.27
HK.00941,2020-07-30 13:30:00,52.22,52.17,52.22,52.17,0.0,0.0,68500,3681775.0,-0.191314329443278,52.27
HK.00941,2020-07-30 13:31:00,52.17,52.22,52.22,52.17,0.0,0.0,17000,913500.0,0.09584052137243082,52.17
HK.00941,2020-07-30 13:32:00,52.17,52.07,52.17,52.07,0.0,0.0,221500,11889100.0,-0.2872462657985419,52.22
HK.00941,2020-07-30 13:33:00,52.02,52.02,52.07,51.97,0.0,0.0,46500,2490075.0,-0.09602458229306157,52.07
HK.00941,2020-07-30 13:34:00,52.07,52.12,52.12,52.07,0.0,0.0,11500,616725.0,0.19223375624758612,52.02
HK.00941,2020-07-30 13:35:00,52.12,52.12,52.12,52.12,0.0,0.0,0,0.0,0.0,52.12
HK.00941,2020-07-30 13:36:00,52.07,52.02,52.12,52.02,0.0,0.0,27000,1447400.0,-0.1918649270913168,52.12
HK.00941,2020-07-30 13:37:00,52.02,52.02,52.07,52.02,0.0,0.0,4000,214275.0,0.0,52.02
HK.00941,2020-07-30 13:38:00,52.02,52.07,52.07,52.02,0.0,0.0,60000,3215850.0,0.09611687812379306,52.02
HK.00941,2020-07-30 13:39:00,52.12,52.12,52.12,52.12,0.0,0.0,23000,1233950.0,0.09602458229306157,52.07
HK.00941,2020-07-30 13:40:00,52.12,52.07,52.12,52.07,0.0,0.0,26500,1420875.0,-0.0959324635456584,52.12
HK.00941,2020-07-30 13:41:00,52.07,52.12,52.12,52.07,0.0,0.0,24500,1314300.0,0.09602458229306157,52.07
HK.00941,2020-07-30 13:42:00,52.12,52.12,52.12,52.12,0.0,0.0,18000,965700.0,0.0,52.12
HK.00941,2020-07-30 13:43:00,52.17,52.17,52.17,52.17,0.0,0.0,43000,2309100.0,0.09593246354567203,52.12
HK.00941,2020-07-30 13:44:00,52.12,52.12,52.17,52.12,0.0,0.0,43000,2308775.0,-0.09584052137244443,52.17
HK.00941,2020-07-30 13:45:00,52.12,52.12,52.17,52.12,0.0,0.0,12000,644275.0,0.0,52.12
HK.00941,2020-07-30 13:46:00,52.12,52.17,52.17,52.12,0.0,0.0,23000,1234125.0,0.09593246354567203,52.12
HK.00941,2020-07-30 13:47:00,52.12,52.07,52.17,52.07,0.0,0.0,68000,3647750.0,-0.19168104274487524,52.17
HK.00941,2020-07-30 13:48:00,52.07,52.02,52.07,52.02,0.0,0.0,84500,4528850.0,-0.09602458229306157,52.07
HK.00941,2020-07-30 13:49:00,52.07,52.02,52.07,52.02,0.0,0.0,6000,321375.0,0.0,52.02
HK.00941,2020-07-30 13:50:00,52.02,52.02,52.07,52.02,0.0,0.0,13000,696200.0,0.0,52.02
HK.00941,2020-07-30 13:51:00,52.02,52.02,52.07,52.02,0.0,0.0,23500,1259000.0,0.0,52.02
HK.00941,2020-07-30 13:52:00,52.02,52.02,52.02,52.02,0.0,0.0,11500,615825.0,0.0,52.02
HK.00941,2020-07-30 13:53:00,52.02,52.07,52.07,52.02,0.0,0.0,38500,2062150.0,0.09611687812379306,52.02
HK.00941,2020-07-30 13:54:00,52.02,52.07,52.07,52.02,0.0,0.0,107500,5761975.0,0.0,52.07
HK.00941,2020-07-30 13:55:00,52.07,52.07,52.07,52.07,0.0,0.0,7000,375200.0,0.0,52.07
HK.00941,2020-07-30 13:56:00,52.02,52.02,52.07,52.02,0.0,0.0,3500,187475.0,-0.09602458229306157,52.07
HK.00941,2020-07-30 13:57:00,52.02,52.02,52.07,52.02,0.0,0.0,31500,1688075.0,0.0,52.02
HK.00941,2020-07-30 13:58:00,52.07,52.07,52.07,52.07,0.0,0.0,15500,830800.0,0.09611687812379306,52.02
HK.00941,2020-07-30 13:59:00,52.07,52.02,52.07,52.02,0.0,0.0,17500,937550.0,-0.09602458229306157,52.07
HK.00941,2020-07-30 14:00:00,52.02,52.02,52.07,52.02,0.0,0.0,22500,1205375.0,0.0,52.02
HK.00941,2020-07-30 14:01:00,52.02,52.07,52.07,52.02,0.0,0.0,128500,6881300.0,0.09611687812379306,52.02
HK.00941,2020-07-30 14:02:00,52.07,52.02,52.07,52.02,0.0,0.0,2500,133950.0,-0.09602458229306157,52.07
HK.00941,2020-07-30 14:03:00,52.02,52.07,52.07,52.02,0.0,0.0,10000,535750.0,0.09611687812379306,52.02
HK.00941,2020-07-30 14:04:00,52.02,52.02,52.07,52.02,0.0,0.0,21500,1152225.0,-0.09602458229306157,52.07
HK.00941,2020-07-30 14:05:00,52.02,52.02,52.07,52.02,0.0,0.0,19500,1045000.0,0.0,52.02
HK.00941,2020-07-30 14:06:00,52.07,52.17,52.17,52.02,0.0,0.0,134500,7215725.0,0.28835063437139286,52.02
HK.00941,2020-07-30 14:07:00,52.12,52.17,52.17,52.12,0.0,0.0,26000,1395200.0,0.0,52.17
HK.00941,2020-07-30 14:08:00,52.17,52.17,52.17,52.12,0.0,0.0,3000,161075.0,0.0,52.17
HK.00941,2020-07-30 14:09:00,52.12,52.12,52.17,52.12,0.0,0.0,3500,187800.0,-0.09584052137244443,52.17
HK.00941,2020-07-30 14:10:00,52.12,52.17,52.17,52.12,0.0,0.0,12500,671150.0,0.09593246354567203,52.12
HK.00941,2020-07-30 14:11:00,52.17,52.17,52.17,52.12,0.0,0.0,10000,536875.0,0.0,52.17
