code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-15 09:30:00,62.747,62.747,62.747,62.747,0.0,0.0,144500,9537000.0,0.0,63.147
HK.00941,2019-10-15 09:31:00,62.747,62.847,62.947,62.747,0.0,0.0,170500,11270900.0,0.15937016909175167,62.747
HK.00941,2019-10-15 09:32:00,62.847,62.847,62.897,62.847,0.0,0.0,41000,2710550.0,0.0,62.847
HK.00941,2019-10-15 09:33:00,62.847,62.747,62.847,62.747,0.0,0.0,56500,3732725.0,-0.1591165847216278,62.847
HK.00941,2019-10-15 09:34:00,62.747,62.647,62.747,62.647,0.0,0.0,61500,4057475.0,-0.15937016909175167,62.747
HK.00941,2019-10-15 09:35:00,62.647,62.547,62.647,62.547,0.0,0.0,38500,2535450.0,-0.15962456302776099,62.647
HK.00941,2019-10-15 09:36:00,62.547,62.547,62.547,62.547,0.0,0.0,41000,2697800.0,0.0,62.547
HK.00941,2019-10-15 09:37:00,62.547,62.547,62.547,62.497,0.0,0.0,17500,1151450.0,0.0,62.547
HK.00941,2019-10-15 09:38:00,62.547,62.547,62.547,62.547,0.0,0.0,23500,1546300.0,0.0,62.547
HK.00941,2019-10-15 09:39:00,62.547,62.597,62.597,62.547,0.0,0.0,25500,1679000.0,0.07993988520633166,62.547
HK.00941,2019-10-15 09:40:00,62.647,62.697,62.697,62.647,0.0,0.0,15500,1021600.0,0.15975206479543974,62.597
HK.00941,2019-10-15 09:41:00,62.697,62.797,62.797,62.697,0.0,0.0,183000,12081300.0,0.15949726462190267,62.697
HK.00941,2019-10-15 09:42:00,62.797,62.847,62.847,62.747,0.0,0.0,120000,7926625.0,0.07962163797634324,62.797
HK.00941,2019-10-15 09:43:00,62.897,62.947,62.997,62.897,0.0,0.0,110500,7316375.0,0.1591165847216278,62.847
HK.00941,2019-10-15 09:44:00,62.897,62.997,62.997,62.897,0.0,0.0,68000,4501550.0,0.07943190302952825,62.947
HK.00941,2019-10-15 09:45:00,62.947,63.197,63.197,62.947,0.0,0.0,83000,5508150.0,0.3174754353381952,62.997
HK.00941,2019-10-15 09:46:00,63.197,62.847,63.197,62.847,0.0,0.0,187500,12440225.0,-0.5538237574568435,63.197
HK.00941,2019-10-15 09:47:00,62.847,62.947,62.997,62.847,0.0,0.0,130000,8601200.0,0.1591165847216278,62.847
HK.00941,2019-10-15 09:48:00,62.947,62.947,62.947,62.897,0.0,0.0,44000,2912300.0,0.0,62.947
HK.00941,2019-10-15 09:49:00,62.997,63.047,63.047,62.997,0.0,0.0,34000,2252775.0,0.1588638060590565,62.947
HK.00941,2019-10-15 09:50:00,63.047,63.097,63.097,63.047,0.0,0.0,39000,2586725.0,0.07930591463512025,63.047
HK.00941,2019-10-15 09:51:00,63.147,63.147,63.147,63.097,0.0,0.0,33000,2191175.0,0.07924307019350707,63.097
HK.00941,2019-10-15 09:52:00,63.147,63.147,63.247,63.147,0.0,0.0,73000,4850200.0,0.0,63.147
HK.00941,2019-10-15 09:53:00,63.197,63.147,63.197,63.147,0.0,0.0,3000,199225.0,0.0,63.147
HK.00941,2019-10-15 09:54:00,63.147,63.047,63.147,63.047,0.0,0.0,107500,7136250.0,-0.1583606505455547,63.147
HK.00941,2019-10-15 09:55:00,63.047,63.047,63.047,63.047,0.0,0.0,10500,696150.0,0.0,63.047
HK.00941,2019-10-15 09:56:00,63.047,63.047,63.097,63.047,0.0,0.0,24500,1624425.0,0.0,63.047
HK.00941,2019-10-15 09:57:00,63.047,63.047,63.047,63.047,0.0,0.0,18000,1193400.0,0.0,63.047
HK.00941,2019-10-15 09:58:00,63.047,63.147,63.147,63.047,0.0,0.0,41500,2753675.0,0.15861182927022924,63.047
HK.00941,2019-10-15 09:59:00,63.097,63.147,63.147,63.097,0.0,0.0,2000,132725.0,0.0,63.147
HK.00941,2019-10-15 10:00:00,63.097,63.097,63.147,63.097,0.0,0.0,33000,2189725.0,-0.07918032527277172,63.147
HK.00941,2019-10-15 10:01:00,63.097,63.147,63.147,63.097,0.0,0.0,10500,696950.0,0.07924307019350707,63.097
