code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-19 09:30:00,61.27,61.27,61.27,61.27,0.0,0.0,475000,31373750.0,0.0,61.27
HK.00941,2019-08-19 09:31:00,61.32,61.27,61.67,61.22,0.0,0.0,120000,7933550.0,0.0,61.27
HK.00941,2019-08-19 09:32:00,61.22,61.12,61.22,60.97,0.0,0.0,703000,46291325.0,-0.2448180186061787,61.27
HK.00941,2019-08-19 09:33:00,61.17,61.22,61.27,61.12,0.0,0.0,81000,5342300.0,0.16361256544502853,61.12
HK.00941,2019-08-19 09:34:00,61.22,61.22,61.22,61.22,0.0,0.0,34500,2277000.0,0.0,61.22
HK.00941,2019-08-19 09:35:00,61.27,61.27,61.32,61.22,0.0,0.0,112500,7430025.0,0.08167265599477991,61.22
HK.00941,2019-08-19 09:36:00,61.27,61.17,61.37,61.17,0.0,0.0,103500,6833950.0,-0.16321201240411526,61.27
HK.00941,2019-08-19 09:37:00,61.22,61.22,61.22,61.17,0.0,0.0,39500,2606350.0,0.08173941474578578,61.17
HK.00941,2019-08-19 09:38:00,61.22,61.27,61.27,61.22,0.0,0.0,52000,3432700.0,0.08167265599477991,61.22
HK.00941,2019-08-19 09:39:00,61.22,61.32,61.32,61.22,0.0,0.0,102500,6767475.0,0.08160600620205183,61.27
HK.00941,2019-08-19 09:40:00,61.32,61.32,61.37,61.27,0.0,0.0,31500,2082275.0,0.0,61.32
HK.00941,2019-08-19 09:41:00,61.37,61.37,61.37,61.37,0.0,0.0,8000,529200.0,0.0815394651011043,61.32
HK.00941,2019-08-19 09:42:00,61.37,61.32,61.37,61.27,0.0,0.0,29000,1916950.0,-0.08147303242626228,61.37
HK.00941,2019-08-19 09:43:00,61.32,61.27,61.32,61.27,0.0,0.0,151000,9973675.0,-0.0815394651011043,61.32
HK.00941,2019-08-19 09:44:00,61.32,61.42,61.42,61.32,0.0,0.0,55000,3637325.0,0.2448180186061671,61.27
HK.00941,2019-08-19 09:45:00,61.42,61.37,61.42,61.37,0.0,0.0,10500,694600.0,-0.08140670791273895,61.42
HK.00941,2019-08-19 09:46:00,61.37,61.37,61.42,61.37,0.0,0.0,86000,5689500.0,0.0,61.37
HK.00941,2019-08-19 09:47:00,61.37,61.32,61.37,61.32,0.0,0.0,3000,198375.0,-0.08147303242626228,61.37
HK.00941,2019-08-19 09:48:00,61.37,61.32,61.37,61.32,0.0,0.0,3500,231475.0,0.0,61.32
HK.00941,2019-08-19 09:49:00,61.32,61.57,61.57,61.32,0.0,0.0,292000,19337025.0,0.40769732550554466,61.32
HK.00941,2019-08-19 09:50:00,61.57,61.57,61.67,61.57,0.0,0.0,87000,5774675.0,0.0,61.57
HK.00941,2019-08-19 09:51:00,61.52,61.57,61.67,61.52,0.0,0.0,91000,6038925.0,0.0,61.57
HK.00941,2019-08-19 09:52:00,61.52,61.52,61.57,61.52,0.0,0.0,41000,2718550.0,-0.08120838070488413,61.57
HK.00941,2019-08-19 09:53:00,61.52,61.52,61.57,61.52,0.0,0.0,40000,2652050.0,0.0,61.52
HK.00941,2019-08-19 09:54:00,61.47,61.47,61.47,61.47,0.0,0.0,1000,66250.0,-0.08127438231470133,61.52
HK.00941,2019-08-19 09:55:00,61.52,61.52,61.52,61.42,0.0,0.0,112000,7421400.0,0.08134049129657436,61.47
HK.00941,2019-08-19 09:56:00,61.47,61.52,61.52,61.47,0.0,0.0,12000,795325.0,0.0,61.52
HK.00941,2019-08-19 09:57:00,61.52,61.62,61.72,61.52,0.0,0.0,167500,11119800.0,0.16254876462937956,61.52
HK.00941,2019-08-19 09:58:00,61.62,61.62,61.62,61.57,0.0,0.0,48000,3186275.0,0.0,61.62
HK.00941,2019-08-19 09:59:00,61.62,61.57,61.62,61.57,0.0,0.0,1500,99575.0,-0.08114248620577273,61.62
HK.00941,2019-08-19 10:00:00,61.57,61.67,61.67,61.57,0.0,0.0,27500,1826300.0,0.1624167614097798,61.57
HK.00941,2019-08-19 10:01:00,61.67,61.67,61.67,61.62,0.0,0.0,23500,1561425.0,0.0,61.67
HK.00941,2019-08-19 10:02:00,61.72,61.62,61.77,61.62,0.0,0.0,115000,7640925.0,-0.08107669855684167,61.67
