code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-16 09:30:00,62.747,62.747,62.747,62.747,0.0,0.0,635500,41943000.0,0.0,64.247
HK.00941,2019-09-16 09:31:00,62.797,62.797,63.147,62.747,0.0,0.0,449000,29700100.0,0.07968508454587017,62.747
HK.00941,2019-09-16 09:32:00,62.847,63.097,63.097,62.797,0.0,0.0,342000,22634425.0,0.47772982785802554,62.797
HK.00941,2019-09-16 09:33:00,63.147,62.997,63.147,62.997,0.0,0.0,157000,10414250.0,-0.1584861403870254,63.097
HK.00941,2019-09-16 09:34:00,62.997,63.297,63.297,62.997,0.0,0.0,111500,7402325.0,0.47621315300728156,62.997
HK.00941,2019-09-16 09:35:00,63.297,63.297,63.297,63.247,0.0,0.0,53500,3559875.0,0.0,63.297
HK.00941,2019-09-16 09:36:00,63.247,63.347,63.347,63.247,0.0,0.0,95500,6355175.0,0.07899268527735007,63.297
HK.00941,2019-09-16 09:37:00,63.347,63.347,63.397,63.147,0.0,0.0,273500,18197675.0,0.0,63.347
HK.00941,2019-09-16 09:38:00,63.347,63.247,63.347,63.247,0.0,0.0,23000,1531400.0,-0.15786067217074434,63.347
HK.00941,2019-09-16 09:39:00,63.297,63.297,63.347,63.247,0.0,0.0,49000,3260925.0,0.07905513304978443,63.247
HK.00941,2019-09-16 09:40:00,63.347,63.347,63.347,63.297,0.0,0.0,21500,1431850.0,0.07899268527735007,63.297
HK.00941,2019-09-16 09:41:00,63.347,63.097,63.347,63.047,0.0,0.0,188000,12486925.0,-0.3946516804268553,63.347
HK.00941,2019-09-16 09:42:00,63.097,63.097,63.147,63.097,0.0,0.0,23500,1559675.0,0.0,63.097
HK.00941,2019-09-16 09:43:00,63.097,63.097,63.147,63.097,0.0,0.0,28000,1858175.0,0.0,63.097
HK.00941,2019-09-16 09:44:00,63.097,63.097,63.147,63.047,0.0,0.0,58000,3848550.0,0.0,63.097
HK.00941,2019-09-16 09:45:00,63.147,63.097,63.147,63.097,0.0,0.0,30500,2025150.0,0.0,63.097
HK.00941,2019-09-16 09:46:00,63.097,63.047,63.147,63.047,0.0,0.0,58000,3848500.0,-0.07924307019351834,63.097
HK.00941,2019-09-16 09:47:00,63.097,63.097,63.097,63.047,0.0,0.0,59000,3914525.0,0.07930591463512025,63.047
HK.00941,2019-09-16 09:48:00,63.097,63.097,63.097,63.097,0.0,0.0,6000,398100.0,0.0,63.097
HK.00941,2019-09-16 09:49:00,63.097,63.047,63.097,63.047,0.0,0.0,9000,596750.0,-0.07924307019351834,63.097
HK.00941,2019-09-16 09:50:00,63.097,63.147,63.197,63.047,0.0,0.0,233000,15466825.0,0.15861182927022924,63.047
HK.00941,2019-09-16 09:51:00,63.147,63.197,63.197,63.097,0.0,0.0,39500,2623650.0,0.07918032527278297,63.147
HK.00941,2019-09-16 09:52:00,63.197,63.247,63.297,63.147,0.0,0.0,77000,5118700.0,0.07911767963668712,63.197
HK.00941,2019-09-16 09:53:00,63.297,63.297,63.347,63.247,0.0,0.0,42000,2795125.0,0.07905513304978443,63.247
HK.00941,2019-09-16 09:54:00,63.297,63.147,63.297,63.147,0.0,0.0,53500,3556825.0,-0.23697805583202775,63.297
HK.00941,2019-09-16 09:55:00,63.147,63.297,63.297,63.147,0.0,0.0,81000,5383525.0,0.23754097581832642,63.147
HK.00941,2019-09-16 09:56:00,63.297,63.147,63.347,63.147,0.0,0.0,57500,3826375.0,-0.23697805583202775,63.297
HK.00941,2019-09-16 09:57:00,63.147,63.197,63.197,63.147,0.0,0.0,13000,863650.0,0.07918032527278297,63.147
HK.00941,2019-09-16 09:58:00,63.197,63.197,63.197,63.147,0.0,0.0,6500,431750.0,0.0,63.197
HK.00941,2019-09-16 09:59:00,63.197,63.147,63.197,63.147,0.0,0.0,16500,1096000.0,-0.07911767963669836,63.197
HK.00941,2019-09-16 10:00:00,63.197,63.197,63.247,63.147,0.0,0.0,138500,9204900.0,0.07918032527278297,63.147
HK.00941,2019-09-16 10:01:00,63.197,63.097,63.197,63.097,0.0,0.0,206500,13710025.0,-0.15823535927338547,63.197
HK.00941,2019-09-16 10:02:00,63.097,62.997,63.197,62.947,0.0,0.0,344000,22818925.0,-0.1584861403870254,63.097
HK.00941,2019-09-16 10:03:00,62.997,62.997,63.047,62.947,0.0,0.0,46500,3080325.0,0.0,62.997
HK.00941,2019-09-16 10:04:00,62.947,62.947,62.997,62.947,0.0,0.0,26500,1755025.0,-0.07936885883454317,62.997
HK.00941,2019-09-16 10:05:00,62.997,62.997,62.997,62.947,0.0,0.0,23500,1556450.0,0.07943190302952825,62.947
HK.00941,2019-09-16 10:06:00,62.997,62.947,62.997,62.947,0.0,0.0,8500,562900.0,-0.07936885883454317,62.997
HK.00941,2019-09-16 10:07:00,62.947,63.047,63.047,62.947,0.0,0.0,30000,1987550.0,0.1588638060590565,62.947
HK.00941,2019-09-16 10:08:00,62.997,63.047,63.097,62.997,0.0,0.0,58000,3845775.0,0.0,63.047
HK.00941,2019-09-16 10:09:00,63.047,63.147,63.197,63.047,0.0,0.0,38000,2523075.0,0.15861182927022924,63.047
HK.00941,2019-09-16 10:10:00,63.147,63.197,63.197,63.147,0.0,0.0,31000,2058750.0,0.07918032527278297,63.147
HK.00941,2019-09-16 10:11:00,63.197,63.297,63.297,63.147,0.0,0.0,42000,2791975.0,0.15823535927337423,63.197
HK.00941,2019-09-16 10:12:00,63.247,63.097,63.297,63.047,0.0,0.0,82000,5445025.0,-0.31597074110936657,63.297
HK.00941,2019-09-16 10:13:00,63.047,63.147,63.147,63.047,0.0,0.0,44000,2919900.0,0.07924307019350707,63.097
HK.00941,2019-09-16 10:14:00,63.097,63.047,63.147,63.047,0.0,0.0,21500,1426750.0,-0.1583606505455547,63.147
HK.00941,2019-09-16 10:15:00,63.147,63.047,63.147,63.047,0.0,0.0,9000,597175.0,0.0,63.047
HK.00941,2019-09-16 10:16:00,63.047,63.097,63.097,63.047,0.0,0.0,8000,530700.0,0.07930591463512025,63.047
HK.00941,2019-09-16 10:17:00,63.097,63.097,63.097,63.097,0.0,0.0,8000,530800.0,0.0,63.097
HK.00941,2019-09-16 10:18:00,63.097,63.097,63.097,63.097,0.0,0.0,2000,132700.0,0.0,63.097
HK.00941,2019-09-16 10:19:00,63.097,62.997,63.097,62.997,0.0,0.0,136000,9016225.0,-0.1584861403870254,63.097
HK.00941,2019-09-16 10:20:00,62.997,63.047,63.047,62.947,0.0,0.0,148000,9807125.0,0.07936885883454317,62.997
HK.00941,2019-09-16 10:21:00,63.047,63.047,63.047,63.047,0.0,0.0,5000,331500.0,0.0,63.047
HK.00941,2019-09-16 10:22:00,62.997,62.997,62.997,62.997,0.0,0.0,1000,66250.0,-0.07930591463510898,63.047
HK.00941,2019-09-16 10:23:00,62.997,63.047,63.047,62.997,0.0,0.0,6500,430925.0,0.07936885883454317,62.997
HK.00941,2019-09-16 10:24:00,63.047,63.047,63.047,63.047,0.0,0.0,2000,132600.0,0.0,63.047
HK.00941,2019-09-16 10:25:00,63.047,63.047,63.047,63.047,0.0,0.0,7000,464100.0,0.0,63.047
HK.00941,2019-09-16 10:26:00,63.047,63.047,63.097,63.047,0.0,0.0,95500,6333400.0,0.0,63.047
HK.00941,2019-09-16 10:27:00,63.097,63.097,63.097,63.047,0.0,0.0,5500,364875.0,0.07930591463512025,63.047
HK.00941,2019-09-16 10:28:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-09-16 10:29:00,63.097,63.097,63.097,63.047,0.0,0.0,7500,497600.0,0.0,63.097
HK.00941,2019-09-16 10:30:00,63.097,63.047,63.097,63.047,0.0,0.0,3000,199025.0,-0.07924307019351834,63.097
HK.00941,2019-09-16 10:31:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.07930591463512025,63.047
HK.00941,2019-09-16 10:32:00,63.097,63.097,63.097,63.097,0.0,0.0,2000,132700.0,0.0,63.097
HK.00941,2019-09-16 10:33:00,63.097,63.047,63.097,63.047,0.0,0.0,34500,2287400.0,-0.07924307019351834,63.097
HK.00941,2019-09-16 10:34:00,63.047,63.097,63.097,63.047,0.0,0.0,74000,4907150.0,0.07930591463512025,63.047
HK.00941,2019-09-16 10:35:00,63.097,63.097,63.097,63.047,0.0,0.0,7500,497500.0,0.0,63.097
HK.00941,2019-09-16 10:36:00,63.097,63.097,63.097,63.097,0.0,0.0,1500,99525.0,0.0,63.097
