code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-22 09:30:00,62.547,62.547,62.547,62.547,0.0,0.0,186500,12271700.0,0.0,63.097
HK.00941,2019-10-22 09:31:00,62.747,62.797,62.797,62.547,0.0,0.0,118500,7818375.0,0.3996994260316243,62.547
HK.00941,2019-10-22 09:32:00,62.847,62.697,62.897,62.697,0.0,0.0,63500,4194525.0,-0.15924327595266385,62.797
HK.00941,2019-10-22 09:33:00,62.697,62.597,62.697,62.597,0.0,0.0,41000,2702600.0,-0.159497264621914,62.697
HK.00941,2019-10-22 09:34:00,62.597,62.647,62.647,62.547,0.0,0.0,46000,3029000.0,0.07987603239771421,62.597
HK.00941,2019-10-22 09:35:00,62.597,62.547,62.597,62.547,0.0,0.0,29000,1909550.0,-0.15962456302776099,62.647
HK.00941,2019-10-22 09:36:00,62.597,62.647,62.647,62.547,0.0,0.0,70000,4609225.0,0.15987977041265194,62.547
HK.00941,2019-10-22 09:37:00,62.597,62.497,62.647,62.447,0.0,0.0,113500,7468875.0,-0.2394368445416358,62.647
HK.00941,2019-10-22 09:38:00,62.447,62.497,62.497,62.447,0.0,0.0,46000,3024425.0,0.0,62.497
HK.00941,2019-10-22 09:39:00,62.497,62.497,62.497,62.497,0.0,0.0,21500,1413625.0,0.0,62.497
HK.00941,2019-10-22 09:40:00,62.447,62.447,62.447,62.447,0.0,0.0,30500,2003850.0,-0.0800038401843243,62.497
HK.00941,2019-10-22 09:41:00,62.447,62.397,62.447,62.397,0.0,0.0,74000,4858675.0,-0.08006789757715224,62.447
HK.00941,2019-10-22 09:42:00,62.347,62.347,62.347,62.347,0.0,0.0,4000,262400.0,-0.0801320576309713,62.397
HK.00941,2019-10-22 09:43:00,62.397,62.347,62.397,62.347,0.0,0.0,7500,492150.0,0.0,62.347
HK.00941,2019-10-22 09:44:00,62.347,62.397,62.397,62.347,0.0,0.0,41000,2691600.0,0.08019632059280664,62.347
HK.00941,2019-10-22 09:45:00,62.397,62.347,62.397,62.347,0.0,0.0,18500,1214500.0,-0.0801320576309713,62.397
HK.00941,2019-10-22 09:46:00,62.347,62.297,62.347,62.297,0.0,0.0,29000,1902250.0,-0.08019632059281803,62.347
