code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-21 09:30:00,45.4,45.4,45.4,45.4,0.0,0.0,1149000,52164600.0,0.0,45.55
HK.00941,2020-12-21 09:31:00,45.4,44.9,45.45,44.9,0.0,0.0,1131500,51146150.0,-1.1013215859030838,45.4
HK.00941,2020-12-21 09:32:00,44.9,44.65,44.95,44.6,0.0,0.0,662500,29661950.0,-0.5567928730512249,44.9
HK.00941,2020-12-21 09:33:00,44.6,44.8,44.8,44.6,0.0,0.0,407000,18185700.0,0.33594624860022076,44.65
HK.00941,2020-12-21 09:34:00,44.8,44.7,44.8,44.7,0.0,0.0,70000,3134275.0,-0.22321428571427304,44.8
HK.00941,2020-12-21 09:35:00,44.7,44.6,44.75,44.55,0.0,0.0,500500,22329825.0,-0.22371364653244163,44.7
HK.00941,2020-12-21 09:36:00,44.65,44.7,44.7,44.6,0.0,0.0,263000,11743850.0,0.22421524663677447,44.6
HK.00941,2020-12-21 09:37:00,44.65,44.7,44.7,44.65,0.0,0.0,69000,3082325.0,0.0,44.7
HK.00941,2020-12-21 09:38:00,44.65,44.7,44.75,44.65,0.0,0.0,159500,7129625.0,0.0,44.7
HK.00941,2020-12-21 09:39:00,44.65,44.55,44.7,44.55,0.0,0.0,381000,17003525.0,-0.33557046979867045,44.7
HK.00941,2020-12-21 09:40:00,44.55,44.55,44.6,44.5,0.0,0.0,130500,5814900.0,0.0,44.55
HK.00941,2020-12-21 09:41:00,44.55,44.35,44.55,44.3,0.0,0.0,665500,29599975.0,-0.4489337822671061,44.55
HK.00941,2020-12-21 09:42:00,44.35,44.4,44.45,44.3,0.0,0.0,434500,19270100.0,0.11273957158962156,44.35
HK.00941,2020-12-21 09:43:00,44.4,44.45,44.45,44.4,0.0,0.0,24000,1066225.0,0.11261261261262222,44.4
HK.00941,2020-12-21 09:44:00,44.45,44.5,44.55,44.4,0.0,0.0,230500,10249000.0,0.11248593925758639,44.45
HK.00941,2020-12-21 09:45:00,44.5,44.55,44.55,44.5,0.0,0.0,25000,1113275.0,0.11235955056179137,44.5
HK.00941,2020-12-21 09:46:00,44.5,44.55,44.55,44.45,0.0,0.0,168000,7480125.0,0.0,44.55
HK.00941,2020-12-21 09:47:00,44.5,44.55,44.55,44.5,0.0,0.0,116000,5163175.0,0.0,44.55
HK.00941,2020-12-21 09:48:00,44.5,44.4,44.55,44.4,0.0,0.0,252000,11206650.0,-0.3367003367003335,44.55
HK.00941,2020-12-21 09:49:00,44.45,44.45,44.45,44.4,0.0,0.0,77500,3442475.0,0.11261261261262222,44.4
HK.00941,2020-12-21 09:50:00,44.45,44.35,44.45,44.3,0.0,0.0,265000,11758150.0,-0.2249718785151888,44.45
HK.00941,2020-12-21 09:51:00,44.35,44.3,44.35,44.3,0.0,0.0,106500,4722400.0,-0.11273957158963756,44.35
HK.00941,2020-12-21 09:52:00,44.35,44.4,44.4,44.3,0.0,0.0,233500,10355025.0,0.22573363431151566,44.3
HK.00941,2020-12-21 09:53:00,44.35,44.35,44.4,44.3,0.0,0.0,128000,5676425.0,-0.11261261261260622,44.4
HK.00941,2020-12-21 09:54:00,44.35,44.3,44.35,44.3,0.0,0.0,251000,11128850.0,-0.11273957158963756,44.35
HK.00941,2020-12-21 09:55:00,44.35,44.4,44.4,44.35,0.0,0.0,97000,4304850.0,0.22573363431151566,44.3
HK.00941,2020-12-21 09:56:00,44.4,44.45,44.45,44.35,0.0,0.0,293500,13036350.0,0.11261261261262222,44.4
HK.00941,2020-12-21 09:57:00,44.4,44.45,44.45,44.4,0.0,0.0,180000,8000825.0,0.0,44.45
HK.00941,2020-12-21 09:58:00,44.45,44.45,44.5,44.45,0.0,0.0,18500,822375.0,0.0,44.45
HK.00941,2020-12-21 09:59:00,44.45,44.4,44.5,44.4,0.0,0.0,47500,2111875.0,-0.11248593925760238,44.45
HK.00941,2020-12-21 10:00:00,44.4,44.35,44.45,44.3,0.0,0.0,307500,13642400.0,-0.11261261261260622,44.4
HK.00941,2020-12-21 10:01:00,44.3,44.35,44.35,44.3,0.0,0.0,125000,5543525.0,0.0,44.35
HK.00941,2020-12-21 10:02:00,44.35,44.45,44.5,44.35,0.0,0.0,235000,10438800.0,0.22547914317925913,44.35
HK.00941,2020-12-21 10:03:00,44.4,44.45,44.5,44.4,0.0,0.0,22500,999900.0,0.0,44.45
HK.00941,2020-12-21 10:04:00,44.45,44.35,44.45,44.3,0.0,0.0,249500,11067825.0,-0.2249718785151888,44.45
HK.00941,2020-12-21 10:05:00,44.3,44.35,44.35,44.3,0.0,0.0,64000,2837875.0,0.0,44.35
HK.00941,2020-12-21 10:06:00,44.3,44.4,44.4,44.3,0.0,0.0,202000,8959775.0,0.11273957158962156,44.35
HK.00941,2020-12-21 10:07:00,44.4,44.4,44.45,44.4,0.0,0.0,46500,2066050.0,0.0,44.4
HK.00941,2020-12-21 10:08:00,44.45,44.45,44.45,44.4,0.0,0.0,55000,2444550.0,0.11261261261262222,44.4
HK.00941,2020-12-21 10:09:00,44.45,44.45,44.45,44.4,0.0,0.0,54000,2399550.0,0.0,44.45
HK.00941,2020-12-21 10:10:00,44.45,44.4,44.45,44.4,0.0,0.0,85500,3799225.0,-0.11248593925760238,44.45
HK.00941,2020-12-21 10:11:00,44.45,44.4,44.45,44.35,0.0,0.0,233000,10344050.0,0.0,44.4
HK.00941,2020-12-21 10:12:00,44.4,44.4,44.4,44.35,0.0,0.0,55000,2441100.0,0.0,44.4
HK.00941,2020-12-21 10:13:00,44.4,44.35,44.4,44.35,0.0,0.0,71500,3173700.0,-0.11261261261260622,44.4
HK.00941,2020-12-21 10:14:00,44.35,44.35,44.35,44.3,0.0,0.0,242500,10753875.0,0.0,44.35
HK.00941,2020-12-21 10:15:00,44.35,44.3,44.35,44.3,0.0,0.0,40000,1773750.0,-0.11273957158963756,44.35
HK.00941,2020-12-21 10:16:00,44.35,44.35,44.35,44.3,0.0,0.0,65500,2904475.0,0.11286681715576585,44.3
HK.00941,2020-12-21 10:17:00,44.35,44.35,44.35,44.3,0.0,0.0,90500,4012900.0,0.0,44.35
HK.00941,2020-12-21 10:18:00,44.3,44.35,44.35,44.3,0.0,0.0,154000,6829525.0,0.0,44.35
HK.00941,2020-12-21 10:19:00,44.4,44.4,44.4,44.35,0.0,0.0,53000,2352650.0,0.11273957158962156,44.35
HK.00941,2020-12-21 10:20:00,44.35,44.4,44.4,44.35,0.0,0.0,65000,2885650.0,0.0,44.4
HK.00941,2020-12-21 10:21:00,44.4,44.4,44.4,44.35,0.0,0.0,58500,2596975.0,0.0,44.4
HK.00941,2020-12-21 10:22:00,44.4,44.35,44.4,44.35,0.0,0.0,154500,6859400.0,-0.11261261261260622,44.4
HK.00941,2020-12-21 10:23:00,44.4,44.4,44.4,44.35,0.0,0.0,54500,2419250.0,0.11273957158962156,44.35
HK.00941,2020-12-21 10:24:00,44.4,44.4,44.4,44.35,0.0,0.0,35000,1553975.0,0.0,44.4
HK.00941,2020-12-21 10:25:00,44.4,44.4,44.4,44.35,0.0,0.0,26500,1176475.0,0.0,44.4
HK.00941,2020-12-21 10:26:00,44.4,44.35,44.4,44.35,0.0,0.0,35000,1553700.0,-0.11261261261260622,44.4
HK.00941,2020-12-21 10:27:00,44.4,44.4,44.4,44.35,0.0,0.0,56000,2485750.0,0.11273957158962156,44.35
HK.00941,2020-12-21 10:28:00,44.35,44.35,44.4,44.35,0.0,0.0,32000,1420175.0,-0.11261261261260622,44.4
HK.00941,2020-12-21 10:29:00,44.35,44.35,44.4,44.35,0.0,0.0,50000,2219025.0,0.0,44.35
HK.00941,2020-12-21 10:30:00,44.4,44.4,44.4,44.35,0.0,0.0,45500,2019500.0,0.11273957158962156,44.35
HK.00941,2020-12-21 10:31:00,44.35,44.3,44.4,44.25,0.0,0.0,1146000,50789775.0,-0.22522522522522842,44.4
HK.00941,2020-12-21 10:32:00,44.3,44.2,44.3,44.2,0.0,0.0,207500,9180925.0,-0.2257336343114996,44.3
HK.00941,2020-12-21 10:33:00,44.25,44.25,44.25,44.2,0.0,0.0,83500,3691125.0,0.11312217194569493,44.2
HK.00941,2020-12-21 10:34:00,44.25,44.3,44.3,44.2,0.0,0.0,432500,19137125.0,0.11299435028247946,44.25
HK.00941,2020-12-21 10:35:00,44.3,44.3,44.3,44.25,0.0,0.0,45500,2015100.0,0.0,44.3
HK.00941,2020-12-21 10:36:00,44.25,44.3,44.3,44.25,0.0,0.0,80500,3564300.0,0.0,44.3
HK.00941,2020-12-21 10:37:00,44.3,44.3,44.3,44.25,0.0,0.0,60000,2656775.0,0.0,44.3
HK.00941,2020-12-21 10:38:00,44.25,44.3,44.3,44.25,0.0,0.0,29000,1284000.0,0.0,44.3
HK.00941,2020-12-21 10:39:00,44.25,44.3,44.3,44.25,0.0,0.0,38500,1705125.0,0.0,44.3
HK.00941,2020-12-21 10:40:00,44.3,44.3,44.3,44.25,0.0,0.0,34000,1505950.0,0.0,44.3
HK.00941,2020-12-21 10:41:00,44.3,44.3,44.3,44.25,0.0,0.0,63500,2812900.0,0.0,44.3
HK.00941,2020-12-21 10:42:00,44.25,44.3,44.3,44.25,0.0,0.0,46500,2058600.0,0.0,44.3
HK.00941,2020-12-21 10:43:00,44.25,44.3,44.3,44.25,0.0,0.0,49000,2169900.0,0.0,44.3
HK.00941,2020-12-21 10:44:00,44.3,44.25,44.3,44.25,0.0,0.0,45000,1992775.0,-0.1128668171557498,44.3
HK.00941,2020-12-21 10:45:00,44.25,44.3,44.35,44.25,0.0,0.0,283500,12558700.0,0.11299435028247946,44.25
HK.00941,2020-12-21 10:46:00,44.3,44.3,44.35,44.3,0.0,0.0,17000,753450.0,0.0,44.3
HK.00941,2020-12-21 10:47:00,44.35,44.3,44.35,44.25,0.0,0.0,208500,9235525.0,0.0,44.3
HK.00941,2020-12-21 10:48:00,44.35,44.3,44.35,44.3,0.0,0.0,6000,266050.0,0.0,44.3
HK.00941,2020-12-21 10:49:00,44.35,44.35,44.35,44.35,0.0,0.0,9500,421325.0,0.11286681715576585,44.3
HK.00941,2020-12-21 10:50:00,44.35,44.3,44.35,44.3,0.0,0.0,107500,4767575.0,-0.11273957158963756,44.35
HK.00941,2020-12-21 10:51:00,44.35,44.3,44.35,44.3,0.0,0.0,24000,1064325.0,0.0,44.3
HK.00941,2020-12-21 10:52:00,44.35,44.3,44.35,44.3,0.0,0.0,66500,2948225.0,0.0,44.3
HK.00941,2020-12-21 10:53:00,44.35,44.35,44.35,44.3,0.0,0.0,70500,3126450.0,0.11286681715576585,44.3
HK.00941,2020-12-21 10:54:00,44.3,44.35,44.35,44.3,0.0,0.0,18500,820375.0,0.0,44.35
HK.00941,2020-12-21 10:55:00,44.35,44.35,44.35,44.3,0.0,0.0,15500,687250.0,0.0,44.35
HK.00941,2020-12-21 10:56:00,44.35,44.25,44.35,44.25,0.0,0.0,373000,16524175.0,-0.22547914317925913,44.35
HK.00941,2020-12-21 10:57:00,44.3,44.3,44.3,44.25,0.0,0.0,19500,863350.0,0.11299435028247946,44.25
HK.00941,2020-12-21 10:58:00,44.3,44.3,44.3,44.25,0.0,0.0,28500,1261375.0,0.0,44.3
HK.00941,2020-12-21 10:59:00,44.25,44.3,44.3,44.25,0.0,0.0,81000,3584500.0,0.0,44.3
