code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-07 09:30:00,59.047,59.047,59.047,59.047,0.0,0.0,555000,34576500.0,0.0,58.747
HK.00941,2020-04-07 09:31:00,59.047,58.747,59.497,58.747,0.0,0.0,1141500,71102775.0,-0.5080698426677006,59.047
HK.00941,2020-04-07 09:32:00,58.847,58.697,58.847,58.697,0.0,0.0,130500,8092875.0,-0.08511072905850028,58.747
HK.00941,2020-04-07 09:33:00,58.697,58.597,58.697,58.497,0.0,0.0,268000,16578075.0,-0.17036645825170182,58.697
HK.00941,2020-04-07 09:34:00,58.647,58.497,58.647,58.497,0.0,0.0,176000,10877975.0,-0.17065720088059358,58.597
HK.00941,2020-04-07 09:35:00,58.497,58.497,58.547,58.497,0.0,0.0,117500,7257025.0,0.0,58.497
HK.00941,2020-04-07 09:36:00,58.497,58.497,58.547,58.497,0.0,0.0,132500,8184725.0,0.0,58.497
HK.00941,2020-04-07 09:37:00,58.547,58.797,58.847,58.447,0.0,0.0,267000,16527225.0,0.5128468126570545,58.497
HK.00941,2020-04-07 09:38:00,58.747,58.447,58.747,58.397,0.0,0.0,124500,7694200.0,-0.5952684660781916,58.797
HK.00941,2020-04-07 09:39:00,58.447,58.147,58.497,58.097,0.0,0.0,97000,5969175.0,-0.5132855407463244,58.447
HK.00941,2020-04-07 09:40:00,58.147,58.147,58.197,58.097,0.0,0.0,126000,7734000.0,0.0,58.147
HK.00941,2020-04-07 09:41:00,58.147,58.047,58.247,58.047,0.0,0.0,283500,17423550.0,-0.17197791803532672,58.147
HK.00941,2020-04-07 09:42:00,57.997,57.947,57.997,57.847,0.0,0.0,111000,6794775.0,-0.17227419160334612,58.047
HK.00941,2020-04-07 09:43:00,57.947,58.097,58.097,57.947,0.0,0.0,164500,10085275.0,0.25885723160819124,57.947
HK.00941,2020-04-07 09:44:00,58.097,57.897,58.097,57.897,0.0,0.0,65000,3981250.0,-0.34425185465687186,58.097
HK.00941,2020-04-07 09:45:00,57.897,58.097,58.147,57.897,0.0,0.0,141000,8633000.0,0.34544104185018715,57.897
HK.00941,2020-04-07 09:46:00,58.097,58.197,58.247,58.097,0.0,0.0,136000,8359350.0,0.17212592732843593,58.097
HK.00941,2020-04-07 09:47:00,58.197,58.047,58.247,58.047,0.0,0.0,121000,7430575.0,-0.2577452446002469,58.197
HK.00941,2020-04-07 09:48:00,58.047,57.997,58.047,57.997,0.0,0.0,71500,4381625.0,-0.08613709580167306,58.047
HK.00941,2020-04-07 09:49:00,57.997,58.097,58.097,57.947,0.0,0.0,141500,8668900.0,0.17242271151956381,57.997
HK.00941,2020-04-07 09:50:00,58.147,58.147,58.147,58.097,0.0,0.0,101000,6198800.0,0.08606296366421184,58.097
HK.00941,2020-04-07 09:51:00,58.147,58.147,58.197,58.097,0.0,0.0,68500,4205700.0,0.0,58.147
HK.00941,2020-04-07 09:52:00,58.147,58.247,58.247,58.147,0.0,0.0,158000,9709525.0,0.17197791803532672,58.147
HK.00941,2020-04-07 09:53:00,58.297,58.197,58.347,58.147,0.0,0.0,283500,17436625.0,-0.08584133088398914,58.247
HK.00941,2020-04-07 09:54:00,58.147,58.097,58.147,58.097,0.0,0.0,114500,7030025.0,-0.1718301630668272,58.197
HK.00941,2020-04-07 09:55:00,58.147,58.047,58.147,58.047,0.0,0.0,134000,8223325.0,-0.08606296366422408,58.097
HK.00941,2020-04-07 09:56:00,58.047,57.997,58.097,57.947,0.0,0.0,122000,7479250.0,-0.08613709580167306,58.047
HK.00941,2020-04-07 09:57:00,57.947,58.047,58.047,57.897,0.0,0.0,123000,7531025.0,0.08621135575977577,57.997
HK.00941,2020-04-07 09:58:00,57.997,57.997,58.047,57.947,0.0,0.0,86500,5298975.0,-0.08613709580167306,58.047
HK.00941,2020-04-07 09:59:00,57.997,57.947,58.047,57.947,0.0,0.0,91500,5605400.0,-0.08621135575977577,57.997
HK.00941,2020-04-07 10:00:00,57.997,57.947,57.997,57.897,0.0,0.0,74500,4560225.0,0.0,57.947
HK.00941,2020-04-07 10:01:00,57.947,57.897,57.947,57.897,0.0,0.0,51000,3119975.0,-0.08628574386940525,57.947
HK.00941,2020-04-07 10:02:00,57.947,57.947,57.997,57.847,0.0,0.0,245500,15021850.0,0.08636026046255292,57.897
HK.00941,2020-04-07 10:03:00,57.947,57.947,57.997,57.947,0.0,0.0,30500,1866700.0,0.0,57.947
HK.00941,2020-04-07 10:04:00,57.947,57.947,57.997,57.947,0.0,0.0,42000,2571350.0,0.0,57.947
HK.00941,2020-04-07 10:05:00,57.947,57.947,57.997,57.947,0.0,0.0,86500,5297725.0,0.0,57.947
HK.00941,2020-04-07 10:06:00,57.997,57.847,57.997,57.847,0.0,0.0,225000,13767625.0,-0.17257148773879824,57.947
HK.00941,2020-04-07 10:07:00,57.897,57.947,57.997,57.847,0.0,0.0,117500,7188725.0,0.17286981174477747,57.847
HK.00941,2020-04-07 10:08:00,57.947,57.997,57.997,57.947,0.0,0.0,24500,1500100.0,0.08628574386939299,57.947
HK.00941,2020-04-07 10:09:00,57.947,57.947,57.997,57.947,0.0,0.0,42000,2571075.0,-0.08621135575977577,57.997
HK.00941,2020-04-07 10:10:00,57.947,58.097,58.097,57.947,0.0,0.0,118500,7262975.0,0.25885723160819124,57.947
HK.00941,2020-04-07 10:11:00,58.147,58.097,58.147,58.047,0.0,0.0,104000,6382375.0,0.0,58.097
HK.00941,2020-04-07 10:12:00,58.047,58.147,58.197,58.047,0.0,0.0,158500,9723450.0,0.08606296366421184,58.097
HK.00941,2020-04-07 10:13:00,58.147,58.147,58.197,58.147,0.0,0.0,20000,1228300.0,0.0,58.147
HK.00941,2020-04-07 10:14:00,58.147,58.147,58.197,58.097,0.0,0.0,99000,6078800.0,0.0,58.147
HK.00941,2020-04-07 10:15:00,58.147,58.197,58.197,58.097,0.0,0.0,33500,2056975.0,0.08598895901766947,58.147
HK.00941,2020-04-07 10:16:00,58.197,58.147,58.197,58.147,0.0,0.0,34500,2118725.0,-0.0859150815334197,58.197
HK.00941,2020-04-07 10:17:00,58.197,58.147,58.197,58.147,0.0,0.0,56000,3439375.0,0.0,58.147
HK.00941,2020-04-07 10:18:00,58.197,58.147,58.197,58.097,0.0,0.0,87000,5341775.0,0.0,58.147
HK.00941,2020-04-07 10:19:00,58.147,58.247,58.247,58.147,0.0,0.0,106000,6513100.0,0.17197791803532672,58.147
HK.00941,2020-04-07 10:20:00,58.197,58.247,58.247,58.147,0.0,0.0,59000,3625750.0,0.0,58.247
HK.00941,2020-04-07 10:21:00,58.197,58.147,58.247,58.097,0.0,0.0,191000,11734375.0,-0.1716826617679905,58.247
HK.00941,2020-04-07 10:22:00,58.147,58.247,58.297,58.147,0.0,0.0,73000,4488875.0,0.17197791803532672,58.147
HK.00941,2020-04-07 10:23:00,58.247,58.247,58.297,58.247,0.0,0.0,48000,2952925.0,0.0,58.247
HK.00941,2020-04-07 10:24:00,58.247,58.247,58.297,58.247,0.0,0.0,87000,5351700.0,0.0,58.247
HK.00941,2020-04-07 10:25:00,58.247,58.197,58.247,58.197,0.0,0.0,50000,3073800.0,-0.08584133088398914,58.247
HK.00941,2020-04-07 10:26:00,58.197,58.197,58.247,58.197,0.0,0.0,30500,1874950.0,0.0,58.197
HK.00941,2020-04-07 10:27:00,58.247,58.297,58.297,58.197,0.0,0.0,44500,2736500.0,0.17183016306681498,58.197
HK.00941,2020-04-07 10:28:00,58.297,58.347,58.397,58.297,0.0,0.0,60000,3695875.0,0.08576770674306443,58.297
HK.00941,2020-04-07 10:29:00,58.347,58.347,58.397,58.297,0.0,0.0,91000,5606425.0,0.0,58.347
HK.00941,2020-04-07 10:30:00,58.347,58.347,58.397,58.297,0.0,0.0,66000,4065475.0,0.0,58.347
HK.00941,2020-04-07 10:31:00,58.297,58.247,58.297,58.247,0.0,0.0,129500,7968950.0,-0.17138841757074302,58.347
HK.00941,2020-04-07 10:32:00,58.247,58.297,58.347,58.247,0.0,0.0,28000,1723800.0,0.08584133088398914,58.247
HK.00941,2020-04-07 10:33:00,58.297,58.297,58.347,58.247,0.0,0.0,140500,8647025.0,0.0,58.297
HK.00941,2020-04-07 10:34:00,58.297,58.297,58.347,58.297,0.0,0.0,39500,2432275.0,0.0,58.297
HK.00941,2020-04-07 10:35:00,58.297,58.197,58.347,58.197,0.0,0.0,123500,7598600.0,-0.17153541348610446,58.297
HK.00941,2020-04-07 10:36:00,58.197,58.147,58.247,58.147,0.0,0.0,57500,3534600.0,-0.0859150815334197,58.197
HK.00941,2020-04-07 10:37:00,58.147,58.147,58.247,58.147,0.0,0.0,76000,4670750.0,0.0,58.147
HK.00941,2020-04-07 10:38:00,58.147,58.247,58.247,58.147,0.0,0.0,41500,2550575.0,0.17197791803532672,58.147
HK.00941,2020-04-07 10:39:00,58.197,58.347,58.347,58.197,0.0,0.0,92000,5660800.0,0.1716826617679905,58.247
HK.00941,2020-04-07 10:40:00,58.297,58.297,58.347,58.197,0.0,0.0,211000,12979050.0,-0.08569420878537759,58.347
HK.00941,2020-04-07 10:41:00,58.297,58.197,58.297,58.197,0.0,0.0,37500,2306425.0,-0.17153541348610446,58.297
HK.00941,2020-04-07 10:42:00,58.247,58.247,58.247,58.197,0.0,0.0,48500,2982700.0,0.08591508153340749,58.197
HK.00941,2020-04-07 10:43:00,58.247,58.197,58.247,58.197,0.0,0.0,73500,4519125.0,-0.08584133088398914,58.247
HK.00941,2020-04-07 10:44:00,58.197,58.197,58.247,58.197,0.0,0.0,35500,2182475.0,0.0,58.197
HK.00941,2020-04-07 10:45:00,58.197,58.247,58.247,58.197,0.0,0.0,21000,1290775.0,0.08591508153340749,58.197
HK.00941,2020-04-07 10:46:00,58.247,58.197,58.247,58.197,0.0,0.0,89000,5469375.0,-0.08584133088398914,58.247
HK.00941,2020-04-07 10:47:00,58.197,58.247,58.247,58.197,0.0,0.0,57000,3502725.0,0.08591508153340749,58.197
HK.00941,2020-04-07 10:48:00,58.197,58.197,58.247,58.197,0.0,0.0,38500,2365925.0,-0.08584133088398914,58.247
HK.00941,2020-04-07 10:49:00,58.197,58.197,58.247,58.197,0.0,0.0,43500,2673250.0,0.0,58.197
HK.00941,2020-04-07 10:50:00,58.197,58.147,58.247,58.147,0.0,0.0,215000,13210175.0,-0.0859150815334197,58.197
HK.00941,2020-04-07 10:51:00,58.147,58.047,58.147,58.047,0.0,0.0,137000,8406250.0,-0.17197791803532672,58.147
HK.00941,2020-04-07 10:52:00,58.047,58.047,58.097,58.047,0.0,0.0,37000,2268150.0,0.0,58.047
HK.00941,2020-04-07 10:53:00,58.047,57.947,58.097,57.947,0.0,0.0,171000,10477300.0,-0.17227419160334612,58.047
HK.00941,2020-04-07 10:54:00,57.947,57.997,57.997,57.947,0.0,0.0,108000,6613700.0,0.08628574386939299,57.947
HK.00941,2020-04-07 10:55:00,57.947,58.097,58.097,57.947,0.0,0.0,67500,4138250.0,0.17242271151956381,57.997
HK.00941,2020-04-07 10:56:00,58.097,58.047,58.097,58.047,0.0,0.0,60500,3711225.0,-0.08606296366422408,58.097
HK.00941,2020-04-07 10:57:00,58.097,58.097,58.147,58.047,0.0,0.0,65000,3987550.0,0.0861370958016853,58.047
