code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-29 09:30:00,64.547,64.547,64.547,64.547,0.0,0.0,1110000,75258000.0,0.0,66.447
HK.00941,2020-01-29 09:31:00,64.697,64.847,64.997,64.497,0.0,0.0,494000,33590175.0,0.46477760391652156,64.547
HK.00941,2020-01-29 09:32:00,64.797,64.947,64.947,64.747,0.0,0.0,161500,11001225.0,0.15420913843355671,64.847
HK.00941,2020-01-29 09:33:00,64.897,64.697,64.947,64.697,0.0,0.0,150000,10213050.0,-0.38492925000384925,64.947
HK.00941,2020-01-29 09:34:00,64.747,64.497,64.747,64.347,0.0,0.0,167500,11361575.0,-0.309133344668227,64.697
HK.00941,2020-01-29 09:35:00,64.347,64.447,64.547,64.347,0.0,0.0,96500,6531250.0,-0.07752298556521568,64.497
HK.00941,2020-01-29 09:36:00,64.447,64.347,64.447,64.347,0.0,0.0,90500,6119975.0,-0.15516626064829786,64.447
HK.00941,2020-01-29 09:37:00,64.397,64.647,64.647,64.297,0.0,0.0,209000,14147475.0,0.46622220150125315,64.347
HK.00941,2020-01-29 09:38:00,64.647,64.747,64.747,64.497,0.0,0.0,177500,12046750.0,0.15468621900474006,64.647
HK.00941,2020-01-29 09:39:00,64.747,64.697,64.747,64.647,0.0,0.0,99500,6760975.0,-0.07722365515004116,64.747
HK.00941,2020-01-29 09:40:00,64.647,64.847,64.847,64.647,0.0,0.0,128500,8737525.0,0.2318500085011538,64.697
HK.00941,2020-01-29 09:41:00,64.847,64.797,64.847,64.747,0.0,0.0,141500,9628800.0,-0.07710456921676741,64.847
HK.00941,2020-01-29 09:42:00,64.847,64.847,64.897,64.797,0.0,0.0,61000,4154125.0,0.07716406623763007,64.797
HK.00941,2020-01-29 09:43:00,64.897,64.947,64.947,64.897,0.0,0.0,70000,4771150.0,0.15420913843355671,64.847
HK.00941,2020-01-29 09:44:00,64.947,65.097,65.197,64.897,0.0,0.0,286500,19569375.0,0.23095755000229642,64.947
HK.00941,2020-01-29 09:45:00,65.097,65.097,65.147,65.047,0.0,0.0,46500,3178075.0,0.0,65.097
HK.00941,2020-01-29 09:46:00,65.047,65.047,65.097,65.047,0.0,0.0,46500,3176700.0,-0.07680845507473026,65.097
HK.00941,2020-01-29 09:47:00,65.047,65.047,65.097,65.047,0.0,0.0,62500,4269150.0,0.0,65.047
HK.00941,2020-01-29 09:48:00,65.097,65.097,65.097,65.047,0.0,0.0,62500,4269900.0,0.07686749581071711,65.047
HK.00941,2020-01-29 09:49:00,65.047,64.997,65.097,64.897,0.0,0.0,154500,10543250.0,-0.15361691014946052,65.097
HK.00941,2020-01-29 09:50:00,64.947,64.997,64.997,64.947,0.0,0.0,10000,682175.0,0.0,64.997
HK.00941,2020-01-29 09:51:00,64.947,64.947,64.997,64.947,0.0,0.0,128000,8729925.0,-0.0769266273827979,64.997
HK.00941,2020-01-29 09:52:00,64.947,64.947,64.997,64.897,0.0,0.0,118000,8048200.0,0.0,64.947
HK.00941,2020-01-29 09:53:00,64.897,64.797,64.897,64.797,0.0,0.0,134000,9128200.0,-0.23095755000231832,64.947
HK.00941,2020-01-29 09:54:00,64.797,64.847,64.847,64.797,0.0,0.0,19000,1293050.0,0.07716406623763007,64.797
HK.00941,2020-01-29 09:55:00,64.797,64.797,64.847,64.747,0.0,0.0,71000,4831525.0,-0.07710456921676741,64.847
HK.00941,2020-01-29 09:56:00,64.747,64.797,64.797,64.747,0.0,0.0,46000,3128225.0,0.0,64.797
HK.00941,2020-01-29 09:57:00,64.747,64.697,64.747,64.697,0.0,0.0,71000,4827650.0,-0.15432813247526014,64.797
HK.00941,2020-01-29 09:58:00,64.697,64.697,64.747,64.497,0.0,0.0,242500,16454700.0,0.0,64.697
HK.00941,2020-01-29 09:59:00,64.647,64.697,64.697,64.647,0.0,0.0,122000,8285975.0,0.0,64.697
HK.00941,2020-01-29 10:00:00,64.697,64.647,64.697,64.547,0.0,0.0,162000,10991975.0,-0.07728333616705127,64.697
HK.00941,2020-01-29 10:01:00,64.597,64.697,64.747,64.597,0.0,0.0,136000,9241525.0,0.07734310950237003,64.647
HK.00941,2020-01-29 10:02:00,64.697,64.747,64.747,64.697,0.0,0.0,16500,1121325.0,0.07728333616705127,64.697
HK.00941,2020-01-29 10:03:00,64.697,64.697,64.747,64.697,0.0,0.0,18500,1257500.0,-0.07722365515004116,64.747
HK.00941,2020-01-29 10:04:00,64.697,64.747,64.747,64.697,0.0,0.0,113000,7679575.0,0.07728333616705127,64.697
HK.00941,2020-01-29 10:05:00,64.697,64.597,64.747,64.597,0.0,0.0,94500,6420425.0,-0.23167096545014546,64.747
HK.00941,2020-01-29 10:06:00,64.597,64.697,64.697,64.597,0.0,0.0,109500,7434675.0,0.1548059507407597,64.597
HK.00941,2020-01-29 10:07:00,64.647,64.647,64.697,64.647,0.0,0.0,132000,8963050.0,-0.07728333616705127,64.697
HK.00941,2020-01-29 10:08:00,64.697,64.697,64.697,64.647,0.0,0.0,8000,543375.0,0.07734310950237003,64.647
HK.00941,2020-01-29 10:09:00,64.647,64.647,64.697,64.647,0.0,0.0,11000,747100.0,-0.07728333616705127,64.697
HK.00941,2020-01-29 10:10:00,64.647,64.647,64.697,64.647,0.0,0.0,7500,509450.0,0.0,64.647
HK.00941,2020-01-29 10:11:00,64.697,64.547,64.697,64.497,0.0,0.0,141500,9604500.0,-0.15468621900476204,64.647
HK.00941,2020-01-29 10:12:00,64.497,64.547,64.547,64.497,0.0,0.0,39500,2676625.0,0.0,64.547
HK.00941,2020-01-29 10:13:00,64.547,64.647,64.647,64.497,0.0,0.0,115500,7831475.0,0.15492586797218852,64.547
HK.00941,2020-01-29 10:14:00,64.647,64.597,64.647,64.597,0.0,0.0,12000,814650.0,-0.07734310950239201,64.647
HK.00941,2020-01-29 10:15:00,64.597,64.647,64.647,64.597,0.0,0.0,44500,3021450.0,0.07740297537039084,64.597
HK.00941,2020-01-29 10:16:00,64.647,64.597,64.647,64.597,0.0,0.0,32000,2171750.0,-0.07734310950239201,64.647
HK.00941,2020-01-29 10:17:00,64.597,64.647,64.647,64.597,0.0,0.0,21000,1425075.0,0.07740297537039084,64.597
HK.00941,2020-01-29 10:18:00,64.597,64.747,64.747,64.597,0.0,0.0,195500,13278675.0,0.15468621900474006,64.647
HK.00941,2020-01-29 10:19:00,64.697,64.747,64.747,64.697,0.0,0.0,122000,8295725.0,0.0,64.747
