code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-24 10:23:00,75.779,75.629,75.779,75.629,0.0,0.0,182500,14942925.0,-0.1320498091880182,75.729
HK.00941,2019-01-24 10:24:00,75.629,75.679,75.679,75.629,0.0,0.0,8000,654625.0,0.06611220563540064,75.629
HK.00941,2019-01-24 10:25:00,75.679,75.729,75.729,75.679,0.0,0.0,51500,4215675.0,0.06606852627544914,75.679
HK.00941,2019-01-24 10:26:00,75.729,75.779,75.779,75.729,0.0,0.0,59500,4873550.0,0.0660249045940091,75.729
HK.00941,2019-01-24 10:27:00,75.779,75.779,75.779,75.729,0.0,0.0,6000,491625.0,0.0,75.779
HK.00941,2019-01-24 10:28:00,75.729,75.729,75.779,75.729,0.0,0.0,19500,1597600.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 10:29:00,75.779,75.779,75.779,75.729,0.0,0.0,52500,4300825.0,0.0660249045940091,75.729
HK.00941,2019-01-24 10:30:00,75.779,75.729,75.779,75.679,0.0,0.0,79000,6469875.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 10:31:00,75.729,75.729,75.729,75.729,0.0,0.0,2000,163800.0,0.0,75.729
HK.00941,2019-01-24 10:32:00,75.729,75.729,75.729,75.679,0.0,0.0,15500,1269200.0,0.0,75.729
HK.00941,2019-01-24 10:33:00,75.729,75.729,75.729,75.679,0.0,0.0,50000,4094325.0,0.0,75.729
HK.00941,2019-01-24 10:34:00,75.729,75.629,75.779,75.579,0.0,0.0,306000,25051375.0,-0.1320498091880182,75.729
HK.00941,2019-01-24 10:35:00,75.579,75.529,75.629,75.529,0.0,0.0,66000,5395250.0,-0.13222441127082007,75.629
HK.00941,2019-01-24 10:36:00,75.579,75.629,75.629,75.529,0.0,0.0,90000,7358875.0,0.13239947569808752,75.529
HK.00941,2019-01-24 10:37:00,75.679,75.679,75.679,75.679,0.0,0.0,27000,2209950.0,0.06611220563540064,75.629
HK.00941,2019-01-24 10:38:00,75.679,75.679,75.729,75.629,0.0,0.0,30500,2496375.0,0.0,75.679
HK.00941,2019-01-24 10:39:00,75.729,75.679,75.729,75.679,0.0,0.0,6500,532100.0,0.0,75.679
HK.00941,2019-01-24 10:40:00,75.729,75.729,75.729,75.679,0.0,0.0,11000,900800.0,0.06606852627544914,75.679
HK.00941,2019-01-24 10:41:00,75.729,75.729,75.729,75.679,0.0,0.0,129500,10605875.0,0.0,75.729
HK.00941,2019-01-24 10:42:00,75.729,75.729,75.729,75.729,0.0,0.0,19500,1597050.0,0.0,75.729
HK.00941,2019-01-24 10:43:00,75.729,75.729,75.729,75.679,0.0,0.0,17500,1432750.0,0.0,75.729
HK.00941,2019-01-24 10:44:00,75.729,75.729,75.729,75.729,0.0,0.0,6500,532350.0,0.0,75.729
HK.00941,2019-01-24 10:45:00,75.729,75.729,75.729,75.679,0.0,0.0,19000,1555800.0,0.0,75.729
HK.00941,2019-01-24 10:46:00,75.729,75.729,75.729,75.679,0.0,0.0,32500,2660500.0,0.0,75.729
HK.00941,2019-01-24 10:47:00,75.679,75.729,75.729,75.679,0.0,0.0,21500,1760350.0,0.0,75.729
HK.00941,2019-01-24 10:48:00,75.679,75.679,75.729,75.679,0.0,0.0,29000,2374325.0,-0.0660249045940091,75.729
HK.00941,2019-01-24 10:49:00,75.729,75.729,75.729,75.679,0.0,0.0,11000,900800.0,0.06606852627544914,75.679
HK.00941,2019-01-24 10:50:00,75.729,75.679,75.729,75.579,0.0,0.0,264000,21599875.0,-0.0660249045940091,75.729
HK.00941,2019-01-24 10:51:00,75.679,75.729,75.729,75.679,0.0,0.0,94500,7737875.0,0.06606852627544914,75.679
HK.00941,2019-01-24 10:52:00,75.779,75.779,75.779,75.779,0.0,0.0,9500,778525.0,0.0660249045940091,75.729
HK.00941,2019-01-24 10:53:00,75.729,75.729,75.729,75.729,0.0,0.0,76500,6265350.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 10:54:00,75.779,75.729,75.779,75.729,0.0,0.0,8500,696300.0,0.0,75.729
HK.00941,2019-01-24 10:55:00,75.779,75.779,75.779,75.729,0.0,0.0,3500,286800.0,0.0660249045940091,75.729
HK.00941,2019-01-24 10:56:00,75.729,75.679,75.779,75.629,0.0,0.0,105000,8596750.0,-0.13196268095381875,75.779
HK.00941,2019-01-24 10:57:00,75.679,75.779,75.779,75.679,0.0,0.0,69500,5690175.0,0.13213705255089828,75.679
HK.00941,2019-01-24 10:58:00,75.729,75.729,75.729,75.729,0.0,0.0,21000,1719900.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 10:59:00,75.729,75.779,75.779,75.729,0.0,0.0,44500,3644725.0,0.0660249045940091,75.729
HK.00941,2019-01-24 11:00:00,75.779,75.729,75.779,75.729,0.0,0.0,3500,286775.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 11:01:00,75.729,75.729,75.729,75.729,0.0,0.0,29000,2375100.0,0.0,75.729
HK.00941,2019-01-24 11:02:00,75.729,75.729,75.729,75.729,0.0,0.0,3000,245700.0,0.0,75.729
HK.00941,2019-01-24 11:03:00,75.779,75.779,75.779,75.779,0.0,0.0,9000,737550.0,0.0660249045940091,75.729
HK.00941,2019-01-24 11:04:00,75.729,75.779,75.779,75.729,0.0,0.0,18500,1515550.0,0.0,75.779
HK.00941,2019-01-24 11:05:00,75.779,75.729,75.779,75.729,0.0,0.0,11000,901425.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 11:06:00,75.729,75.779,75.779,75.729,0.0,0.0,24000,1966700.0,0.0660249045940091,75.729
HK.00941,2019-01-24 11:07:00,75.779,75.779,75.779,75.729,0.0,0.0,200000,16389925.0,0.0,75.779
HK.00941,2019-01-24 11:08:00,75.829,75.829,75.829,75.829,0.0,0.0,4000,328000.0,0.06598134047690937,75.779
HK.00941,2019-01-24 11:09:00,75.829,75.779,75.829,75.779,0.0,0.0,23000,1885950.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 11:10:00,75.829,75.829,75.829,75.829,0.0,0.0,12500,1025000.0,0.06598134047690937,75.779
HK.00941,2019-01-24 11:11:00,75.779,75.829,75.829,75.779,0.0,0.0,27500,2254775.0,0.0,75.829
HK.00941,2019-01-24 11:12:00,75.829,75.829,75.829,75.779,0.0,0.0,16000,1311950.0,0.0,75.829
HK.00941,2019-01-24 11:13:00,75.829,75.779,75.829,75.779,0.0,0.0,20000,1639850.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 11:14:00,75.829,75.829,75.829,75.779,0.0,0.0,26500,2172925.0,0.06598134047690937,75.779
HK.00941,2019-01-24 11:15:00,75.829,75.829,75.829,75.779,0.0,0.0,24000,1967925.0,0.0,75.829
HK.00941,2019-01-24 11:16:00,75.829,75.779,75.829,75.729,0.0,0.0,181500,14874625.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 11:17:00,75.779,75.779,75.829,75.779,0.0,0.0,13000,1065725.0,0.0,75.779
HK.00941,2019-01-24 11:18:00,75.829,75.779,75.829,75.729,0.0,0.0,85000,6965550.0,0.0,75.779
HK.00941,2019-01-24 11:19:00,75.779,75.779,75.829,75.779,0.0,0.0,36000,2950250.0,0.0,75.779
HK.00941,2019-01-24 11:20:00,75.779,75.829,75.829,75.779,0.0,0.0,7000,573775.0,0.06598134047690937,75.779
HK.00941,2019-01-24 11:21:00,75.829,75.829,75.829,75.779,0.0,0.0,19000,1557275.0,0.0,75.829
HK.00941,2019-01-24 11:22:00,75.779,75.829,75.829,75.779,0.0,0.0,14500,1188975.0,0.0,75.829
HK.00941,2019-01-24 11:23:00,75.829,75.829,75.829,75.779,0.0,0.0,10000,819875.0,0.0,75.829
HK.00941,2019-01-24 11:24:00,75.829,75.829,75.829,75.829,0.0,0.0,2500,205000.0,0.0,75.829
HK.00941,2019-01-24 11:25:00,75.829,75.829,75.829,75.779,0.0,0.0,18000,1475800.0,0.0,75.829
HK.00941,2019-01-24 11:26:00,75.829,75.829,75.829,75.779,0.0,0.0,7500,614850.0,0.0,75.829
HK.00941,2019-01-24 11:27:00,75.829,75.829,75.829,75.779,0.0,0.0,39000,3197500.0,0.0,75.829
HK.00941,2019-01-24 11:28:00,75.779,75.779,75.829,75.779,0.0,0.0,18500,1516750.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 11:29:00,75.779,75.779,75.779,75.729,0.0,0.0,331000,27116875.0,0.0,75.779
HK.00941,2019-01-24 11:30:00,75.779,75.779,75.779,75.779,0.0,0.0,1000,81950.0,0.0,75.779
HK.00941,2019-01-24 11:31:00,75.779,75.729,75.779,75.729,0.0,0.0,7000,573625.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 11:32:00,75.779,75.829,75.829,75.729,0.0,0.0,89000,7293625.0,0.1320498091880182,75.729
HK.00941,2019-01-24 11:33:00,75.829,75.829,75.829,75.779,0.0,0.0,12000,983875.0,0.0,75.829
HK.00941,2019-01-24 11:34:00,75.829,75.829,75.829,75.779,0.0,0.0,27500,2253975.0,0.0,75.829
HK.00941,2019-01-24 11:35:00,75.779,75.779,75.829,75.779,0.0,0.0,3500,286875.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 11:36:00,75.829,75.779,75.829,75.779,0.0,0.0,12500,1024775.0,0.0,75.779
HK.00941,2019-01-24 11:37:00,75.829,75.779,75.829,75.779,0.0,0.0,15500,1270650.0,0.0,75.779
HK.00941,2019-01-24 11:38:00,75.829,75.779,75.829,75.779,0.0,0.0,14500,1188775.0,0.0,75.779
HK.00941,2019-01-24 11:39:00,75.829,75.779,75.829,75.779,0.0,0.0,8000,655775.0,0.0,75.779
HK.00941,2019-01-24 11:40:00,75.829,75.779,75.829,75.779,0.0,0.0,22000,1803700.0,0.0,75.779
HK.00941,2019-01-24 11:41:00,75.829,75.829,75.829,75.779,0.0,0.0,83500,6845950.0,0.06598134047690937,75.779
HK.00941,2019-01-24 11:42:00,75.779,75.829,75.829,75.779,0.0,0.0,16500,1352650.0,0.0,75.829
HK.00941,2019-01-24 11:43:00,75.829,75.779,75.829,75.779,0.0,0.0,14000,1147750.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 11:44:00,75.829,75.829,75.829,75.779,0.0,0.0,11000,901875.0,0.06598134047690937,75.779
HK.00941,2019-01-24 11:45:00,75.779,75.779,75.829,75.779,0.0,0.0,29000,2377425.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 11:46:00,75.779,75.829,75.829,75.779,0.0,0.0,5000,409875.0,0.06598134047690937,75.779
HK.00941,2019-01-24 11:47:00,75.829,75.779,75.829,75.779,0.0,0.0,9000,737875.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 11:48:00,75.829,75.829,75.829,75.779,0.0,0.0,10000,819800.0,0.06598134047690937,75.779
HK.00941,2019-01-24 11:49:00,75.829,75.829,75.829,75.779,0.0,0.0,19500,1598725.0,0.0,75.829
HK.00941,2019-01-24 11:50:00,75.779,75.829,75.829,75.779,0.0,0.0,16000,1311750.0,0.0,75.829
HK.00941,2019-01-24 11:51:00,75.829,75.729,75.829,75.729,0.0,0.0,225500,18479125.0,-0.13187566762055983,75.829
HK.00941,2019-01-24 11:52:00,75.729,75.779,75.779,75.729,0.0,0.0,3000,245800.0,0.0660249045940091,75.729
HK.00941,2019-01-24 11:53:00,75.779,75.729,75.779,75.729,0.0,0.0,8500,696275.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 11:54:00,75.779,75.729,75.779,75.729,0.0,0.0,7000,573550.0,0.0,75.729
HK.00941,2019-01-24 11:55:00,75.779,75.729,75.779,75.729,0.0,0.0,12000,983225.0,0.0,75.729
HK.00941,2019-01-24 11:56:00,75.779,75.779,75.779,75.729,0.0,0.0,7000,573550.0,0.0660249045940091,75.729
HK.00941,2019-01-24 11:57:00,75.779,75.729,75.779,75.729,0.0,0.0,21500,1761300.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 11:58:00,75.729,75.729,75.779,75.729,0.0,0.0,7500,614425.0,0.0,75.729
HK.00941,2019-01-24 11:59:00,75.779,75.779,75.779,75.729,0.0,0.0,9500,778325.0,0.0660249045940091,75.729
HK.00941,2019-01-24 12:00:00,75.779,75.779,75.779,75.729,0.0,0.0,6000,491600.0,0.0,75.779
HK.00941,2019-01-24 13:01:00,75.729,75.729,75.779,75.729,0.0,0.0,50500,4137450.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 13:02:00,75.779,75.729,75.779,75.729,0.0,0.0,4000,327750.0,0.0,75.729
HK.00941,2019-01-24 13:03:00,75.779,75.779,75.779,75.729,0.0,0.0,25500,2089675.0,0.0660249045940091,75.729
HK.00941,2019-01-24 13:04:00,75.779,75.779,75.779,75.729,0.0,0.0,13000,1065225.0,0.0,75.779
HK.00941,2019-01-24 13:05:00,75.779,75.729,75.829,75.729,0.0,0.0,365500,29952150.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 13:06:00,75.779,75.779,75.779,75.779,0.0,0.0,10000,819500.0,0.0660249045940091,75.729
HK.00941,2019-01-24 13:07:00,75.779,75.829,75.829,75.779,0.0,0.0,17500,1434225.0,0.06598134047690937,75.779
HK.00941,2019-01-24 13:08:00,75.829,75.779,75.829,75.779,0.0,0.0,12000,983500.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 13:09:00,75.779,75.779,75.829,75.779,0.0,0.0,5500,450900.0,0.0,75.779
HK.00941,2019-01-24 13:10:00,75.779,75.829,75.829,75.779,0.0,0.0,7000,573900.0,0.06598134047690937,75.779
HK.00941,2019-01-24 13:11:00,75.829,75.779,75.829,75.779,0.0,0.0,4500,368900.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 13:12:00,75.779,75.829,75.829,75.779,0.0,0.0,14000,1147750.0,0.06598134047690937,75.779
HK.00941,2019-01-24 13:13:00,75.779,75.779,75.829,75.779,0.0,0.0,11500,942875.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 13:14:00,75.829,75.829,75.829,75.779,0.0,0.0,2500,204975.0,0.06598134047690937,75.779
HK.00941,2019-01-24 13:15:00,75.829,75.829,75.829,75.779,0.0,0.0,10500,860975.0,0.0,75.829
HK.00941,2019-01-24 13:16:00,75.779,75.829,75.829,75.779,0.0,0.0,28500,2336750.0,0.0,75.829
HK.00941,2019-01-24 13:17:00,75.829,75.829,75.829,75.779,0.0,0.0,23500,1926625.0,0.0,75.829
HK.00941,2019-01-24 13:18:00,75.829,75.779,75.829,75.779,0.0,0.0,11500,942650.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 13:19:00,75.779,75.779,75.829,75.779,0.0,0.0,15500,1270625.0,0.0,75.779
HK.00941,2019-01-24 13:20:00,75.829,75.829,75.829,75.779,0.0,0.0,35000,2869375.0,0.06598134047690937,75.779
HK.00941,2019-01-24 13:21:00,75.829,75.779,75.829,75.779,0.0,0.0,27500,2254675.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 13:22:00,75.779,75.829,75.829,75.779,0.0,0.0,14000,1147575.0,0.06598134047690937,75.779
HK.00941,2019-01-24 13:23:00,75.829,75.829,75.829,75.779,0.0,0.0,107500,8813750.0,0.0,75.829
HK.00941,2019-01-24 13:24:00,75.829,75.829,75.829,75.779,0.0,0.0,33500,2746700.0,0.0,75.829
HK.00941,2019-01-24 13:25:00,75.779,75.829,75.829,75.779,0.0,0.0,67500,5534575.0,0.0,75.829
HK.00941,2019-01-24 13:26:00,75.829,75.829,75.829,75.829,0.0,0.0,16000,1312000.0,0.0,75.829
HK.00941,2019-01-24 13:27:00,75.829,75.829,75.829,75.779,0.0,0.0,87500,7174625.0,0.0,75.829
HK.00941,2019-01-24 13:28:00,75.829,75.829,75.829,75.779,0.0,0.0,12500,1024900.0,0.0,75.829
HK.00941,2019-01-24 13:29:00,75.829,75.779,75.879,75.779,0.0,0.0,392000,32141000.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 13:30:00,75.779,75.779,75.779,75.729,0.0,0.0,60500,4955250.0,0.0,75.779
HK.00941,2019-01-24 13:31:00,75.779,75.779,75.779,75.779,0.0,0.0,20000,1639000.0,0.0,75.779
HK.00941,2019-01-24 13:32:00,75.779,75.829,75.829,75.779,0.0,0.0,13500,1106775.0,0.06598134047690937,75.779
HK.00941,2019-01-24 13:33:00,75.779,75.829,75.829,75.779,0.0,0.0,14500,1188550.0,0.0,75.829
HK.00941,2019-01-24 13:34:00,75.829,75.779,75.829,75.779,0.0,0.0,24500,2007800.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 13:35:00,75.729,75.779,75.779,75.729,0.0,0.0,11500,942400.0,0.0,75.779
HK.00941,2019-01-24 13:36:00,75.779,75.829,75.829,75.729,0.0,0.0,122500,10043925.0,0.06598134047690937,75.779
HK.00941,2019-01-24 13:37:00,75.879,75.879,75.879,75.829,0.0,0.0,6500,533175.0,0.06593783381029866,75.829
HK.00941,2019-01-24 13:38:00,75.879,75.879,75.879,75.829,0.0,0.0,16000,1312500.0,0.0,75.879
HK.00941,2019-01-24 13:39:00,75.879,75.829,75.879,75.829,0.0,0.0,26500,2174175.0,-0.06589438448056956,75.879
HK.00941,2019-01-24 13:40:00,75.879,75.829,75.879,75.829,0.0,0.0,22000,1804750.0,0.0,75.829
HK.00941,2019-01-24 13:41:00,75.879,75.879,75.929,75.829,0.0,0.0,174500,14317575.0,0.06593783381029866,75.829
HK.00941,2019-01-24 13:42:00,75.879,75.929,75.929,75.879,0.0,0.0,15500,1271800.0,0.06589438448055082,75.879
HK.00941,2019-01-24 13:43:00,75.929,75.929,75.929,75.879,0.0,0.0,4000,328275.0,0.0,75.929
HK.00941,2019-01-24 13:44:00,75.929,75.929,75.929,75.929,0.0,0.0,12500,1026250.0,0.0,75.929
HK.00941,2019-01-24 13:45:00,75.929,75.879,75.929,75.879,0.0,0.0,10500,862025.0,-0.06585099237445133,75.929
HK.00941,2019-01-24 13:46:00,75.879,75.829,75.929,75.829,0.0,0.0,97500,7999200.0,-0.06589438448056956,75.879
HK.00941,2019-01-24 13:47:00,75.829,75.879,75.879,75.829,0.0,0.0,114500,9394400.0,0.06593783381029866,75.829
HK.00941,2019-01-24 13:48:00,75.929,75.929,75.929,75.879,0.0,0.0,22500,1847200.0,0.06589438448055082,75.879
HK.00941,2019-01-24 13:49:00,75.929,75.979,75.979,75.929,0.0,0.0,211500,17365025.0,0.06585099237445133,75.929
HK.00941,2019-01-24 13:50:00,75.979,75.979,75.979,75.929,0.0,0.0,20000,1642950.0,0.0,75.979
HK.00941,2019-01-24 13:51:00,75.929,75.829,75.929,75.829,0.0,0.0,288000,23631375.0,-0.19742297213704535,75.979
HK.00941,2019-01-24 13:52:00,75.879,75.779,75.929,75.779,0.0,0.0,426000,34926850.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 13:53:00,75.829,75.929,75.929,75.829,0.0,0.0,20500,1681425.0,0.1979440214307469,75.779
HK.00941,2019-01-24 13:54:00,75.879,75.929,75.929,75.879,0.0,0.0,6000,492575.0,0.0,75.929
HK.00941,2019-01-24 13:55:00,75.929,75.929,75.929,75.929,0.0,0.0,6000,492600.0,0.0,75.929
HK.00941,2019-01-24 13:56:00,75.929,75.929,75.929,75.879,0.0,0.0,17000,1395425.0,0.0,75.929
HK.00941,2019-01-24 13:57:00,75.879,75.929,75.929,75.879,0.0,0.0,9000,738750.0,0.0,75.929
HK.00941,2019-01-24 13:58:00,75.929,75.929,75.929,75.879,0.0,0.0,7000,574625.0,0.0,75.929
HK.00941,2019-01-24 13:59:00,75.929,75.979,75.979,75.879,0.0,0.0,75000,6157400.0,0.06585099237445133,75.929
HK.00941,2019-01-24 14:00:00,75.929,75.929,75.979,75.879,0.0,0.0,225500,18513375.0,-0.06580765737900889,75.979
HK.00941,2019-01-24 14:01:00,75.929,75.929,75.929,75.929,0.0,0.0,2500,205250.0,0.0,75.929
HK.00941,2019-01-24 14:02:00,75.929,75.879,75.929,75.879,0.0,0.0,11000,902950.0,-0.06585099237445133,75.929
HK.00941,2019-01-24 14:03:00,75.929,75.929,75.929,75.929,0.0,0.0,14500,1190450.0,0.06589438448055082,75.879
HK.00941,2019-01-24 14:04:00,75.929,75.929,75.929,75.879,0.0,0.0,13000,1067150.0,0.0,75.929
HK.00941,2019-01-24 14:05:00,75.929,75.879,75.929,75.879,0.0,0.0,3000,246250.0,-0.06585099237445133,75.929
HK.00941,2019-01-24 14:06:00,75.929,75.929,75.929,75.879,0.0,0.0,18000,1477625.0,0.06589438448055082,75.879
HK.00941,2019-01-24 14:07:00,75.879,75.929,75.929,75.879,0.0,0.0,10500,861975.0,0.0,75.929
HK.00941,2019-01-24 14:08:00,75.929,75.929,75.929,75.929,0.0,0.0,6500,533650.0,0.0,75.929
HK.00941,2019-01-24 14:09:00,75.929,75.879,75.929,75.879,0.0,0.0,9000,738800.0,-0.06585099237445133,75.929
HK.00941,2019-01-24 14:10:00,75.879,75.929,75.929,75.879,0.0,0.0,18500,1518650.0,0.06589438448055082,75.879
