code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-23 10:28:00,51.05,51.0,51.05,50.95,0.0,0.0,64000,3262750.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 10:29:00,50.95,50.95,50.95,50.95,0.0,0.0,8000,407600.0,-0.09803921568626893,51.0
HK.00941,2020-09-23 10:30:00,51.0,50.95,51.05,50.95,0.0,0.0,34000,1734100.0,0.0,50.95
HK.00941,2020-09-23 10:31:00,50.95,50.95,50.95,50.9,0.0,0.0,31500,1604900.0,0.0,50.95
HK.00941,2020-09-23 10:32:00,50.9,50.9,50.95,50.75,0.0,0.0,387000,19668825.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 10:33:00,50.95,50.95,50.95,50.9,0.0,0.0,50500,2572550.0,0.09823182711199267,50.9
HK.00941,2020-09-23 10:34:00,51.0,51.0,51.05,51.0,0.0,0.0,44000,2244225.0,0.09813542688910139,50.95
HK.00941,2020-09-23 10:35:00,50.95,51.05,51.05,50.95,0.0,0.0,24500,1249275.0,0.09803921568626893,51.0
HK.00941,2020-09-23 10:36:00,51.1,51.05,51.1,51.05,0.0,0.0,51000,2605625.0,0.0,51.05
HK.00941,2020-09-23 10:37:00,51.05,51.1,51.1,51.05,0.0,0.0,11000,561650.0,0.09794319294809846,51.05
HK.00941,2020-09-23 10:38:00,51.1,51.05,51.1,51.05,0.0,0.0,14500,740925.0,-0.09784735812133907,51.1
HK.00941,2020-09-23 10:39:00,51.0,51.1,51.1,51.0,0.0,0.0,30500,1557525.0,0.09794319294809846,51.05
HK.00941,2020-09-23 10:40:00,51.1,51.1,51.15,51.05,0.0,0.0,25000,1277450.0,0.0,51.1
HK.00941,2020-09-23 10:41:00,51.1,51.2,51.2,51.1,0.0,0.0,36000,1841025.0,0.1956947162426642,51.1
HK.00941,2020-09-23 10:42:00,51.1,51.05,51.1,51.05,0.0,0.0,30500,1558525.0,-0.2929687500000111,51.2
HK.00941,2020-09-23 10:43:00,51.05,51.1,51.1,51.05,0.0,0.0,20000,1021450.0,0.09794319294809846,51.05
HK.00941,2020-09-23 10:44:00,51.05,51.05,51.05,51.05,0.0,0.0,5000,255250.0,-0.09784735812133907,51.1
HK.00941,2020-09-23 10:45:00,51.0,51.1,51.1,51.0,0.0,0.0,60000,3064925.0,0.09794319294809846,51.05
HK.00941,2020-09-23 10:46:00,51.05,51.1,51.1,51.05,0.0,0.0,9500,485050.0,0.0,51.1
HK.00941,2020-09-23 10:47:00,51.0,51.1,51.1,51.0,0.0,0.0,8500,433550.0,0.0,51.1
HK.00941,2020-09-23 10:48:00,51.1,51.1,51.1,51.05,0.0,0.0,26500,1354100.0,0.0,51.1
HK.00941,2020-09-23 10:49:00,51.05,51.15,51.15,51.05,0.0,0.0,28500,1456475.0,0.09784735812132517,51.1
HK.00941,2020-09-23 10:50:00,51.2,51.1,51.2,51.1,0.0,0.0,14000,716000.0,-0.0977517106549309,51.15
HK.00941,2020-09-23 10:51:00,51.1,51.15,51.15,51.1,0.0,0.0,16000,818000.0,0.09784735812132517,51.1
HK.00941,2020-09-23 10:52:00,51.1,51.1,51.1,51.1,0.0,0.0,8500,434350.0,-0.0977517106549309,51.15
HK.00941,2020-09-23 10:53:00,51.05,51.1,51.1,51.05,0.0,0.0,9000,459475.0,0.0,51.1
HK.00941,2020-09-23 10:54:00,51.1,51.05,51.1,51.05,0.0,0.0,28500,1455800.0,-0.09784735812133907,51.1
HK.00941,2020-09-23 10:55:00,51.0,51.05,51.1,51.0,0.0,0.0,11000,561100.0,0.0,51.05
HK.00941,2020-09-23 10:56:00,51.1,51.15,51.2,51.1,0.0,0.0,26500,1355175.0,0.19588638589618299,51.05
HK.00941,2020-09-23 10:57:00,51.1,51.1,51.15,51.1,0.0,0.0,30500,1559300.0,-0.0977517106549309,51.15
HK.00941,2020-09-23 10:58:00,51.1,51.0,51.1,51.0,0.0,0.0,10500,536200.0,-0.1956947162426642,51.1
HK.00941,2020-09-23 10:59:00,51.0,51.1,51.1,51.0,0.0,0.0,41500,2119625.0,0.1960784313725518,51.0
HK.00941,2020-09-23 11:00:00,51.05,51.05,51.05,51.05,0.0,0.0,8000,408400.0,-0.09784735812133907,51.1
HK.00941,2020-09-23 11:01:00,51.05,51.0,51.05,51.0,0.0,0.0,38000,1939450.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 11:02:00,50.95,51.0,51.0,50.95,0.0,0.0,32000,1631600.0,0.0,51.0
HK.00941,2020-09-23 11:03:00,50.95,50.95,51.05,50.95,0.0,0.0,60000,3059900.0,-0.09803921568626893,51.0
HK.00941,2020-09-23 11:04:00,50.95,50.95,50.95,50.95,0.0,0.0,9000,458550.0,0.0,50.95
HK.00941,2020-09-23 11:05:00,50.95,50.95,51.0,50.9,0.0,0.0,45000,2293750.0,0.0,50.95
HK.00941,2020-09-23 11:06:00,50.9,50.95,50.95,50.9,0.0,0.0,24000,1221650.0,0.0,50.95
HK.00941,2020-09-23 11:07:00,50.85,51.0,51.0,50.85,0.0,0.0,51000,2598425.0,0.09813542688910139,50.95
HK.00941,2020-09-23 11:08:00,50.95,51.0,51.0,50.95,0.0,0.0,9000,458575.0,0.0,51.0
HK.00941,2020-09-23 11:09:00,50.95,51.0,51.0,50.95,0.0,0.0,12500,637250.0,0.0,51.0
HK.00941,2020-09-23 11:10:00,51.05,51.0,51.05,51.0,0.0,0.0,17000,867450.0,0.0,51.0
HK.00941,2020-09-23 11:11:00,51.0,51.15,51.15,51.0,0.0,0.0,46500,2376225.0,0.29411764705882076,51.0
HK.00941,2020-09-23 11:12:00,51.05,51.1,51.1,51.05,0.0,0.0,19000,970000.0,-0.0977517106549309,51.15
HK.00941,2020-09-23 11:13:00,51.1,51.15,51.15,51.1,0.0,0.0,24500,1252700.0,0.09784735812132517,51.1
HK.00941,2020-09-23 11:14:00,51.1,51.05,51.1,51.0,0.0,0.0,69500,3548850.0,-0.1955034213098757,51.15
HK.00941,2020-09-23 11:15:00,51.05,51.2,51.2,51.05,0.0,0.0,72000,3682100.0,0.29382957884428146,51.05
HK.00941,2020-09-23 11:16:00,51.1,51.2,51.2,51.1,0.0,0.0,24500,1252775.0,0.0,51.2
HK.00941,2020-09-23 11:17:00,51.2,51.25,51.25,51.2,0.0,0.0,42000,2151900.0,0.09765624999999445,51.2
HK.00941,2020-09-23 11:18:00,51.15,51.3,51.3,51.15,0.0,0.0,11000,562900.0,0.09756097560975056,51.25
HK.00941,2020-09-23 11:19:00,51.2,51.3,51.3,51.2,0.0,0.0,94500,4846800.0,0.0,51.3
HK.00941,2020-09-23 11:20:00,51.2,51.35,51.35,51.2,0.0,0.0,11000,563550.0,0.09746588693957947,51.3
HK.00941,2020-09-23 11:21:00,51.3,51.3,51.3,51.25,0.0,0.0,25000,1282500.0,-0.09737098344694112,51.35
HK.00941,2020-09-23 11:22:00,51.2,51.25,51.25,51.2,0.0,0.0,16000,819475.0,-0.09746588693956562,51.3
HK.00941,2020-09-23 11:23:00,51.2,51.25,51.25,51.2,0.0,0.0,20000,1024575.0,0.0,51.25
HK.00941,2020-09-23 11:24:00,51.3,51.25,51.3,51.2,0.0,0.0,23000,1179000.0,0.0,51.25
HK.00941,2020-09-23 11:25:00,51.2,51.25,51.25,51.2,0.0,0.0,25000,1280850.0,0.0,51.25
HK.00941,2020-09-23 11:26:00,51.25,51.2,51.25,51.2,0.0,0.0,8000,409925.0,-0.09756097560975056,51.25
HK.00941,2020-09-23 11:27:00,51.2,51.25,51.25,51.2,0.0,0.0,12500,640225.0,0.09765624999999445,51.2
HK.00941,2020-09-23 11:28:00,51.3,51.25,51.3,51.25,0.0,0.0,32000,1640800.0,0.0,51.25
HK.00941,2020-09-23 11:29:00,51.15,51.25,51.25,51.15,0.0,0.0,24000,1229200.0,0.0,51.25
HK.00941,2020-09-23 11:30:00,51.3,51.25,51.3,51.25,0.0,0.0,11500,589475.0,0.0,51.25
HK.00941,2020-09-23 11:31:00,51.25,51.3,51.3,51.25,0.0,0.0,25500,1307750.0,0.09756097560975056,51.25
HK.00941,2020-09-23 11:32:00,51.25,51.25,51.25,51.15,0.0,0.0,26000,1332275.0,-0.09746588693956562,51.3
HK.00941,2020-09-23 11:33:00,51.2,51.25,51.25,51.2,0.0,0.0,30500,1562400.0,0.0,51.25
HK.00941,2020-09-23 11:34:00,51.25,51.2,51.25,51.15,0.0,0.0,35500,1816425.0,-0.09756097560975056,51.25
HK.00941,2020-09-23 11:35:00,51.1,50.95,51.2,50.95,0.0,0.0,162500,8298975.0,-0.48828125,51.2
HK.00941,2020-09-23 11:36:00,51.0,51.15,51.15,51.0,0.0,0.0,18000,919500.0,0.39254170755641954,50.95
HK.00941,2020-09-23 11:37:00,51.15,51.15,51.2,51.1,0.0,0.0,40000,2046375.0,0.0,51.15
HK.00941,2020-09-23 11:38:00,51.15,51.2,51.2,51.15,0.0,0.0,28000,1432250.0,0.09775171065494481,51.15
HK.00941,2020-09-23 11:39:00,51.15,51.25,51.25,51.15,0.0,0.0,32000,1638700.0,0.09765624999999445,51.2
HK.00941,2020-09-23 11:40:00,51.2,51.25,51.25,51.2,0.0,0.0,18500,947225.0,0.0,51.25
HK.00941,2020-09-23 11:41:00,51.15,51.25,51.25,51.15,0.0,0.0,43500,2228550.0,0.0,51.25
HK.00941,2020-09-23 11:42:00,51.15,51.25,51.25,51.15,0.0,0.0,14500,741725.0,0.0,51.25
HK.00941,2020-09-23 11:43:00,51.2,51.1,51.25,51.1,0.0,0.0,27500,1408775.0,-0.2926829268292655,51.25
HK.00941,2020-09-23 11:44:00,51.1,51.1,51.1,51.1,0.0,0.0,8000,408800.0,0.0,51.1
HK.00941,2020-09-23 11:45:00,51.1,51.2,51.2,51.1,0.0,0.0,31500,1611650.0,0.1956947162426642,51.1
HK.00941,2020-09-23 11:46:00,51.15,51.15,51.15,51.15,0.0,0.0,8000,409200.0,-0.09765625000000833,51.2
HK.00941,2020-09-23 11:47:00,51.2,51.05,51.2,51.05,0.0,0.0,27500,1406525.0,-0.1955034213098757,51.15
HK.00941,2020-09-23 11:48:00,51.0,51.0,51.05,50.95,0.0,0.0,71500,3645175.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 11:49:00,51.0,51.1,51.1,51.0,0.0,0.0,25000,1276700.0,0.1960784313725518,51.0
HK.00941,2020-09-23 11:50:00,51.0,51.0,51.0,51.0,0.0,0.0,8000,408000.0,-0.1956947162426642,51.1
HK.00941,2020-09-23 11:51:00,51.0,51.05,51.05,51.0,0.0,0.0,27500,1402875.0,0.09803921568626893,51.0
HK.00941,2020-09-23 11:52:00,51.0,51.0,51.0,51.0,0.0,0.0,18500,943500.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 11:53:00,51.0,51.05,51.05,51.0,0.0,0.0,21000,1071225.0,0.09803921568626893,51.0
HK.00941,2020-09-23 11:54:00,51.0,51.05,51.05,51.0,0.0,0.0,21500,1096525.0,0.0,51.05
HK.00941,2020-09-23 11:55:00,50.95,51.05,51.05,50.95,0.0,0.0,30000,1530075.0,0.0,51.05
HK.00941,2020-09-23 11:56:00,51.0,51.1,51.1,51.0,0.0,0.0,26500,1352475.0,0.09794319294809846,51.05
HK.00941,2020-09-23 11:57:00,51.0,51.0,51.1,51.0,0.0,0.0,24000,1225175.0,-0.1956947162426642,51.1
HK.00941,2020-09-23 11:58:00,50.95,51.0,51.0,50.95,0.0,0.0,13000,662575.0,0.0,51.0
HK.00941,2020-09-23 11:59:00,51.0,51.05,51.05,50.95,0.0,0.0,27500,1403125.0,0.09803921568626893,51.0
HK.00941,2020-09-23 12:00:00,51.0,50.95,51.0,50.95,0.0,0.0,9000,458850.0,-0.19588638589616908,51.05
HK.00941,2020-09-23 13:01:00,51.0,51.0,51.0,50.95,0.0,0.0,46000,2345100.0,0.09813542688910139,50.95
HK.00941,2020-09-23 13:02:00,51.0,51.0,51.0,50.95,0.0,0.0,21500,1096000.0,0.0,51.0
HK.00941,2020-09-23 13:03:00,50.95,51.0,51.0,50.95,0.0,0.0,11500,586000.0,0.0,51.0
HK.00941,2020-09-23 13:04:00,51.0,51.0,51.0,51.0,0.0,0.0,35000,1785000.0,0.0,51.0
HK.00941,2020-09-23 13:05:00,51.0,50.95,51.0,50.95,0.0,0.0,45000,2294825.0,-0.09803921568626893,51.0
HK.00941,2020-09-23 13:06:00,50.95,50.95,50.95,50.95,0.0,0.0,9500,484025.0,0.0,50.95
HK.00941,2020-09-23 13:07:00,50.95,50.95,51.0,50.95,0.0,0.0,10000,509550.0,0.0,50.95
HK.00941,2020-09-23 13:08:00,51.0,50.9,51.0,50.9,0.0,0.0,82000,4178675.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 13:09:00,50.9,50.9,50.95,50.9,0.0,0.0,13000,661775.0,0.0,50.9
HK.00941,2020-09-23 13:10:00,50.9,50.9,50.95,50.9,0.0,0.0,117000,5959700.0,0.0,50.9
HK.00941,2020-09-23 13:11:00,50.9,51.0,51.0,50.9,0.0,0.0,26500,1349825.0,0.19646365422397138,50.9
HK.00941,2020-09-23 13:12:00,50.9,51.0,51.0,50.9,0.0,0.0,43000,2192100.0,0.0,51.0
HK.00941,2020-09-23 13:13:00,50.95,50.95,51.0,50.95,0.0,0.0,9500,484050.0,-0.09803921568626893,51.0
HK.00941,2020-09-23 13:14:00,51.0,51.05,51.05,51.0,0.0,0.0,56000,2858125.0,0.19627085377820278,50.95
HK.00941,2020-09-23 13:15:00,51.0,51.0,51.1,51.0,0.0,0.0,10500,535600.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 13:16:00,51.1,51.0,51.1,51.0,0.0,0.0,27500,1404000.0,0.0,51.0
HK.00941,2020-09-23 13:17:00,51.0,51.0,51.0,51.0,0.0,0.0,14000,714000.0,0.0,51.0
HK.00941,2020-09-23 13:18:00,51.0,51.05,51.05,51.0,0.0,0.0,32000,1632900.0,0.09803921568626893,51.0
HK.00941,2020-09-23 13:19:00,51.0,51.05,51.05,51.0,0.0,0.0,11000,561150.0,0.0,51.05
HK.00941,2020-09-23 13:20:00,51.0,50.9,51.05,50.9,0.0,0.0,99500,5074600.0,-0.2938295788442675,51.05
HK.00941,2020-09-23 13:21:00,50.9,50.95,50.95,50.9,0.0,0.0,51500,2623525.0,0.09823182711199267,50.9
HK.00941,2020-09-23 13:22:00,50.95,50.95,51.0,50.95,0.0,0.0,59500,3033900.0,0.0,50.95
HK.00941,2020-09-23 13:23:00,50.95,51.0,51.0,50.95,0.0,0.0,13500,688075.0,0.09813542688910139,50.95
HK.00941,2020-09-23 13:24:00,51.0,50.9,51.0,50.9,0.0,0.0,24500,1248975.0,-0.1960784313725518,51.0
HK.00941,2020-09-23 13:25:00,50.9,50.95,50.95,50.9,0.0,0.0,10500,534550.0,0.09823182711199267,50.9
HK.00941,2020-09-23 13:26:00,51.0,50.9,51.0,50.9,0.0,0.0,34500,1758325.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 13:27:00,50.9,50.95,50.95,50.9,0.0,0.0,14000,712850.0,0.09823182711199267,50.9
HK.00941,2020-09-23 13:28:00,50.95,50.9,50.95,50.85,0.0,0.0,51000,2597775.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 13:29:00,50.9,50.9,50.9,50.9,0.0,0.0,9500,483550.0,0.0,50.9
HK.00941,2020-09-23 13:30:00,51.0,50.95,51.0,50.9,0.0,0.0,23500,1197800.0,0.09823182711199267,50.9
HK.00941,2020-09-23 13:31:00,50.95,50.95,50.95,50.95,0.0,0.0,1500,76425.0,0.0,50.95
HK.00941,2020-09-23 13:32:00,51.0,50.95,51.0,50.95,0.0,0.0,15500,790475.0,0.0,50.95
HK.00941,2020-09-23 13:33:00,50.95,50.95,50.95,50.95,0.0,0.0,0,0.0,0.0,50.95
HK.00941,2020-09-23 13:34:00,51.0,50.9,51.0,50.9,0.0,0.0,145500,7418050.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 13:35:00,50.95,51.0,51.0,50.9,0.0,0.0,36000,1833800.0,0.19646365422397138,50.9
HK.00941,2020-09-23 13:36:00,51.0,51.0,51.0,51.0,0.0,0.0,0,0.0,0.0,51.0
HK.00941,2020-09-23 13:37:00,51.0,51.0,51.0,50.95,0.0,0.0,14500,739425.0,0.0,51.0
HK.00941,2020-09-23 13:38:00,51.05,51.05,51.05,51.05,0.0,0.0,19500,995475.0,0.09803921568626893,51.0
HK.00941,2020-09-23 13:39:00,51.0,51.0,51.0,51.0,0.0,0.0,8000,408000.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 13:40:00,51.05,51.0,51.05,50.95,0.0,0.0,30000,1530700.0,0.0,51.0
HK.00941,2020-09-23 13:41:00,51.0,51.05,51.05,51.0,0.0,0.0,22000,1122025.0,0.09803921568626893,51.0
HK.00941,2020-09-23 13:42:00,51.05,51.0,51.05,50.95,0.0,0.0,14000,714000.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 13:43:00,51.0,51.0,51.0,51.0,0.0,0.0,0,0.0,0.0,51.0
HK.00941,2020-09-23 13:44:00,51.0,50.95,51.0,50.95,0.0,0.0,20500,1045225.0,-0.09803921568626893,51.0
HK.00941,2020-09-23 13:45:00,50.95,50.95,50.95,50.95,0.0,0.0,0,0.0,0.0,50.95
HK.00941,2020-09-23 13:46:00,51.0,50.9,51.0,50.9,0.0,0.0,52000,2650325.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 13:47:00,50.95,50.95,50.95,50.9,0.0,0.0,5500,280200.0,0.09823182711199267,50.9
HK.00941,2020-09-23 13:48:00,50.95,50.9,50.95,50.9,0.0,0.0,18500,942425.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 13:49:00,51.0,50.95,51.0,50.95,0.0,0.0,13500,688475.0,0.09823182711199267,50.9
HK.00941,2020-09-23 13:50:00,51.0,50.95,51.0,50.95,0.0,0.0,19500,994325.0,0.0,50.95
HK.00941,2020-09-23 13:51:00,51.0,50.95,51.0,50.95,0.0,0.0,2500,127475.0,0.0,50.95
HK.00941,2020-09-23 13:52:00,51.0,50.95,51.0,50.95,0.0,0.0,20500,1045475.0,0.0,50.95
HK.00941,2020-09-23 13:53:00,51.0,51.0,51.0,51.0,0.0,0.0,5000,255000.0,0.09813542688910139,50.95
HK.00941,2020-09-23 13:54:00,51.0,51.0,51.0,50.95,0.0,0.0,16500,841475.0,0.0,51.0
HK.00941,2020-09-23 13:55:00,51.0,51.0,51.0,50.95,0.0,0.0,3000,152975.0,0.0,51.0
HK.00941,2020-09-23 13:56:00,51.0,51.0,51.05,51.0,0.0,0.0,32000,1632125.0,0.0,51.0
HK.00941,2020-09-23 13:57:00,51.0,51.0,51.05,51.0,0.0,0.0,10000,510025.0,0.0,51.0
HK.00941,2020-09-23 13:58:00,51.05,51.0,51.05,51.0,0.0,0.0,23500,1199250.0,0.0,51.0
HK.00941,2020-09-23 13:59:00,51.05,51.0,51.05,51.0,0.0,0.0,9000,459050.0,0.0,51.0
HK.00941,2020-09-23 14:00:00,51.05,51.0,51.05,51.0,0.0,0.0,18000,918475.0,0.0,51.0
HK.00941,2020-09-23 14:01:00,51.0,51.0,51.0,51.0,0.0,0.0,8000,408000.0,0.0,51.0
HK.00941,2020-09-23 14:02:00,51.05,51.0,51.05,51.0,0.0,0.0,20500,1045925.0,0.0,51.0
HK.00941,2020-09-23 14:03:00,51.0,51.05,51.05,51.0,0.0,0.0,10500,535600.0,0.09803921568626893,51.0
HK.00941,2020-09-23 14:04:00,51.05,51.1,51.1,51.0,0.0,0.0,29000,1480050.0,0.09794319294809846,51.05
HK.00941,2020-09-23 14:05:00,51.0,51.0,51.05,51.0,0.0,0.0,10000,510025.0,-0.1956947162426642,51.1
HK.00941,2020-09-23 14:06:00,51.05,51.0,51.05,51.0,0.0,0.0,23500,1199125.0,0.0,51.0
HK.00941,2020-09-23 14:07:00,51.0,51.05,51.05,51.0,0.0,0.0,16500,841850.0,0.09803921568626893,51.0
HK.00941,2020-09-23 14:08:00,51.0,51.0,51.0,51.0,0.0,0.0,7500,382500.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 14:09:00,51.0,51.0,51.0,51.0,0.0,0.0,2000,102000.0,0.0,51.0
HK.00941,2020-09-23 14:10:00,51.0,51.0,51.0,51.0,0.0,0.0,19000,969000.0,0.0,51.0
