code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-30 10:05:00,61.647,61.597,61.647,61.597,0.0,0.0,2000,129750.0,-0.08110694762112862,61.647
HK.00941,2019-08-30 10:06:00,61.647,61.597,61.647,61.597,0.0,0.0,5000,324325.0,0.0,61.597
HK.00941,2019-08-30 10:07:00,61.597,61.697,61.697,61.597,0.0,0.0,155500,10094450.0,0.1623455687777025,61.597
HK.00941,2019-08-30 10:08:00,61.697,61.647,61.697,61.647,0.0,0.0,84000,5455025.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 10:09:00,61.647,61.547,61.647,61.547,0.0,0.0,48000,3113450.0,-0.16221389524226876,61.647
HK.00941,2019-08-30 10:10:00,61.597,61.547,61.597,61.547,0.0,0.0,23000,1491400.0,0.0,61.547
HK.00941,2019-08-30 10:11:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,0.08123872812647938,61.547
HK.00941,2019-08-30 10:12:00,61.597,61.547,61.597,61.547,0.0,0.0,2000,129625.0,-0.08117278438885703,61.597
HK.00941,2019-08-30 10:13:00,61.597,61.597,61.597,61.547,0.0,0.0,2000,129675.0,0.08123872812647938,61.547
HK.00941,2019-08-30 10:14:00,61.547,61.597,61.597,61.547,0.0,0.0,2000,129650.0,0.0,61.597
HK.00941,2019-08-30 10:15:00,61.597,61.547,61.597,61.547,0.0,0.0,10000,648250.0,-0.08117278438885703,61.597
HK.00941,2019-08-30 10:16:00,61.547,61.397,61.547,61.297,0.0,0.0,340500,22028400.0,-0.24371618437941506,61.547
HK.00941,2019-08-30 10:17:00,61.397,61.347,61.397,61.347,0.0,0.0,14500,936750.0,-0.08143720377216665,61.397
HK.00941,2019-08-30 10:18:00,61.347,61.397,61.397,61.347,0.0,0.0,1500,96925.0,0.08150357800706988,61.347
HK.00941,2019-08-30 10:19:00,61.397,61.497,61.497,61.397,0.0,0.0,41500,2683950.0,0.16287440754434487,61.397
HK.00941,2019-08-30 10:20:00,61.497,61.497,61.497,61.497,0.0,0.0,2500,161875.0,0.0,61.497
HK.00941,2019-08-30 10:21:00,61.497,61.497,61.497,61.497,0.0,0.0,9500,615125.0,0.0,61.497
HK.00941,2019-08-30 10:22:00,61.497,61.497,61.497,61.447,0.0,0.0,3000,194225.0,0.0,61.497
HK.00941,2019-08-30 10:23:00,61.497,61.497,61.497,61.447,0.0,0.0,3000,194225.0,0.0,61.497
HK.00941,2019-08-30 10:24:00,61.447,61.497,61.497,61.447,0.0,0.0,9000,582575.0,0.0,61.497
HK.00941,2019-08-30 10:25:00,61.497,61.497,61.497,61.497,0.0,0.0,3000,194250.0,0.0,61.497
HK.00941,2019-08-30 10:26:00,61.497,61.497,61.497,61.497,0.0,0.0,6500,420875.0,0.0,61.497
HK.00941,2019-08-30 10:27:00,61.497,61.497,61.497,61.497,0.0,0.0,3000,194250.0,0.0,61.497
HK.00941,2019-08-30 10:28:00,61.497,61.447,61.497,61.447,0.0,0.0,3000,194225.0,-0.08130477909491059,61.497
HK.00941,2019-08-30 10:29:00,61.497,61.547,61.547,61.497,0.0,0.0,32500,2104550.0,0.16274187511187577,61.447
HK.00941,2019-08-30 10:30:00,61.547,61.547,61.547,61.547,0.0,0.0,3500,226800.0,0.0,61.547
HK.00941,2019-08-30 10:31:00,61.547,61.547,61.547,61.547,0.0,0.0,500,32400.0,0.0,61.547
HK.00941,2019-08-30 10:32:00,61.547,61.697,61.697,61.547,0.0,0.0,73500,4765725.0,0.2437161843794266,61.547
HK.00941,2019-08-30 10:33:00,61.697,61.697,61.697,61.697,0.0,0.0,9500,617025.0,0.0,61.697
HK.00941,2019-08-30 10:34:00,61.697,61.697,61.697,61.647,0.0,0.0,19000,1233475.0,0.0,61.697
HK.00941,2019-08-30 10:35:00,61.697,61.697,61.697,61.697,0.0,0.0,6500,422175.0,0.0,61.697
HK.00941,2019-08-30 10:36:00,61.647,61.647,61.697,61.647,0.0,0.0,14000,908725.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 10:37:00,61.697,61.647,61.697,61.647,0.0,0.0,60500,3926475.0,0.0,61.647
HK.00941,2019-08-30 10:38:00,61.647,61.647,61.647,61.647,0.0,0.0,3000,194700.0,0.0,61.647
HK.00941,2019-08-30 10:39:00,61.697,61.797,61.797,61.697,0.0,0.0,57000,3703700.0,0.2433208428633974,61.647
HK.00941,2019-08-30 10:40:00,61.747,61.747,61.797,61.747,0.0,0.0,14500,942675.0,-0.08091007654092781,61.797
HK.00941,2019-08-30 10:41:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-08-30 10:42:00,61.747,61.697,61.747,61.697,0.0,0.0,144500,9392300.0,-0.08097559395597706,61.747
HK.00941,2019-08-30 10:43:00,61.747,61.697,61.747,61.697,0.0,0.0,16000,1039300.0,0.0,61.697
HK.00941,2019-08-30 10:44:00,61.697,61.547,61.697,61.547,0.0,0.0,106500,6909050.0,-0.2431236526897672,61.697
HK.00941,2019-08-30 10:45:00,61.547,61.547,61.547,61.547,0.0,0.0,9000,583200.0,0.0,61.547
HK.00941,2019-08-30 10:46:00,61.547,61.547,61.547,61.547,0.0,0.0,21000,1360800.0,0.0,61.547
HK.00941,2019-08-30 10:47:00,61.497,61.497,61.547,61.497,0.0,0.0,3000,194275.0,-0.08123872812646783,61.547
HK.00941,2019-08-30 10:48:00,61.547,61.497,61.547,61.497,0.0,0.0,7000,453550.0,0.0,61.497
HK.00941,2019-08-30 10:49:00,61.547,61.497,61.547,61.497,0.0,0.0,1000,64775.0,0.0,61.497
HK.00941,2019-08-30 10:50:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,0.0,61.497
HK.00941,2019-08-30 10:51:00,61.547,61.547,61.547,61.547,0.0,0.0,14500,939600.0,0.08130477909491059,61.497
HK.00941,2019-08-30 10:52:00,61.547,61.547,61.547,61.547,0.0,0.0,11500,745200.0,0.0,61.547
HK.00941,2019-08-30 10:53:00,61.497,61.547,61.547,61.497,0.0,0.0,7500,485975.0,0.0,61.547
HK.00941,2019-08-30 10:54:00,61.547,61.547,61.547,61.547,0.0,0.0,5000,324000.0,0.0,61.547
HK.00941,2019-08-30 10:55:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,-0.08123872812646783,61.547
HK.00941,2019-08-30 10:56:00,61.497,61.497,61.497,61.447,0.0,0.0,90000,5827325.0,0.0,61.497
HK.00941,2019-08-30 10:57:00,61.497,61.647,61.647,61.497,0.0,0.0,204000,13215350.0,0.2439143372847433,61.497
HK.00941,2019-08-30 10:58:00,61.697,61.797,61.797,61.697,0.0,0.0,18500,1202400.0,0.2433208428633974,61.647
HK.00941,2019-08-30 10:59:00,61.747,61.747,61.747,61.697,0.0,0.0,52000,3379775.0,-0.08091007654092781,61.797
HK.00941,2019-08-30 11:00:00,61.697,61.697,61.697,61.697,0.0,0.0,30500,1980975.0,-0.08097559395597706,61.747
HK.00941,2019-08-30 11:01:00,61.747,61.647,61.747,61.647,0.0,0.0,50500,3279900.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 11:02:00,61.647,61.597,61.647,61.597,0.0,0.0,55000,3568875.0,-0.08110694762112862,61.647
HK.00941,2019-08-30 11:03:00,61.647,61.697,61.697,61.647,0.0,0.0,21000,1362925.0,0.1623455687777025,61.597
HK.00941,2019-08-30 11:04:00,61.647,61.647,61.647,61.647,0.0,0.0,21500,1395350.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 11:05:00,61.647,61.697,61.697,61.647,0.0,0.0,30000,1947025.0,0.08110694762114015,61.647
HK.00941,2019-08-30 11:06:00,61.697,61.697,61.697,61.697,0.0,0.0,66000,4286700.0,0.0,61.697
HK.00941,2019-08-30 11:07:00,61.647,61.697,61.697,61.647,0.0,0.0,32500,2109275.0,0.0,61.697
HK.00941,2019-08-30 11:08:00,61.647,61.647,61.647,61.647,0.0,0.0,41500,2693350.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 11:09:00,61.647,61.647,61.647,61.597,0.0,0.0,3000,194625.0,0.0,61.647
HK.00941,2019-08-30 11:10:00,61.597,61.347,61.597,61.347,0.0,0.0,71000,4596875.0,-0.4866416857267948,61.647
HK.00941,2019-08-30 11:11:00,61.397,61.397,61.397,61.347,0.0,0.0,79500,5138100.0,0.08150357800706988,61.347
HK.00941,2019-08-30 11:12:00,61.397,61.347,61.397,61.347,0.0,0.0,3000,193925.0,-0.08143720377216665,61.397
HK.00941,2019-08-30 11:13:00,61.347,61.397,61.397,61.347,0.0,0.0,4500,290900.0,0.08150357800706988,61.347
HK.00941,2019-08-30 11:14:00,61.397,61.347,61.397,61.347,0.0,0.0,2000,129275.0,-0.08143720377216665,61.397
HK.00941,2019-08-30 11:15:00,61.397,61.447,61.447,61.397,0.0,0.0,72000,4655375.0,0.16300715601415133,61.347
HK.00941,2019-08-30 11:16:00,61.447,61.497,61.497,61.447,0.0,0.0,35500,2297175.0,0.08137093755593788,61.447
HK.00941,2019-08-30 11:17:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,-0.08130477909491059,61.497
HK.00941,2019-08-30 11:18:00,61.447,61.447,61.497,61.447,0.0,0.0,36000,2329250.0,0.0,61.447
HK.00941,2019-08-30 11:19:00,61.497,61.597,61.597,61.497,0.0,0.0,40000,2590800.0,0.24411281266782525,61.447
HK.00941,2019-08-30 11:20:00,61.547,61.547,61.547,61.547,0.0,0.0,37000,2397600.0,-0.08117278438885703,61.597
HK.00941,2019-08-30 11:21:00,61.547,61.547,61.547,61.547,0.0,0.0,50000,3240000.0,0.0,61.547
HK.00941,2019-08-30 11:22:00,61.547,61.597,61.597,61.547,0.0,0.0,26500,1717625.0,0.08123872812647938,61.547
HK.00941,2019-08-30 11:23:00,61.597,61.597,61.597,61.597,0.0,0.0,2500,162125.0,0.0,61.597
HK.00941,2019-08-30 11:24:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-08-30 11:25:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.0,61.597
HK.00941,2019-08-30 11:26:00,61.597,61.547,61.597,61.547,0.0,0.0,13000,842600.0,-0.08117278438885703,61.597
HK.00941,2019-08-30 11:27:00,61.547,61.547,61.597,61.547,0.0,0.0,14000,907575.0,0.0,61.547
HK.00941,2019-08-30 11:28:00,61.597,61.597,61.597,61.547,0.0,0.0,4000,259375.0,0.08123872812647938,61.547
HK.00941,2019-08-30 11:29:00,61.547,61.547,61.597,61.547,0.0,0.0,10000,648400.0,-0.08117278438885703,61.597
HK.00941,2019-08-30 11:30:00,61.547,61.597,61.597,61.547,0.0,0.0,16500,1069575.0,0.08123872812647938,61.547
HK.00941,2019-08-30 11:31:00,61.547,61.547,61.547,61.547,0.0,0.0,1000,64800.0,-0.08117278438885703,61.597
HK.00941,2019-08-30 11:32:00,61.597,61.597,61.597,61.597,0.0,0.0,2000,129700.0,0.08123872812647938,61.547
HK.00941,2019-08-30 11:33:00,61.597,61.597,61.597,61.547,0.0,0.0,3000,194525.0,0.0,61.597
HK.00941,2019-08-30 11:34:00,61.547,61.597,61.597,61.547,0.0,0.0,6000,389025.0,0.0,61.597
HK.00941,2019-08-30 11:35:00,61.597,61.597,61.597,61.547,0.0,0.0,11000,713275.0,0.0,61.597
HK.00941,2019-08-30 11:36:00,61.597,61.597,61.597,61.597,0.0,0.0,7500,486375.0,0.0,61.597
HK.00941,2019-08-30 11:37:00,61.547,61.647,61.647,61.547,0.0,0.0,55000,3566700.0,0.0811727843888455,61.597
HK.00941,2019-08-30 11:38:00,61.647,61.597,61.647,61.597,0.0,0.0,57500,3729350.0,-0.08110694762112862,61.647
HK.00941,2019-08-30 11:39:00,61.597,61.547,61.597,61.547,0.0,0.0,2000,129675.0,-0.08117278438885703,61.597
HK.00941,2019-08-30 11:40:00,61.597,61.597,61.597,61.597,0.0,0.0,3000,194550.0,0.08123872812647938,61.547
HK.00941,2019-08-30 11:41:00,61.597,61.597,61.597,61.597,0.0,0.0,2000,129700.0,0.0,61.597
HK.00941,2019-08-30 11:42:00,61.597,61.597,61.597,61.597,0.0,0.0,5000,324250.0,0.0,61.597
HK.00941,2019-08-30 11:43:00,61.597,61.597,61.597,61.547,0.0,0.0,11000,713325.0,0.0,61.597
HK.00941,2019-08-30 11:44:00,61.597,61.597,61.597,61.597,0.0,0.0,22500,1459125.0,0.0,61.597
HK.00941,2019-08-30 11:45:00,61.647,61.647,61.647,61.647,0.0,0.0,6500,421850.0,0.0811727843888455,61.597
HK.00941,2019-08-30 11:46:00,61.647,61.647,61.697,61.647,0.0,0.0,23000,1492825.0,0.0,61.647
HK.00941,2019-08-30 11:47:00,61.647,61.697,61.697,61.647,0.0,0.0,8500,552025.0,0.08110694762114015,61.647
HK.00941,2019-08-30 11:48:00,61.647,61.697,61.697,61.647,0.0,0.0,5500,357125.0,0.0,61.697
HK.00941,2019-08-30 11:49:00,61.697,61.697,61.697,61.647,0.0,0.0,16000,1039050.0,0.0,61.697
HK.00941,2019-08-30 11:50:00,61.697,61.697,61.697,61.697,0.0,0.0,1000,64950.0,0.0,61.697
HK.00941,2019-08-30 11:51:00,61.697,61.697,61.697,61.697,0.0,0.0,9000,584550.0,0.0,61.697
HK.00941,2019-08-30 11:52:00,61.697,61.747,61.747,61.697,0.0,0.0,15500,1006800.0,0.08104121756324806,61.697
HK.00941,2019-08-30 11:53:00,61.697,61.747,61.747,61.697,0.0,0.0,3000,194950.0,0.0,61.747
HK.00941,2019-08-30 11:54:00,61.747,61.747,61.747,61.747,0.0,0.0,4500,292500.0,0.0,61.747
HK.00941,2019-08-30 11:55:00,61.697,61.647,61.697,61.647,0.0,0.0,59500,3864450.0,-0.16195118791196564,61.747
HK.00941,2019-08-30 11:56:00,61.697,61.697,61.697,61.697,0.0,0.0,1000,64950.0,0.08110694762114015,61.647
HK.00941,2019-08-30 11:57:00,61.697,61.697,61.697,61.647,0.0,0.0,10500,681925.0,0.0,61.697
HK.00941,2019-08-30 11:58:00,61.647,61.697,61.697,61.647,0.0,0.0,1500,97375.0,0.0,61.697
HK.00941,2019-08-30 11:59:00,61.697,61.697,61.697,61.697,0.0,0.0,5500,357225.0,0.0,61.697
HK.00941,2019-08-30 12:00:00,61.697,61.697,61.697,61.647,0.0,0.0,6000,389675.0,0.0,61.697
HK.00941,2019-08-30 13:01:00,61.697,61.747,61.747,61.647,0.0,0.0,103500,6722325.0,0.08104121756324806,61.697
HK.00941,2019-08-30 13:02:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-08-30 13:03:00,61.747,61.747,61.747,61.747,0.0,0.0,3500,227500.0,0.0,61.747
HK.00941,2019-08-30 13:04:00,61.697,61.647,61.697,61.597,0.0,0.0,134500,8732125.0,-0.16195118791196564,61.747
HK.00941,2019-08-30 13:05:00,61.647,61.647,61.647,61.647,0.0,0.0,8000,519200.0,0.0,61.647
HK.00941,2019-08-30 13:06:00,61.597,61.647,61.647,61.597,0.0,0.0,33500,2174075.0,0.0,61.647
HK.00941,2019-08-30 13:07:00,61.647,61.647,61.647,61.647,0.0,0.0,9000,584100.0,0.0,61.647
HK.00941,2019-08-30 13:08:00,61.647,61.697,61.697,61.647,0.0,0.0,148500,9638125.0,0.08110694762114015,61.647
HK.00941,2019-08-30 13:09:00,61.697,61.697,61.697,61.697,0.0,0.0,6500,422175.0,0.0,61.697
HK.00941,2019-08-30 13:10:00,61.697,61.697,61.697,61.697,0.0,0.0,15000,974250.0,0.0,61.697
HK.00941,2019-08-30 13:11:00,61.697,61.697,61.697,61.697,0.0,0.0,8000,519600.0,0.0,61.697
HK.00941,2019-08-30 13:12:00,61.647,61.697,61.697,61.647,0.0,0.0,137500,8930600.0,0.0,61.697
HK.00941,2019-08-30 13:13:00,61.747,61.697,61.747,61.697,0.0,0.0,1500,97450.0,0.0,61.697
HK.00941,2019-08-30 13:14:00,61.697,61.697,61.697,61.697,0.0,0.0,0,0.0,0.0,61.697
HK.00941,2019-08-30 13:15:00,61.697,61.747,61.747,61.697,0.0,0.0,145000,9417775.0,0.08104121756324806,61.697
HK.00941,2019-08-30 13:16:00,61.697,61.697,61.697,61.697,0.0,0.0,1000,64950.0,-0.08097559395597706,61.747
HK.00941,2019-08-30 13:17:00,61.747,61.697,61.747,61.697,0.0,0.0,4000,259825.0,0.0,61.697
HK.00941,2019-08-30 13:18:00,61.697,61.697,61.697,61.697,0.0,0.0,3500,227325.0,0.0,61.697
HK.00941,2019-08-30 13:19:00,61.697,61.747,61.747,61.697,0.0,0.0,1000,64975.0,0.08104121756324806,61.697
HK.00941,2019-08-30 13:20:00,61.697,61.697,61.747,61.697,0.0,0.0,3000,194875.0,-0.08097559395597706,61.747
HK.00941,2019-08-30 13:21:00,61.747,61.697,61.747,61.697,0.0,0.0,2500,162425.0,0.0,61.697
HK.00941,2019-08-30 13:22:00,61.697,61.697,61.747,61.697,0.0,0.0,3500,227350.0,0.0,61.697
HK.00941,2019-08-30 13:23:00,61.697,61.747,61.747,61.697,0.0,0.0,4000,259875.0,0.08104121756324806,61.697
HK.00941,2019-08-30 13:24:00,61.697,61.697,61.697,61.697,0.0,0.0,2000,129900.0,-0.08097559395597706,61.747
HK.00941,2019-08-30 13:25:00,61.697,61.747,61.747,61.697,0.0,0.0,7500,487350.0,0.08104121756324806,61.697
HK.00941,2019-08-30 13:26:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,0.0,61.747
HK.00941,2019-08-30 13:27:00,61.697,61.697,61.747,61.697,0.0,0.0,13000,844875.0,-0.08097559395597706,61.747
HK.00941,2019-08-30 13:28:00,61.697,61.747,61.747,61.697,0.0,0.0,5000,324925.0,0.08104121756324806,61.697
HK.00941,2019-08-30 13:29:00,61.747,61.747,61.747,61.697,0.0,0.0,40000,2598800.0,0.0,61.747
HK.00941,2019-08-30 13:30:00,61.747,61.747,61.747,61.697,0.0,0.0,12500,812350.0,0.0,61.747
HK.00941,2019-08-30 13:31:00,61.747,61.697,61.747,61.697,0.0,0.0,76500,4968975.0,-0.08097559395597706,61.747
HK.00941,2019-08-30 13:32:00,61.747,61.747,61.747,61.697,0.0,0.0,76000,4939950.0,0.08104121756324806,61.697
HK.00941,2019-08-30 13:33:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-08-30 13:34:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,0.0,61.747
HK.00941,2019-08-30 13:35:00,61.697,61.697,61.697,61.697,0.0,0.0,26500,1721175.0,-0.08097559395597706,61.747
HK.00941,2019-08-30 13:36:00,61.697,61.697,61.697,61.647,0.0,0.0,259500,16853450.0,0.0,61.697
HK.00941,2019-08-30 13:37:00,61.647,61.697,61.697,61.647,0.0,0.0,11500,746650.0,0.0,61.697
HK.00941,2019-08-30 13:38:00,61.647,61.697,61.697,61.647,0.0,0.0,12500,811725.0,0.0,61.697
HK.00941,2019-08-30 13:39:00,61.647,61.647,61.697,61.647,0.0,0.0,10000,649400.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 13:40:00,61.647,61.647,61.647,61.647,0.0,0.0,4500,292050.0,0.0,61.647
HK.00941,2019-08-30 13:41:00,61.647,61.647,61.697,61.647,0.0,0.0,8500,551675.0,0.0,61.647
HK.00941,2019-08-30 13:42:00,61.697,61.647,61.697,61.647,0.0,0.0,25500,1655175.0,0.0,61.647
HK.00941,2019-08-30 13:43:00,61.697,61.647,61.697,61.647,0.0,0.0,6000,389550.0,0.0,61.647
HK.00941,2019-08-30 13:44:00,61.647,61.647,61.697,61.647,0.0,0.0,15000,973875.0,0.0,61.647
HK.00941,2019-08-30 13:45:00,61.647,61.647,61.697,61.647,0.0,0.0,7500,486825.0,0.0,61.647
HK.00941,2019-08-30 13:46:00,61.647,61.647,61.647,61.647,0.0,0.0,32000,2076800.0,0.0,61.647
HK.00941,2019-08-30 13:47:00,61.647,61.647,61.647,61.647,0.0,0.0,41000,2660900.0,0.0,61.647
HK.00941,2019-08-30 13:48:00,61.697,61.647,61.697,61.647,0.0,0.0,11500,746425.0,0.0,61.647
HK.00941,2019-08-30 13:49:00,61.647,61.697,61.697,61.647,0.0,0.0,8000,519300.0,0.08110694762114015,61.647
HK.00941,2019-08-30 13:50:00,61.697,61.647,61.697,61.647,0.0,0.0,11000,714125.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 13:51:00,61.647,61.647,61.697,61.647,0.0,0.0,9500,616625.0,0.0,61.647
HK.00941,2019-08-30 13:52:00,61.647,61.647,61.697,61.647,0.0,0.0,17500,1136150.0,0.0,61.647
HK.00941,2019-08-30 13:53:00,61.647,61.647,61.697,61.647,0.0,0.0,11000,714125.0,0.0,61.647
HK.00941,2019-08-30 13:54:00,61.647,61.647,61.697,61.647,0.0,0.0,11500,746600.0,0.0,61.647
HK.00941,2019-08-30 13:55:00,61.647,61.697,61.697,61.647,0.0,0.0,16000,1038500.0,0.08110694762114015,61.647
HK.00941,2019-08-30 13:56:00,61.647,61.647,61.697,61.647,0.0,0.0,12000,778925.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 13:57:00,61.647,61.647,61.697,61.647,0.0,0.0,12000,779000.0,0.0,61.647
HK.00941,2019-08-30 13:58:00,61.647,61.647,61.647,61.647,0.0,0.0,21000,1362900.0,0.0,61.647
HK.00941,2019-08-30 13:59:00,61.697,61.647,61.697,61.597,0.0,0.0,25000,1622525.0,0.0,61.647
HK.00941,2019-08-30 14:00:00,61.597,61.597,61.647,61.597,0.0,0.0,11500,745875.0,-0.08110694762112862,61.647
HK.00941,2019-08-30 14:01:00,61.597,61.647,61.647,61.597,0.0,0.0,4500,291850.0,0.0811727843888455,61.597
HK.00941,2019-08-30 14:02:00,61.597,61.547,61.597,61.547,0.0,0.0,51500,3339725.0,-0.16221389524226876,61.647
HK.00941,2019-08-30 14:03:00,61.547,61.497,61.547,61.497,0.0,0.0,182500,11825700.0,-0.08123872812646783,61.547
HK.00941,2019-08-30 14:04:00,61.497,61.497,61.547,61.497,0.0,0.0,34500,2234725.0,0.0,61.497
HK.00941,2019-08-30 14:05:00,61.547,61.547,61.547,61.497,0.0,0.0,11000,712400.0,0.08130477909491059,61.497
HK.00941,2019-08-30 14:06:00,61.547,61.497,61.547,61.497,0.0,0.0,28000,1813175.0,-0.08123872812646783,61.547
HK.00941,2019-08-30 14:07:00,61.547,61.497,61.547,61.497,0.0,0.0,19000,1230850.0,0.0,61.497
HK.00941,2019-08-30 14:08:00,61.547,61.497,61.547,61.497,0.0,0.0,47500,3077575.0,0.0,61.497
HK.00941,2019-08-30 14:09:00,61.497,61.497,61.547,61.497,0.0,0.0,42500,2751925.0,0.0,61.497
HK.00941,2019-08-30 14:10:00,61.447,61.447,61.497,61.447,0.0,0.0,26000,1682275.0,-0.08130477909491059,61.497
HK.00941,2019-08-30 14:11:00,61.447,61.497,61.497,61.447,0.0,0.0,10000,647150.0,0.08137093755593788,61.447
HK.00941,2019-08-30 14:12:00,61.447,61.547,61.547,61.447,0.0,0.0,320000,20721150.0,0.08130477909491059,61.497
HK.00941,2019-08-30 14:13:00,61.597,61.547,61.597,61.547,0.0,0.0,22500,1458350.0,0.0,61.547
