code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-22 11:08:00,66.829,66.829,66.879,66.829,0.0,0.0,10000,730025.0,0.0,66.829
HK.00941,2019-05-22 11:09:00,66.879,66.879,66.879,66.879,0.0,0.0,2000,146100.0,0.07481781861169758,66.829
HK.00941,2019-05-22 11:10:00,66.879,66.879,66.879,66.829,0.0,0.0,8000,584325.0,0.0,66.879
HK.00941,2019-05-22 11:11:00,66.879,66.879,66.879,66.879,0.0,0.0,3000,219150.0,0.0,66.879
HK.00941,2019-05-22 11:12:00,66.829,66.779,66.829,66.779,0.0,0.0,73000,5328975.0,-0.14952376680274604,66.879
HK.00941,2019-05-22 11:13:00,66.779,66.729,66.779,66.729,0.0,0.0,34500,2516425.0,-0.07487383758366727,66.779
HK.00941,2019-05-22 11:14:00,66.729,66.679,66.729,66.679,0.0,0.0,2000,145750.0,-0.07492994050562297,66.729
HK.00941,2019-05-22 11:15:00,66.679,66.729,66.729,66.679,0.0,0.0,3000,218575.0,0.07498612756639596,66.679
HK.00941,2019-05-22 11:16:00,66.679,66.729,66.729,66.679,0.0,0.0,1000,72875.0,0.0,66.729
HK.00941,2019-05-22 11:17:00,66.679,66.729,66.729,66.679,0.0,0.0,1000,72875.0,0.0,66.729
HK.00941,2019-05-22 11:18:00,66.679,66.679,66.679,66.629,0.0,0.0,75000,5463300.0,-0.07492994050562297,66.729
HK.00941,2019-05-22 11:19:00,66.679,66.679,66.679,66.679,0.0,0.0,500,36425.0,0.0,66.679
HK.00941,2019-05-22 11:20:00,66.629,66.629,66.679,66.629,0.0,0.0,3000,218425.0,-0.07498612756639596,66.679
HK.00941,2019-05-22 11:21:00,66.679,66.679,66.679,66.679,0.0,0.0,1000,72850.0,0.07504239895540554,66.629
HK.00941,2019-05-22 11:22:00,66.679,66.679,66.679,66.679,0.0,0.0,2500,182125.0,0.0,66.679
HK.00941,2019-05-22 11:23:00,66.629,66.629,66.679,66.629,0.0,0.0,3000,218425.0,-0.07498612756639596,66.679
HK.00941,2019-05-22 11:24:00,66.629,66.629,66.629,66.629,0.0,0.0,3000,218400.0,0.0,66.629
HK.00941,2019-05-22 11:25:00,66.679,66.679,66.679,66.629,0.0,0.0,3500,254925.0,0.07504239895540554,66.629
HK.00941,2019-05-22 11:26:00,66.679,66.679,66.679,66.679,0.0,0.0,500,36425.0,0.0,66.679
HK.00941,2019-05-22 11:27:00,66.679,66.629,66.679,66.629,0.0,0.0,4500,327675.0,-0.07498612756639596,66.679
HK.00941,2019-05-22 11:28:00,66.679,66.679,66.679,66.629,0.0,0.0,1500,109250.0,0.07504239895540554,66.629
HK.00941,2019-05-22 11:29:00,66.629,66.629,66.729,66.629,0.0,0.0,110500,8049850.0,-0.07498612756639596,66.679
HK.00941,2019-05-22 11:30:00,66.629,66.729,66.729,66.629,0.0,0.0,6500,473350.0,0.15008479791081109,66.629
HK.00941,2019-05-22 11:31:00,66.729,66.629,66.729,66.629,0.0,0.0,2000,145650.0,-0.14985988101124595,66.729
HK.00941,2019-05-22 11:32:00,66.629,66.679,66.729,66.629,0.0,0.0,10000,728700.0,0.07504239895540554,66.629
HK.00941,2019-05-22 11:33:00,66.679,66.729,66.729,66.679,0.0,0.0,29500,2149900.0,0.07498612756639596,66.679
HK.00941,2019-05-22 11:34:00,66.779,66.729,66.779,66.729,0.0,0.0,14000,1020625.0,0.0,66.729
HK.00941,2019-05-22 11:35:00,66.729,66.729,66.729,66.729,0.0,0.0,2000,145800.0,0.0,66.729
HK.00941,2019-05-22 11:36:00,66.729,66.729,66.729,66.729,0.0,0.0,0,0.0,0.0,66.729
HK.00941,2019-05-22 11:37:00,66.729,66.779,66.779,66.729,0.0,0.0,24000,1750400.0,0.07492994050562297,66.729
HK.00941,2019-05-22 11:38:00,66.779,66.729,66.779,66.729,0.0,0.0,9500,692825.0,-0.07487383758366727,66.779
HK.00941,2019-05-22 11:39:00,66.729,66.729,66.729,66.729,0.0,0.0,0,0.0,0.0,66.729
HK.00941,2019-05-22 11:40:00,66.829,66.829,66.829,66.829,0.0,0.0,500,36500.0,0.14985988101124595,66.729
HK.00941,2019-05-22 11:41:00,66.829,66.829,66.829,66.729,0.0,0.0,3500,255400.0,0.0,66.829
HK.00941,2019-05-22 11:42:00,66.829,66.829,66.829,66.829,0.0,0.0,1500,109500.0,0.0,66.829
HK.00941,2019-05-22 11:43:00,66.829,66.729,66.829,66.729,0.0,0.0,4500,328275.0,-0.14963563722335263,66.829
HK.00941,2019-05-22 11:44:00,66.779,66.779,66.779,66.729,0.0,0.0,3000,218750.0,0.07492994050562297,66.729
HK.00941,2019-05-22 11:45:00,66.779,66.779,66.779,66.779,0.0,0.0,6000,437700.0,0.0,66.779
HK.00941,2019-05-22 11:46:00,66.779,66.729,66.779,66.729,0.0,0.0,54000,3936625.0,-0.07487383758366727,66.779
HK.00941,2019-05-22 11:47:00,66.729,66.679,66.729,66.679,0.0,0.0,1000,72875.0,-0.07492994050562297,66.729
HK.00941,2019-05-22 11:48:00,66.679,66.679,66.679,66.679,0.0,0.0,0,0.0,0.0,66.679
HK.00941,2019-05-22 11:49:00,66.729,66.729,66.729,66.729,0.0,0.0,500,36450.0,0.07498612756639596,66.679
HK.00941,2019-05-22 11:50:00,66.679,66.729,66.729,66.679,0.0,0.0,2500,182200.0,0.0,66.729
HK.00941,2019-05-22 11:51:00,66.679,66.679,66.679,66.679,0.0,0.0,2500,182125.0,-0.07492994050562297,66.729
HK.00941,2019-05-22 11:52:00,66.679,66.679,66.729,66.679,0.0,0.0,3000,218575.0,0.0,66.679
HK.00941,2019-05-22 11:53:00,66.729,66.729,66.729,66.679,0.0,0.0,7000,510100.0,0.07498612756639596,66.679
HK.00941,2019-05-22 11:54:00,66.729,66.679,66.729,66.679,0.0,0.0,3500,255050.0,-0.07492994050562297,66.729
HK.00941,2019-05-22 11:55:00,66.679,66.679,66.729,66.679,0.0,0.0,4000,291475.0,0.0,66.679
HK.00941,2019-05-22 11:56:00,66.679,66.729,66.729,66.679,0.0,0.0,3000,218575.0,0.07498612756639596,66.679
HK.00941,2019-05-22 11:57:00,66.679,66.679,66.729,66.679,0.0,0.0,4000,291425.0,-0.07492994050562297,66.729
HK.00941,2019-05-22 11:58:00,66.729,66.779,66.779,66.729,0.0,0.0,50000,3645075.0,0.14997225513279192,66.679
HK.00941,2019-05-22 11:59:00,66.779,66.779,66.779,66.779,0.0,0.0,14500,1057775.0,0.0,66.779
HK.00941,2019-05-22 12:00:00,66.779,66.729,66.779,66.729,0.0,0.0,17500,1276550.0,-0.07487383758366727,66.779
HK.00941,2019-05-22 13:01:00,66.729,66.729,66.779,66.679,0.0,0.0,44500,3244575.0,0.0,66.729
HK.00941,2019-05-22 13:02:00,66.729,66.729,66.729,66.729,0.0,0.0,0,0.0,0.0,66.729
HK.00941,2019-05-22 13:03:00,66.679,66.729,66.729,66.679,0.0,0.0,2500,182225.0,0.0,66.729
HK.00941,2019-05-22 13:04:00,66.679,66.679,66.679,66.679,0.0,0.0,500,36425.0,-0.07492994050562297,66.729
HK.00941,2019-05-22 13:05:00,66.679,66.679,66.729,66.679,0.0,0.0,9500,692225.0,0.0,66.679
HK.00941,2019-05-22 13:06:00,66.679,66.679,66.729,66.679,0.0,0.0,14000,1019950.0,0.0,66.679
HK.00941,2019-05-22 13:07:00,66.679,66.679,66.729,66.679,0.0,0.0,3000,218575.0,0.0,66.679
HK.00941,2019-05-22 13:08:00,66.679,66.629,66.679,66.629,0.0,0.0,26500,1930500.0,-0.07498612756639596,66.679
HK.00941,2019-05-22 13:09:00,66.629,66.629,66.629,66.629,0.0,0.0,2000,145600.0,0.0,66.629
HK.00941,2019-05-22 13:10:00,66.679,66.629,66.679,66.629,0.0,0.0,2500,182025.0,0.0,66.629
HK.00941,2019-05-22 13:11:00,66.629,66.629,66.679,66.629,0.0,0.0,5500,400425.0,0.0,66.629
HK.00941,2019-05-22 13:12:00,66.629,66.629,66.629,66.629,0.0,0.0,1500,109200.0,0.0,66.629
HK.00941,2019-05-22 13:13:00,66.679,66.629,66.679,66.629,0.0,0.0,8500,619075.0,0.0,66.629
HK.00941,2019-05-22 13:14:00,66.629,66.629,66.679,66.629,0.0,0.0,2500,182025.0,0.0,66.629
HK.00941,2019-05-22 13:15:00,66.629,66.729,66.729,66.629,0.0,0.0,63000,4589575.0,0.15008479791081109,66.629
HK.00941,2019-05-22 13:16:00,66.729,66.729,66.729,66.729,0.0,0.0,1500,109350.0,0.0,66.729
HK.00941,2019-05-22 13:17:00,66.729,66.679,66.729,66.679,0.0,0.0,5500,400700.0,-0.07492994050562297,66.729
HK.00941,2019-05-22 13:18:00,66.729,66.729,66.729,66.729,0.0,0.0,500,36450.0,0.07498612756639596,66.679
HK.00941,2019-05-22 13:19:00,66.729,66.729,66.729,66.729,0.0,0.0,8500,619650.0,0.0,66.729
HK.00941,2019-05-22 13:20:00,66.679,66.729,66.729,66.679,0.0,0.0,3000,218675.0,0.0,66.729
HK.00941,2019-05-22 13:21:00,66.729,66.729,66.729,66.679,0.0,0.0,4500,327950.0,0.0,66.729
HK.00941,2019-05-22 13:22:00,66.729,66.679,66.729,66.679,0.0,0.0,1500,109325.0,-0.07492994050562297,66.729
HK.00941,2019-05-22 13:23:00,66.729,66.529,66.729,66.529,0.0,0.0,157500,11467950.0,-0.22495838269920918,66.679
HK.00941,2019-05-22 13:24:00,66.579,66.579,66.579,66.529,0.0,0.0,1500,109100.0,0.07515519547865918,66.529
HK.00941,2019-05-22 13:25:00,66.529,66.479,66.579,66.479,0.0,0.0,112500,8178350.0,-0.15019750972528023,66.579
HK.00941,2019-05-22 13:26:00,66.479,66.579,66.579,66.479,0.0,0.0,5000,363300.0,0.15042344198919105,66.479
HK.00941,2019-05-22 13:27:00,66.529,66.579,66.579,66.479,0.0,0.0,12000,872400.0,0.0,66.579
HK.00941,2019-05-22 13:28:00,66.479,66.629,66.629,66.479,0.0,0.0,73500,5345875.0,0.07509875486266146,66.579
HK.00941,2019-05-22 13:29:00,66.579,66.529,66.579,66.529,0.0,0.0,2500,181825.0,-0.1500847979108324,66.629
HK.00941,2019-05-22 13:30:00,66.529,66.479,66.529,66.429,0.0,0.0,118500,8611200.0,-0.07515519547865918,66.529
HK.00941,2019-05-22 13:31:00,66.479,66.429,66.479,66.429,0.0,0.0,11000,798950.0,-0.07521172099459553,66.479
HK.00941,2019-05-22 13:32:00,66.479,66.429,66.479,66.429,0.0,0.0,1500,108950.0,0.0,66.429
HK.00941,2019-05-22 13:33:00,66.479,66.479,66.479,66.429,0.0,0.0,18500,1343900.0,0.07526833160215743,66.429
HK.00941,2019-05-22 13:34:00,66.429,66.429,66.479,66.429,0.0,0.0,2000,145225.0,-0.07521172099459553,66.479
HK.00941,2019-05-22 13:35:00,66.479,66.429,66.479,66.429,0.0,0.0,1000,72625.0,0.0,66.429
HK.00941,2019-05-22 13:36:00,66.479,66.429,66.479,66.429,0.0,0.0,25000,1816075.0,0.0,66.429
HK.00941,2019-05-22 13:37:00,66.479,66.429,66.479,66.429,0.0,0.0,1000,72625.0,0.0,66.429
HK.00941,2019-05-22 13:38:00,66.479,66.429,66.479,66.429,0.0,0.0,6500,472200.0,0.0,66.429
HK.00941,2019-05-22 13:39:00,66.429,66.479,66.479,66.429,0.0,0.0,1500,108950.0,0.07526833160215743,66.429
HK.00941,2019-05-22 13:40:00,66.429,66.429,66.479,66.429,0.0,0.0,7000,508325.0,-0.07521172099459553,66.479
HK.00941,2019-05-22 13:41:00,66.479,66.479,66.479,66.429,0.0,0.0,4500,326775.0,0.07526833160215743,66.429
HK.00941,2019-05-22 13:42:00,66.429,66.429,66.479,66.429,0.0,0.0,2000,145225.0,-0.07521172099459553,66.479
HK.00941,2019-05-22 13:43:00,66.479,66.429,66.479,66.429,0.0,0.0,7000,508350.0,0.0,66.429
HK.00941,2019-05-22 13:44:00,66.479,66.479,66.579,66.479,0.0,0.0,217500,15806850.0,0.07526833160215743,66.429
HK.00941,2019-05-22 13:45:00,66.529,66.479,66.529,66.479,0.0,0.0,2500,181675.0,0.0,66.479
HK.00941,2019-05-22 13:46:00,66.529,66.529,66.529,66.529,0.0,0.0,500,36350.0,0.07521172099459553,66.479
HK.00941,2019-05-22 13:47:00,66.479,66.479,66.479,66.479,0.0,0.0,500,36325.0,-0.07515519547865918,66.529
HK.00941,2019-05-22 13:48:00,66.479,66.479,66.479,66.479,0.0,0.0,1000,72650.0,0.0,66.479
HK.00941,2019-05-22 13:49:00,66.479,66.479,66.479,66.479,0.0,0.0,4500,326925.0,0.0,66.479
HK.00941,2019-05-22 13:50:00,66.479,66.479,66.529,66.479,0.0,0.0,6000,435925.0,0.0,66.479
HK.00941,2019-05-22 13:51:00,66.479,66.479,66.479,66.479,0.0,0.0,5500,399575.0,0.0,66.479
HK.00941,2019-05-22 13:52:00,66.479,66.479,66.529,66.479,0.0,0.0,1500,109000.0,0.0,66.479
HK.00941,2019-05-22 13:53:00,66.479,66.429,66.479,66.429,0.0,0.0,96500,7007925.0,-0.07521172099459553,66.479
HK.00941,2019-05-22 13:54:00,66.379,66.429,66.429,66.379,0.0,0.0,16000,1161125.0,0.0,66.429
HK.00941,2019-05-22 13:55:00,66.379,66.379,66.429,66.379,0.0,0.0,40000,2903875.0,-0.07526833160215743,66.429
HK.00941,2019-05-22 13:56:00,66.429,66.429,66.429,66.429,0.0,0.0,2000,145200.0,0.07532502749363075,66.379
HK.00941,2019-05-22 13:57:00,66.429,66.379,66.429,66.379,0.0,0.0,2000,145175.0,-0.07526833160215743,66.429
HK.00941,2019-05-22 13:58:00,66.429,66.429,66.429,66.429,0.0,0.0,20000,1452000.0,0.07532502749363075,66.379
HK.00941,2019-05-22 13:59:00,66.479,66.429,66.479,66.429,0.0,0.0,2000,145250.0,0.0,66.429
HK.00941,2019-05-22 14:00:00,66.479,66.429,66.479,66.429,0.0,0.0,1000,72625.0,0.0,66.429
HK.00941,2019-05-22 14:01:00,66.479,66.429,66.479,66.429,0.0,0.0,1000,72625.0,0.0,66.429
HK.00941,2019-05-22 14:02:00,66.429,66.429,66.479,66.429,0.0,0.0,2500,181550.0,0.0,66.429
HK.00941,2019-05-22 14:03:00,66.429,66.379,66.429,66.379,0.0,0.0,31000,2250575.0,-0.07526833160215743,66.429
HK.00941,2019-05-22 14:04:00,66.429,66.429,66.479,66.379,0.0,0.0,80500,5844300.0,0.07532502749363075,66.379
HK.00941,2019-05-22 14:05:00,66.429,66.429,66.479,66.429,0.0,0.0,11500,835150.0,0.0,66.429
HK.00941,2019-05-22 14:06:00,66.479,66.479,66.479,66.429,0.0,0.0,5000,363050.0,0.07526833160215743,66.429
HK.00941,2019-05-22 14:07:00,66.429,66.479,66.479,66.429,0.0,0.0,1500,108950.0,0.0,66.479
HK.00941,2019-05-22 14:08:00,66.429,66.479,66.479,66.429,0.0,0.0,2000,145225.0,0.0,66.479
HK.00941,2019-05-22 14:09:00,66.479,66.429,66.479,66.429,0.0,0.0,15000,1089025.0,-0.07521172099459553,66.479
HK.00941,2019-05-22 14:10:00,66.429,66.429,66.429,66.429,0.0,0.0,6000,435600.0,0.0,66.429
HK.00941,2019-05-22 14:11:00,66.429,66.379,66.429,66.379,0.0,0.0,2000,145150.0,-0.07526833160215743,66.429
