code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-09 10:23:00,73.629,73.729,73.779,73.629,0.0,0.0,307500,24553050.0,0.20386251511981096,73.579
HK.00941,2019-01-09 10:24:00,73.729,73.829,73.829,73.729,0.0,0.0,237500,18985450.0,0.13563184093096925,73.729
HK.00941,2019-01-09 10:25:00,73.779,73.729,73.829,73.679,0.0,0.0,138500,11068175.0,-0.13544813013855575,73.829
HK.00941,2019-01-09 10:26:00,73.729,73.779,73.829,73.729,0.0,0.0,469500,37521950.0,0.06781592046548462,73.729
HK.00941,2019-01-09 10:27:00,73.779,73.779,73.829,73.729,0.0,0.0,210500,16835850.0,0.0,73.779
HK.00941,2019-01-09 10:28:00,73.729,73.729,73.779,73.729,0.0,0.0,8500,679400.0,-0.06776996164219785,73.779
HK.00941,2019-01-09 10:29:00,73.729,73.729,73.779,73.729,0.0,0.0,9500,759200.0,0.0,73.729
HK.00941,2019-01-09 10:30:00,73.729,73.779,73.829,73.729,0.0,0.0,97500,7795100.0,0.06781592046548462,73.729
HK.00941,2019-01-09 10:31:00,73.829,73.779,73.829,73.729,0.0,0.0,179000,14313550.0,0.0,73.779
HK.00941,2019-01-09 10:32:00,73.779,73.779,73.829,73.779,0.0,0.0,68500,5476750.0,0.0,73.779
HK.00941,2019-01-09 10:33:00,73.779,73.779,73.829,73.779,0.0,0.0,68500,5477625.0,0.0,73.779
HK.00941,2019-01-09 10:34:00,73.779,73.779,73.829,73.779,0.0,0.0,23000,1839825.0,0.0,73.779
HK.00941,2019-01-09 10:35:00,73.829,73.779,73.829,73.779,0.0,0.0,47000,3759075.0,0.0,73.779
HK.00941,2019-01-09 10:36:00,73.779,73.829,73.829,73.679,0.0,0.0,191500,15309075.0,0.06776996164219785,73.779
HK.00941,2019-01-09 10:37:00,73.779,73.629,73.829,73.629,0.0,0.0,175500,14022375.0,-0.2708962602771115,73.829
HK.00941,2019-01-09 10:38:00,73.629,73.579,73.679,73.579,0.0,0.0,145500,11610825.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 10:39:00,73.629,73.529,73.679,73.529,0.0,0.0,118500,9455575.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 10:40:00,73.579,73.529,73.679,73.529,0.0,0.0,140000,11172825.0,0.0,73.529
HK.00941,2019-01-09 10:41:00,73.579,73.579,73.629,73.579,0.0,0.0,29500,2353575.0,0.06800038080212863,73.529
HK.00941,2019-01-09 10:42:00,73.579,73.629,73.629,73.579,0.0,0.0,48000,3829375.0,0.06795417170661652,73.579
HK.00941,2019-01-09 10:43:00,73.629,73.529,73.679,73.479,0.0,0.0,192500,15357300.0,-0.13581605074088815,73.629
HK.00941,2019-01-09 10:44:00,73.529,73.479,73.529,73.479,0.0,0.0,11500,916175.0,-0.06800038080212863,73.529
HK.00941,2019-01-09 10:45:00,73.529,73.379,73.529,73.379,0.0,0.0,109000,8680875.0,-0.13609330557029126,73.479
HK.00941,2019-01-09 10:46:00,73.379,73.379,73.479,73.329,0.0,0.0,288000,22905250.0,0.0,73.379
HK.00941,2019-01-09 10:47:00,73.379,73.229,73.429,73.229,0.0,0.0,91500,7273475.0,-0.2044181577835698,73.379
HK.00941,2019-01-09 10:48:00,73.279,73.279,73.279,73.229,0.0,0.0,34000,2701175.0,0.06827896052110115,73.229
HK.00941,2019-01-09 10:49:00,73.229,73.179,73.279,73.029,0.0,0.0,155500,12338775.0,-0.13646474433329375,73.279
HK.00941,2019-01-09 10:50:00,73.179,73.229,73.279,73.179,0.0,0.0,217000,17231025.0,0.06832561253911253,73.179
HK.00941,2019-01-09 10:51:00,73.279,73.279,73.329,73.279,0.0,0.0,8000,635775.0,0.06827896052110115,73.229
HK.00941,2019-01-09 10:52:00,73.279,73.279,73.329,73.279,0.0,0.0,57500,4569725.0,0.0,73.279
HK.00941,2019-01-09 10:53:00,73.279,73.329,73.329,73.279,0.0,0.0,17500,1390575.0,0.06823237216664688,73.279
HK.00941,2019-01-09 10:54:00,73.279,73.479,73.479,73.279,0.0,0.0,170000,13517900.0,0.2045575420365827,73.329
HK.00941,2019-01-09 10:55:00,73.479,73.479,73.579,73.429,0.0,0.0,60000,4779750.0,0.0,73.479
HK.00941,2019-01-09 10:56:00,73.479,73.479,73.479,73.429,0.0,0.0,53500,4260775.0,0.0,73.479
HK.00941,2019-01-09 10:57:00,73.429,73.479,73.479,73.429,0.0,0.0,18500,1473225.0,0.0,73.479
HK.00941,2019-01-09 10:58:00,73.479,73.429,73.479,73.429,0.0,0.0,18000,1432975.0,-0.06804665278514563,73.479
HK.00941,2019-01-09 10:59:00,73.479,73.379,73.479,73.329,0.0,0.0,97500,7758575.0,-0.06809298778411411,73.429
HK.00941,2019-01-09 11:00:00,73.329,73.329,73.329,73.279,0.0,0.0,42500,3378500.0,-0.0681393859278695,73.379
HK.00941,2019-01-09 11:01:00,73.279,73.279,73.379,73.229,0.0,0.0,65500,5203875.0,-0.06818584734552109,73.329
HK.00941,2019-01-09 11:02:00,73.279,73.329,73.329,73.279,0.0,0.0,24500,1946650.0,0.06823237216664688,73.279
HK.00941,2019-01-09 11:03:00,73.329,73.229,73.329,73.229,0.0,0.0,38000,3018925.0,-0.13637169469104218,73.329
HK.00941,2019-01-09 11:04:00,73.279,73.279,73.279,73.229,0.0,0.0,11000,873625.0,0.06827896052110115,73.229
HK.00941,2019-01-09 11:05:00,73.229,73.329,73.329,73.229,0.0,0.0,64000,5086100.0,0.06823237216664688,73.279
HK.00941,2019-01-09 11:06:00,73.379,73.379,73.429,73.329,0.0,0.0,37500,2982150.0,0.06818584734554047,73.329
HK.00941,2019-01-09 11:07:00,73.379,73.429,73.429,73.329,0.0,0.0,13000,1034225.0,0.06813938592785014,73.379
HK.00941,2019-01-09 11:08:00,73.329,73.379,73.429,73.329,0.0,0.0,48000,3819050.0,-0.06809298778411411,73.429
HK.00941,2019-01-09 11:09:00,73.379,73.479,73.479,73.379,0.0,0.0,69000,5491800.0,0.13627877185570028,73.379
HK.00941,2019-01-09 11:10:00,73.479,73.579,73.579,73.429,0.0,0.0,85000,6771575.0,0.13609330557029126,73.479
HK.00941,2019-01-09 11:11:00,73.529,73.529,73.529,73.479,0.0,0.0,5500,438325.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 11:12:00,73.479,73.529,73.529,73.479,0.0,0.0,35500,2829300.0,0.0,73.529
HK.00941,2019-01-09 11:13:00,73.529,73.529,73.579,73.529,0.0,0.0,16000,1275450.0,0.0,73.529
HK.00941,2019-01-09 11:14:00,73.579,73.529,73.579,73.529,0.0,0.0,23000,1833225.0,0.0,73.529
HK.00941,2019-01-09 11:15:00,73.579,73.529,73.579,73.529,0.0,0.0,17500,1394875.0,0.0,73.529
HK.00941,2019-01-09 11:16:00,73.529,73.429,73.529,73.379,0.0,0.0,178000,14175800.0,-0.13600076160425725,73.529
HK.00941,2019-01-09 11:17:00,73.429,73.429,73.529,73.379,0.0,0.0,84500,6727050.0,0.0,73.429
HK.00941,2019-01-09 11:18:00,73.429,73.429,73.479,73.379,0.0,0.0,112500,8955500.0,0.0,73.429
HK.00941,2019-01-09 11:19:00,73.429,73.529,73.529,73.429,0.0,0.0,46000,3664275.0,0.13618597556822823,73.429
HK.00941,2019-01-09 11:20:00,73.479,73.479,73.529,73.479,0.0,0.0,9000,716975.0,-0.06800038080212863,73.529
HK.00941,2019-01-09 11:21:00,73.529,73.479,73.529,73.479,0.0,0.0,9500,756925.0,0.0,73.479
HK.00941,2019-01-09 11:22:00,73.479,73.479,73.529,73.479,0.0,0.0,20500,1633000.0,0.0,73.479
HK.00941,2019-01-09 11:23:00,73.479,73.379,73.479,73.329,0.0,0.0,117000,9313825.0,-0.13609330557029126,73.479
HK.00941,2019-01-09 11:24:00,73.479,73.529,73.529,73.429,0.0,0.0,17500,1393825.0,0.20441815778355044,73.379
HK.00941,2019-01-09 11:25:00,73.429,73.529,73.529,73.429,0.0,0.0,29500,2350050.0,0.0,73.529
HK.00941,2019-01-09 11:26:00,73.479,73.479,73.529,73.479,0.0,0.0,9500,756875.0,-0.06800038080212863,73.529
HK.00941,2019-01-09 11:27:00,73.529,73.479,73.529,73.479,0.0,0.0,14000,1115650.0,0.0,73.479
HK.00941,2019-01-09 11:28:00,73.479,73.529,73.529,73.479,0.0,0.0,5500,438150.0,0.06804665278514563,73.479
HK.00941,2019-01-09 11:29:00,73.479,73.529,73.529,73.479,0.0,0.0,5500,438250.0,0.0,73.529
HK.00941,2019-01-09 11:30:00,73.479,73.379,73.479,73.379,0.0,0.0,141000,11227725.0,-0.20400114240638592,73.529
HK.00941,2019-01-09 11:31:00,73.379,73.429,73.429,73.379,0.0,0.0,75500,6008000.0,0.06813938592785014,73.379
HK.00941,2019-01-09 11:32:00,73.379,73.379,73.429,73.379,0.0,0.0,8000,636525.0,-0.06809298778411411,73.429
HK.00941,2019-01-09 11:33:00,73.379,73.329,73.429,73.329,0.0,0.0,67000,5329150.0,-0.0681393859278695,73.379
HK.00941,2019-01-09 11:34:00,73.329,73.379,73.379,73.329,0.0,0.0,3000,238625.0,0.06818584734554047,73.329
HK.00941,2019-01-09 11:35:00,73.329,73.479,73.479,73.329,0.0,0.0,91500,7281525.0,0.13627877185570028,73.379
HK.00941,2019-01-09 11:36:00,73.479,73.479,73.529,73.429,0.0,0.0,22000,1752250.0,0.0,73.479
HK.00941,2019-01-09 11:37:00,73.529,73.479,73.529,73.479,0.0,0.0,81500,6494700.0,0.0,73.479
HK.00941,2019-01-09 11:38:00,73.529,73.529,73.579,73.479,0.0,0.0,16500,1315100.0,0.06804665278514563,73.479
HK.00941,2019-01-09 11:39:00,73.529,73.429,73.579,73.429,0.0,0.0,72500,5777750.0,-0.13600076160425725,73.529
HK.00941,2019-01-09 11:40:00,73.479,73.479,73.479,73.429,0.0,0.0,12500,995550.0,0.06809298778411411,73.429
HK.00941,2019-01-09 11:41:00,73.479,73.579,73.579,73.479,0.0,0.0,64000,5099275.0,0.13609330557029126,73.479
HK.00941,2019-01-09 11:42:00,73.529,73.579,73.579,73.529,0.0,0.0,6500,518275.0,0.0,73.579
HK.00941,2019-01-09 11:43:00,73.529,73.529,73.629,73.529,0.0,0.0,61500,4904600.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 11:44:00,73.529,73.629,73.629,73.529,0.0,0.0,30000,2392875.0,0.1360007616042766,73.529
HK.00941,2019-01-09 11:45:00,73.579,73.529,73.629,73.529,0.0,0.0,32500,2591675.0,-0.13581605074088815,73.629
HK.00941,2019-01-09 11:46:00,73.579,73.529,73.579,73.529,0.0,0.0,8500,677575.0,0.0,73.529
HK.00941,2019-01-09 11:47:00,73.579,73.529,73.579,73.529,0.0,0.0,20000,1594675.0,0.0,73.529
HK.00941,2019-01-09 11:48:00,73.579,73.529,73.579,73.529,0.0,0.0,21000,1674400.0,0.0,73.529
HK.00941,2019-01-09 11:49:00,73.529,73.579,73.579,73.529,0.0,0.0,20000,1594800.0,0.06800038080212863,73.529
HK.00941,2019-01-09 11:50:00,73.579,73.579,73.579,73.529,0.0,0.0,49500,3947550.0,0.0,73.579
HK.00941,2019-01-09 11:51:00,73.579,73.579,73.629,73.529,0.0,0.0,29000,2312225.0,0.0,73.579
HK.00941,2019-01-09 11:52:00,73.529,73.579,73.579,73.529,0.0,0.0,12500,996500.0,0.0,73.579
HK.00941,2019-01-09 11:53:00,73.529,73.579,73.579,73.529,0.0,0.0,18000,1435175.0,0.0,73.579
HK.00941,2019-01-09 11:54:00,73.579,73.529,73.629,73.529,0.0,0.0,80500,6419750.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 11:55:00,73.579,73.579,73.579,73.529,0.0,0.0,25000,1992925.0,0.06800038080212863,73.529
HK.00941,2019-01-09 11:56:00,73.529,73.529,73.529,73.479,0.0,0.0,32000,2550225.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 11:57:00,73.579,73.529,73.629,73.529,0.0,0.0,29500,2352250.0,0.0,73.529
HK.00941,2019-01-09 11:58:00,73.529,73.579,73.629,73.529,0.0,0.0,23500,1874175.0,0.06800038080212863,73.529
HK.00941,2019-01-09 11:59:00,73.579,73.629,73.629,73.579,0.0,0.0,46500,3708800.0,0.06795417170661652,73.579
HK.00941,2019-01-09 12:00:00,73.629,73.579,73.629,73.579,0.0,0.0,24500,1954000.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 13:01:00,73.629,73.529,73.629,73.429,0.0,0.0,170000,13554375.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 13:02:00,73.479,73.529,73.579,73.429,0.0,0.0,75500,6014475.0,0.0,73.529
HK.00941,2019-01-09 13:03:00,73.529,73.529,73.579,73.529,0.0,0.0,10500,836925.0,0.0,73.529
HK.00941,2019-01-09 13:04:00,73.529,73.529,73.579,73.529,0.0,0.0,20500,1634000.0,0.0,73.529
HK.00941,2019-01-09 13:05:00,73.529,73.529,73.579,73.529,0.0,0.0,33000,2630300.0,0.0,73.529
HK.00941,2019-01-09 13:06:00,73.529,73.529,73.579,73.529,0.0,0.0,32500,2590375.0,0.0,73.529
HK.00941,2019-01-09 13:07:00,73.529,73.529,73.579,73.479,0.0,0.0,41000,3267725.0,0.0,73.529
HK.00941,2019-01-09 13:08:00,73.479,73.479,73.529,73.479,0.0,0.0,4500,358525.0,-0.06800038080212863,73.529
HK.00941,2019-01-09 13:09:00,73.479,73.529,73.529,73.479,0.0,0.0,9500,756825.0,0.06804665278514563,73.479
HK.00941,2019-01-09 13:10:00,73.479,73.529,73.529,73.479,0.0,0.0,14500,1155350.0,0.0,73.529
HK.00941,2019-01-09 13:11:00,73.479,73.529,73.579,73.479,0.0,0.0,64500,5140275.0,0.0,73.529
HK.00941,2019-01-09 13:12:00,73.579,73.529,73.579,73.529,0.0,0.0,12500,996325.0,0.0,73.529
HK.00941,2019-01-09 13:13:00,73.529,73.529,73.579,73.529,0.0,0.0,23000,1833375.0,0.0,73.529
HK.00941,2019-01-09 13:14:00,73.529,73.529,73.579,73.529,0.0,0.0,10500,837150.0,0.0,73.529
HK.00941,2019-01-09 13:15:00,73.529,73.529,73.579,73.529,0.0,0.0,51500,4104925.0,0.0,73.529
HK.00941,2019-01-09 13:16:00,73.529,73.479,73.579,73.479,0.0,0.0,70500,5618675.0,-0.06800038080212863,73.529
HK.00941,2019-01-09 13:17:00,73.529,73.479,73.529,73.479,0.0,0.0,8000,637275.0,0.0,73.479
HK.00941,2019-01-09 13:18:00,73.529,73.479,73.529,73.479,0.0,0.0,15000,1194775.0,0.0,73.479
HK.00941,2019-01-09 13:19:00,73.479,73.479,73.529,73.479,0.0,0.0,17000,1354550.0,0.0,73.479
HK.00941,2019-01-09 13:20:00,73.529,73.479,73.529,73.479,0.0,0.0,9500,756950.0,0.0,73.479
HK.00941,2019-01-09 13:21:00,73.479,73.529,73.529,73.479,0.0,0.0,19500,1553725.0,0.06804665278514563,73.479
HK.00941,2019-01-09 13:22:00,73.479,73.529,73.529,73.479,0.0,0.0,10500,836600.0,0.0,73.529
HK.00941,2019-01-09 13:23:00,73.529,73.579,73.579,73.479,0.0,0.0,55000,4383675.0,0.06800038080212863,73.529
HK.00941,2019-01-09 13:24:00,73.579,73.529,73.579,73.529,0.0,0.0,13000,1036500.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 13:25:00,73.579,73.579,73.629,73.529,0.0,0.0,82000,6539325.0,0.06800038080212863,73.529
HK.00941,2019-01-09 13:26:00,73.629,73.629,73.629,73.579,0.0,0.0,10000,797775.0,0.06795417170661652,73.579
HK.00941,2019-01-09 13:27:00,73.579,73.629,73.629,73.579,0.0,0.0,16500,1316400.0,0.0,73.629
HK.00941,2019-01-09 13:28:00,73.579,73.579,73.629,73.579,0.0,0.0,33500,2672900.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 13:29:00,73.579,73.579,73.629,73.579,0.0,0.0,25000,1994150.0,0.0,73.579
HK.00941,2019-01-09 13:30:00,73.629,73.579,73.629,73.579,0.0,0.0,31500,2512775.0,0.0,73.579
HK.00941,2019-01-09 13:31:00,73.629,73.629,73.679,73.579,0.0,0.0,205500,16399725.0,0.06795417170661652,73.579
HK.00941,2019-01-09 13:32:00,73.679,73.679,73.729,73.629,0.0,0.0,170000,13580675.0,0.06790802537043442,73.629
HK.00941,2019-01-09 13:33:00,73.729,73.729,73.729,73.679,0.0,0.0,12000,958525.0,0.06786194166587109,73.679
HK.00941,2019-01-09 13:34:00,73.729,73.679,73.729,73.679,0.0,0.0,32500,2596650.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 13:35:00,73.729,73.679,73.779,73.679,0.0,0.0,19000,1517800.0,0.0,73.679
HK.00941,2019-01-09 13:36:00,73.729,73.729,73.729,73.729,0.0,0.0,21500,1717850.0,0.06786194166587109,73.679
HK.00941,2019-01-09 13:37:00,73.679,73.779,73.779,73.679,0.0,0.0,20500,1638250.0,0.06781592046548462,73.729
HK.00941,2019-01-09 13:38:00,73.729,73.779,73.779,73.729,0.0,0.0,13500,1079075.0,0.0,73.779
HK.00941,2019-01-09 13:39:00,73.729,73.679,73.779,73.679,0.0,0.0,125000,9986075.0,-0.1355399232843957,73.779
HK.00941,2019-01-09 13:40:00,73.679,73.679,73.729,73.679,0.0,0.0,6000,479225.0,0.0,73.679
HK.00941,2019-01-09 13:41:00,73.679,73.729,73.729,73.629,0.0,0.0,107000,8545150.0,0.06786194166587109,73.679
HK.00941,2019-01-09 13:42:00,73.679,73.679,73.729,73.679,0.0,0.0,10000,798550.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 13:43:00,73.679,73.679,73.729,73.679,0.0,0.0,20500,1637350.0,0.0,73.679
HK.00941,2019-01-09 13:44:00,73.729,73.679,73.729,73.679,0.0,0.0,12500,998325.0,0.0,73.679
HK.00941,2019-01-09 13:45:00,73.729,73.679,73.729,73.679,0.0,0.0,31000,2475775.0,0.0,73.679
HK.00941,2019-01-09 13:46:00,73.679,73.779,73.779,73.679,0.0,0.0,153000,12225300.0,0.13572388333174218,73.679
HK.00941,2019-01-09 13:47:00,73.779,73.729,73.779,73.729,0.0,0.0,11000,879125.0,-0.06776996164219785,73.779
HK.00941,2019-01-09 13:48:00,73.779,73.729,73.779,73.729,0.0,0.0,33500,2677300.0,0.0,73.729
HK.00941,2019-01-09 13:49:00,73.779,73.729,73.779,73.729,0.0,0.0,15500,1238900.0,0.0,73.729
HK.00941,2019-01-09 13:50:00,73.729,73.729,73.779,73.729,0.0,0.0,44000,3516450.0,0.0,73.729
HK.00941,2019-01-09 13:51:00,73.729,73.679,73.729,73.679,0.0,0.0,129000,10306575.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 13:52:00,73.679,73.679,73.729,73.679,0.0,0.0,14000,1118075.0,0.0,73.679
HK.00941,2019-01-09 13:53:00,73.729,73.729,73.729,73.679,0.0,0.0,11500,918575.0,0.06786194166587109,73.679
HK.00941,2019-01-09 13:54:00,73.679,73.729,73.729,73.679,0.0,0.0,49000,3914025.0,0.0,73.729
HK.00941,2019-01-09 13:55:00,73.729,73.729,73.729,73.679,0.0,0.0,19000,1517625.0,0.0,73.729
HK.00941,2019-01-09 13:56:00,73.679,73.729,73.729,73.679,0.0,0.0,24500,1956525.0,0.0,73.729
HK.00941,2019-01-09 13:57:00,73.679,73.729,73.729,73.679,0.0,0.0,66500,5310050.0,0.0,73.729
HK.00941,2019-01-09 13:58:00,73.729,73.779,73.779,73.679,0.0,0.0,107000,8550275.0,0.06781592046548462,73.729
HK.00941,2019-01-09 13:59:00,73.729,73.779,73.779,73.729,0.0,0.0,29000,2317500.0,0.0,73.779
HK.00941,2019-01-09 14:00:00,73.779,73.779,73.779,73.729,0.0,0.0,27500,2198100.0,0.0,73.779
HK.00941,2019-01-09 14:01:00,73.729,73.729,73.779,73.729,0.0,0.0,52000,4155225.0,-0.06776996164219785,73.779
HK.00941,2019-01-09 14:02:00,73.729,73.729,73.779,73.729,0.0,0.0,13500,1078850.0,0.0,73.729
HK.00941,2019-01-09 14:03:00,73.729,73.679,73.779,73.679,0.0,0.0,92500,7390675.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 14:04:00,73.729,73.729,73.729,73.679,0.0,0.0,7000,559100.0,0.06786194166587109,73.679
HK.00941,2019-01-09 14:05:00,73.679,73.729,73.729,73.679,0.0,0.0,22000,1756875.0,0.0,73.729
HK.00941,2019-01-09 14:06:00,73.679,73.679,73.729,73.679,0.0,0.0,12000,958425.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 14:07:00,73.679,73.729,73.779,73.679,0.0,0.0,78000,6232000.0,0.06786194166587109,73.679
HK.00941,2019-01-09 14:08:00,73.729,73.779,73.779,73.729,0.0,0.0,14500,1158825.0,0.06781592046548462,73.729
HK.00941,2019-01-09 14:09:00,73.729,73.779,73.779,73.729,0.0,0.0,18500,1478425.0,0.0,73.779
