code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-31 09:30:00,54.147,54.147,54.147,54.147,0.0,0.0,626500,35961100.0,0.0,52.647
HK.00941,2020-03-31 09:31:00,54.047,54.247,54.347,53.747,0.0,0.0,343500,19733300.0,0.1846824385469212,54.147
HK.00941,2020-03-31 09:32:00,54.247,54.097,54.247,54.097,0.0,0.0,151000,8677650.0,-0.2765129868932818,54.247
HK.00941,2020-03-31 09:33:00,54.197,54.047,54.197,54.047,0.0,0.0,70000,4014975.0,-0.09242656709245294,54.097
HK.00941,2020-03-31 09:34:00,54.047,54.147,54.197,54.047,0.0,0.0,153000,8776425.0,0.18502414565101008,54.047
HK.00941,2020-03-31 09:35:00,54.147,54.147,54.247,54.147,0.0,0.0,118500,6805175.0,0.0,54.147
HK.00941,2020-03-31 09:36:00,54.147,54.047,54.197,54.047,0.0,0.0,101000,5795875.0,-0.1846824385469212,54.147
HK.00941,2020-03-31 09:37:00,54.097,53.897,54.097,53.897,0.0,0.0,113000,6473400.0,-0.27753621847650856,54.047
HK.00941,2020-03-31 09:38:00,53.897,53.797,53.897,53.797,0.0,0.0,39000,2226750.0,-0.1855390838080068,53.897
HK.00941,2020-03-31 09:39:00,53.797,53.847,53.847,53.797,0.0,0.0,82000,4679150.0,0.09294198561258855,53.797
HK.00941,2020-03-31 09:40:00,53.897,53.947,53.997,53.797,0.0,0.0,77500,4428550.0,0.18571136739280075,53.847
HK.00941,2020-03-31 09:41:00,53.947,54.147,54.147,53.947,0.0,0.0,112000,6414775.0,0.37073423916064974,53.947
HK.00941,2020-03-31 09:42:00,54.097,54.097,54.147,54.047,0.0,0.0,86500,4961125.0,-0.09234121927345404,54.147
HK.00941,2020-03-31 09:43:00,54.047,54.097,54.197,54.047,0.0,0.0,28000,1606050.0,0.0,54.097
HK.00941,2020-03-31 09:44:00,54.197,54.147,54.197,54.097,0.0,0.0,53000,3042550.0,0.0924265670924398,54.097
HK.00941,2020-03-31 09:45:00,54.097,54.147,54.197,54.097,0.0,0.0,79000,4534475.0,0.0,54.147
HK.00941,2020-03-31 09:46:00,54.147,54.247,54.247,54.147,0.0,0.0,51000,2929600.0,0.1846824385469212,54.147
HK.00941,2020-03-31 09:47:00,54.197,54.247,54.247,54.197,0.0,0.0,33000,1895925.0,0.0,54.247
HK.00941,2020-03-31 09:48:00,54.197,54.397,54.447,54.197,0.0,0.0,221000,12724075.0,0.2765129868932818,54.247
HK.00941,2020-03-31 09:49:00,54.447,54.447,54.497,54.447,0.0,0.0,39000,2250350.0,0.09191683364892231,54.397
HK.00941,2020-03-31 09:50:00,54.447,54.447,54.497,54.447,0.0,0.0,20000,1154050.0,0.0,54.447
HK.00941,2020-03-31 09:51:00,54.497,54.547,54.547,54.447,0.0,0.0,55000,3176200.0,0.18366484838465721,54.447
HK.00941,2020-03-31 09:52:00,54.547,54.547,54.547,54.497,0.0,0.0,57000,3292550.0,0.0,54.547
HK.00941,2020-03-31 09:53:00,54.547,54.647,54.647,54.497,0.0,0.0,175500,10145425.0,0.18332813903606326,54.547
HK.00941,2020-03-31 09:54:00,54.647,54.647,54.647,54.597,0.0,0.0,119000,6888950.0,0.0,54.647
HK.00941,2020-03-31 09:55:00,54.647,54.547,54.697,54.497,0.0,0.0,208000,12032525.0,-0.18299266199425665,54.647
HK.00941,2020-03-31 09:56:00,54.547,54.297,54.547,54.147,0.0,0.0,480000,27635925.0,-0.4583203475901516,54.547
HK.00941,2020-03-31 09:57:00,54.397,54.347,54.397,54.297,0.0,0.0,48000,2763875.0,0.09208611893843908,54.297
HK.00941,2020-03-31 09:58:00,54.347,54.497,54.547,54.347,0.0,0.0,48000,2770100.0,0.2760041952637654,54.347
HK.00941,2020-03-31 09:59:00,54.497,54.397,54.547,54.397,0.0,0.0,111500,6438075.0,-0.18349633924803463,54.497
HK.00941,2020-03-31 10:00:00,54.397,54.297,54.397,54.247,0.0,0.0,81000,4667075.0,-0.18383366729783154,54.397
HK.00941,2020-03-31 10:01:00,54.297,54.347,54.347,54.297,0.0,0.0,37000,2130850.0,0.09208611893843908,54.297
HK.00941,2020-03-31 10:02:00,54.347,54.247,54.347,54.247,0.0,0.0,26000,1496800.0,-0.1840027968425146,54.347
HK.00941,2020-03-31 10:03:00,54.297,54.247,54.297,54.247,0.0,0.0,16000,920550.0,0.0,54.247
HK.00941,2020-03-31 10:04:00,54.247,54.247,54.247,54.147,0.0,0.0,117500,6754175.0,0.0,54.247
HK.00941,2020-03-31 10:05:00,54.197,54.147,54.197,54.147,0.0,0.0,82500,4737825.0,-0.18434199126219222,54.247
HK.00941,2020-03-31 10:06:00,54.147,54.197,54.247,54.147,0.0,0.0,88000,5056075.0,0.09234121927346717,54.147
HK.00941,2020-03-31 10:07:00,54.147,54.197,54.247,54.147,0.0,0.0,37000,2125600.0,0.0,54.197
HK.00941,2020-03-31 10:08:00,54.197,54.297,54.297,54.197,0.0,0.0,96000,5521725.0,0.18451205786297084,54.197
HK.00941,2020-03-31 10:09:00,54.297,54.197,54.297,54.197,0.0,0.0,77000,4428350.0,-0.184172237876852,54.297
HK.00941,2020-03-31 10:10:00,54.197,54.247,54.247,54.197,0.0,0.0,1500,86200.0,0.09225602893148542,54.197
HK.00941,2020-03-31 10:11:00,54.197,54.197,54.247,54.147,0.0,0.0,38500,2211525.0,-0.09217099563108956,54.247
HK.00941,2020-03-31 10:12:00,54.197,54.147,54.197,54.147,0.0,0.0,1500,86125.0,-0.09225602893149853,54.197
HK.00941,2020-03-31 10:13:00,54.197,54.097,54.197,54.097,0.0,0.0,90000,5166325.0,-0.09234121927345404,54.147
HK.00941,2020-03-31 10:14:00,54.097,54.097,54.147,54.097,0.0,0.0,3000,172100.0,0.0,54.097
HK.00941,2020-03-31 10:15:00,54.097,54.097,54.147,54.097,0.0,0.0,8000,458825.0,0.0,54.097
HK.00941,2020-03-31 10:16:00,54.097,54.097,54.147,54.047,0.0,0.0,75500,4329650.0,0.0,54.097
HK.00941,2020-03-31 10:17:00,54.047,54.047,54.097,54.047,0.0,0.0,17500,1003450.0,-0.09242656709245294,54.097
