code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-09 09:30:00,50.2,50.2,50.2,50.2,0.0,0.0,545500,27384100.0,0.0,50.35
HK.00941,2020-10-09 09:31:00,50.25,50.35,50.55,50.25,0.0,0.0,69000,3482725.0,0.29880478087649115,50.2
HK.00941,2020-10-09 09:32:00,50.35,50.35,50.4,50.35,0.0,0.0,12500,629800.0,0.0,50.35
HK.00941,2020-10-09 09:33:00,50.35,50.35,50.45,50.35,0.0,0.0,79500,4007700.0,0.0,50.35
HK.00941,2020-10-09 09:34:00,50.4,50.3,50.4,50.3,0.0,0.0,21000,1057650.0,-0.09930486593843944,50.35
HK.00941,2020-10-09 09:35:00,50.3,50.25,50.35,50.25,0.0,0.0,44000,2213425.0,-0.0994035785288214,50.3
HK.00941,2020-10-09 09:36:00,50.25,50.3,50.3,50.25,0.0,0.0,8500,427475.0,0.09950248756218338,50.25
HK.00941,2020-10-09 09:37:00,50.35,50.3,50.4,50.3,0.0,0.0,26000,1309100.0,0.0,50.3
HK.00941,2020-10-09 09:38:00,50.3,50.3,50.3,50.25,0.0,0.0,21000,1056200.0,0.0,50.3
HK.00941,2020-10-09 09:39:00,50.3,50.25,50.35,50.25,0.0,0.0,22000,1106475.0,-0.0994035785288214,50.3
HK.00941,2020-10-09 09:40:00,50.25,50.25,50.3,50.25,0.0,0.0,3000,150775.0,0.0,50.25
HK.00941,2020-10-09 09:41:00,50.25,50.25,50.3,50.25,0.0,0.0,5500,276400.0,0.0,50.25
HK.00941,2020-10-09 09:42:00,50.25,50.3,50.3,50.25,0.0,0.0,3500,175925.0,0.09950248756218338,50.25
HK.00941,2020-10-09 09:43:00,50.25,50.25,50.25,50.25,0.0,0.0,14000,703500.0,-0.0994035785288214,50.3
HK.00941,2020-10-09 09:44:00,50.25,50.25,50.3,50.25,0.0,0.0,48000,2412050.0,0.0,50.25
HK.00941,2020-10-09 09:45:00,50.2,50.15,50.2,50.1,0.0,0.0,93500,4690450.0,-0.19900497512438092,50.25
HK.00941,2020-10-09 09:46:00,50.15,50.15,50.2,50.1,0.0,0.0,69500,3486900.0,0.0,50.15
HK.00941,2020-10-09 09:47:00,50.15,50.15,50.15,50.15,0.0,0.0,11000,551650.0,0.0,50.15
HK.00941,2020-10-09 09:48:00,50.15,50.15,50.2,50.15,0.0,0.0,55000,2758350.0,0.0,50.15
HK.00941,2020-10-09 09:49:00,50.15,50.15,50.15,50.15,0.0,0.0,8000,401200.0,0.0,50.15
HK.00941,2020-10-09 09:50:00,50.15,50.15,50.2,50.15,0.0,0.0,2000,100325.0,0.0,50.15
HK.00941,2020-10-09 09:51:00,50.15,50.1,50.2,50.1,0.0,0.0,5500,275875.0,-0.09970089730807011,50.15
HK.00941,2020-10-09 09:52:00,50.1,50.1,50.1,50.1,0.0,0.0,2500,125250.0,0.0,50.1
HK.00941,2020-10-09 09:53:00,50.1,50.1,50.1,50.1,0.0,0.0,20500,1027050.0,0.0,50.1
HK.00941,2020-10-09 09:54:00,50.1,50.05,50.1,50.05,0.0,0.0,16000,801175.0,-0.09980039920160531,50.1
HK.00941,2020-10-09 09:55:00,50.1,50.15,50.15,50.0,0.0,0.0,104000,5206050.0,0.19980019980020267,50.05
HK.00941,2020-10-09 09:56:00,50.2,50.25,50.25,50.15,0.0,0.0,21500,1079850.0,0.1994017946161544,50.15
HK.00941,2020-10-09 09:57:00,50.3,50.35,50.35,50.3,0.0,0.0,3000,150950.0,0.19900497512438092,50.25
HK.00941,2020-10-09 09:58:00,50.25,50.25,50.3,50.25,0.0,0.0,15500,779425.0,-0.1986097318768648,50.35
HK.00941,2020-10-09 09:59:00,50.25,50.25,50.25,50.25,0.0,0.0,5500,276375.0,0.0,50.25
HK.00941,2020-10-09 10:00:00,50.25,50.25,50.25,50.25,0.0,0.0,2000,100500.0,0.0,50.25
HK.00941,2020-10-09 10:01:00,50.25,50.25,50.3,50.25,0.0,0.0,31000,1558800.0,0.0,50.25
HK.00941,2020-10-09 10:02:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00941,2020-10-09 10:03:00,50.25,50.25,50.25,50.25,0.0,0.0,1000,50250.0,0.0,50.25
HK.00941,2020-10-09 10:04:00,50.25,50.25,50.25,50.25,0.0,0.0,8000,402000.0,0.0,50.25
HK.00941,2020-10-09 10:05:00,50.25,50.25,50.25,50.25,0.0,0.0,3000,150750.0,0.0,50.25
HK.00941,2020-10-09 10:06:00,50.3,50.25,50.3,50.25,0.0,0.0,7500,376900.0,0.0,50.25
HK.00941,2020-10-09 10:07:00,50.25,50.25,50.25,50.25,0.0,0.0,5000,251250.0,0.0,50.25
HK.00941,2020-10-09 10:08:00,50.25,50.25,50.25,50.25,0.0,0.0,2500,125625.0,0.0,50.25
HK.00941,2020-10-09 10:09:00,50.25,50.25,50.25,50.25,0.0,0.0,4000,201000.0,0.0,50.25
HK.00941,2020-10-09 10:10:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00941,2020-10-09 10:11:00,50.3,50.3,50.3,50.3,0.0,0.0,12000,603600.0,0.09950248756218338,50.25
HK.00941,2020-10-09 10:12:00,50.25,50.2,50.25,50.2,0.0,0.0,25000,1255850.0,-0.1988071570576428,50.3
HK.00941,2020-10-09 10:13:00,50.25,50.25,50.3,50.25,0.0,0.0,40000,2010250.0,0.09960159362549234,50.2
HK.00941,2020-10-09 10:14:00,50.3,50.25,50.3,50.25,0.0,0.0,5500,276525.0,0.0,50.25
HK.00941,2020-10-09 10:15:00,50.2,50.2,50.2,50.2,0.0,0.0,10000,502000.0,-0.09950248756218338,50.25
HK.00941,2020-10-09 10:16:00,50.2,50.2,50.2,50.2,0.0,0.0,2500,125500.0,0.0,50.2
HK.00941,2020-10-09 10:17:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00941,2020-10-09 10:18:00,50.15,50.15,50.15,50.15,0.0,0.0,14500,727175.0,-0.09960159362550648,50.2
HK.00941,2020-10-09 10:19:00,50.1,50.1,50.1,50.1,0.0,0.0,1500,75150.0,-0.09970089730807011,50.15
HK.00941,2020-10-09 10:20:00,50.15,50.1,50.15,50.1,0.0,0.0,2000,100250.0,0.0,50.1
HK.00941,2020-10-09 10:21:00,50.15,50.15,50.15,50.1,0.0,0.0,31000,1553250.0,0.09980039920159114,50.1
HK.00941,2020-10-09 10:22:00,50.1,50.1,50.1,50.05,0.0,0.0,19500,976675.0,-0.09970089730807011,50.15
HK.00941,2020-10-09 10:23:00,50.05,50.1,50.15,50.05,0.0,0.0,25500,1277750.0,0.0,50.1
HK.00941,2020-10-09 10:24:00,50.1,50.1,50.1,50.1,0.0,0.0,2000,100200.0,0.0,50.1
HK.00941,2020-10-09 10:25:00,50.1,50.1,50.1,50.05,0.0,0.0,29000,1452475.0,0.0,50.1
HK.00941,2020-10-09 10:26:00,50.1,50.1,50.1,50.1,0.0,0.0,0,0.0,0.0,50.1
HK.00941,2020-10-09 10:27:00,50.05,50.05,50.05,50.05,0.0,0.0,4500,225225.0,-0.09980039920160531,50.1
HK.00941,2020-10-09 10:28:00,50.05,50.05,50.05,50.05,0.0,0.0,9000,450450.0,0.0,50.05
HK.00941,2020-10-09 10:29:00,50.05,50.05,50.05,50.0,0.0,0.0,20000,1000500.0,0.0,50.05
HK.00941,2020-10-09 10:30:00,50.05,50.1,50.15,50.0,0.0,0.0,121500,6084200.0,0.09990009990010842,50.05
HK.00941,2020-10-09 10:31:00,50.15,50.15,50.15,50.15,0.0,0.0,7000,351050.0,0.09980039920159114,50.1
HK.00941,2020-10-09 10:32:00,50.1,50.1,50.1,50.05,0.0,0.0,6000,300325.0,-0.09970089730807011,50.15
HK.00941,2020-10-09 10:33:00,50.1,50.1,50.1,50.1,0.0,0.0,3500,175350.0,0.0,50.1
HK.00941,2020-10-09 10:34:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,-0.09980039920160531,50.1
HK.00941,2020-10-09 10:35:00,50.05,50.05,50.05,50.05,0.0,0.0,19500,975975.0,0.0,50.05
HK.00941,2020-10-09 10:36:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-09 10:37:00,50.0,50.0,50.05,50.0,0.0,0.0,31500,1576125.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 10:38:00,50.0,50.1,50.1,50.0,0.0,0.0,1500,75075.0,0.20000000000000281,50.0
HK.00941,2020-10-09 10:39:00,50.1,50.1,50.1,50.1,0.0,0.0,0,0.0,0.0,50.1
HK.00941,2020-10-09 10:40:00,50.1,50.05,50.1,50.05,0.0,0.0,1500,75100.0,-0.09980039920160531,50.1
HK.00941,2020-10-09 10:41:00,50.05,50.05,50.05,50.05,0.0,0.0,7000,350350.0,0.0,50.05
HK.00941,2020-10-09 10:42:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.0,50.05
HK.00941,2020-10-09 10:43:00,50.05,50.05,50.05,50.0,0.0,0.0,24500,1226050.0,0.0,50.05
HK.00941,2020-10-09 10:44:00,50.05,50.05,50.05,50.05,0.0,0.0,2500,125125.0,0.0,50.05
HK.00941,2020-10-09 10:45:00,50.05,49.9,50.05,49.9,0.0,0.0,162500,8122875.0,-0.2997002997002969,50.05
HK.00941,2020-10-09 10:46:00,49.95,50.0,50.0,49.95,0.0,0.0,59500,2972350.0,0.20040080160320925,49.9
HK.00941,2020-10-09 10:47:00,49.95,49.95,49.95,49.95,0.0,0.0,17000,849150.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 10:48:00,49.95,50.0,50.0,49.95,0.0,0.0,3000,149950.0,0.1001001001000944,49.95
HK.00941,2020-10-09 10:49:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 10:50:00,49.95,50.0,50.0,49.95,0.0,0.0,33000,1648375.0,0.1001001001000944,49.95
HK.00941,2020-10-09 10:51:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 10:52:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.1001001001000944,49.95
HK.00941,2020-10-09 10:53:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.0,50.0
HK.00941,2020-10-09 10:54:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-09 10:55:00,50.0,49.95,50.0,49.95,0.0,0.0,19500,974050.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 10:56:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-09 10:57:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.1001001001000944,49.95
