code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-05 09:30:00,66.42,66.42,66.42,66.42,0.0,0.0,88500,6301200.0,0.0,66.42
HK.00941,2019-07-05 09:31:00,66.37,66.62,66.62,66.32,0.0,0.0,119000,8480625.0,0.3011141222523379,66.42
HK.00941,2019-07-05 09:32:00,66.62,66.87,66.92,66.62,0.0,0.0,105500,7544350.0,0.3752626838787151,66.62
HK.00941,2019-07-05 09:33:00,66.82,66.87,67.02,66.82,0.0,0.0,65500,4696375.0,0.0,66.87
HK.00941,2019-07-05 09:34:00,66.92,66.77,66.92,66.77,0.0,0.0,46500,3331375.0,-0.14954389113206,66.87
HK.00941,2019-07-05 09:35:00,66.82,66.62,66.82,66.62,0.0,0.0,21000,1501650.0,-0.22465178972591207,66.77
HK.00941,2019-07-05 09:36:00,66.67,66.67,66.77,66.67,0.0,0.0,19500,1393625.0,0.07505253677573875,66.62
HK.00941,2019-07-05 09:37:00,66.62,66.42,66.62,66.42,0.0,0.0,29000,2068875.0,-0.3749812509374531,66.67
HK.00941,2019-07-05 09:38:00,66.42,66.47,66.47,66.42,0.0,0.0,4500,320475.0,0.07527853056307912,66.42
HK.00941,2019-07-05 09:39:00,66.42,66.37,66.42,66.37,0.0,0.0,4500,320250.0,-0.15044380923724135,66.47
HK.00941,2019-07-05 09:40:00,66.42,66.52,66.52,66.32,0.0,0.0,51500,3667300.0,0.22600572547836592,66.37
HK.00941,2019-07-05 09:41:00,66.52,66.42,66.52,66.42,0.0,0.0,12000,854900.0,-0.15033072760071306,66.52
HK.00941,2019-07-05 09:42:00,66.42,66.37,66.42,66.37,0.0,0.0,8500,604800.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 09:43:00,66.32,66.37,66.37,66.32,0.0,0.0,2500,177775.0,0.0,66.37
HK.00941,2019-07-05 09:44:00,66.32,66.42,66.42,66.32,0.0,0.0,45500,3237300.0,0.07533524182612197,66.37
HK.00941,2019-07-05 09:45:00,66.42,66.37,66.42,66.37,0.0,0.0,6500,462750.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 09:46:00,66.42,66.42,66.42,66.37,0.0,0.0,11000,783175.0,0.07533524182612197,66.37
HK.00941,2019-07-05 09:47:00,66.42,66.42,66.47,66.42,0.0,0.0,24000,1708850.0,0.0,66.42
HK.00941,2019-07-05 09:48:00,66.37,66.37,66.42,66.37,0.0,0.0,24000,1707650.0,-0.07527853056307912,66.42
