code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-11 09:30:00,65.57,65.57,65.57,65.57,0.0,0.0,117500,8266125.0,0.0,65.37
HK.00941,2019-07-11 09:31:00,65.67,65.77,65.82,65.52,0.0,0.0,76000,5355500.0,0.3050175385084686,65.57
HK.00941,2019-07-11 09:32:00,65.77,65.87,65.92,65.77,0.0,0.0,22000,1553550.0,0.15204500532158816,65.77
HK.00941,2019-07-11 09:33:00,65.82,65.72,65.82,65.67,0.0,0.0,38000,2680700.0,-0.22772126916654878,65.87
HK.00941,2019-07-11 09:34:00,65.72,65.72,65.82,65.72,0.0,0.0,51500,3632775.0,0.0,65.72
HK.00941,2019-07-11 09:35:00,65.72,65.82,65.82,65.67,0.0,0.0,30500,2149900.0,0.15216068167984528,65.72
HK.00941,2019-07-11 09:36:00,65.82,65.77,65.82,65.72,0.0,0.0,58500,4127100.0,-0.075964752354903,65.82
HK.00941,2019-07-11 09:37:00,65.77,65.67,65.77,65.67,0.0,0.0,6000,423150.0,-0.15204500532156656,65.77
HK.00941,2019-07-11 09:38:00,65.67,65.72,65.72,65.67,0.0,0.0,6000,422800.0,0.07613826709303663,65.67
HK.00941,2019-07-11 09:39:00,65.67,65.67,65.67,65.67,0.0,0.0,6500,457925.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 09:40:00,65.67,65.77,65.77,65.62,0.0,0.0,90000,6341950.0,0.15227653418607326,65.67
HK.00941,2019-07-11 09:41:00,65.77,65.77,65.77,65.77,0.0,0.0,14500,1022975.0,0.0,65.77
HK.00941,2019-07-11 09:42:00,65.77,65.77,65.82,65.72,0.0,0.0,110500,7798150.0,0.0,65.77
HK.00941,2019-07-11 09:43:00,65.72,65.72,65.77,65.72,0.0,0.0,18500,1304525.0,-0.07602250266078328,65.77
HK.00941,2019-07-11 09:44:00,65.72,65.67,65.77,65.62,0.0,0.0,51500,3628975.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 09:45:00,65.62,65.62,65.62,65.62,0.0,0.0,22000,1548800.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 09:46:00,65.62,65.67,65.72,65.62,0.0,0.0,41000,2888575.0,0.07619628162145253,65.62
HK.00941,2019-07-11 09:47:00,65.67,65.72,65.72,65.67,0.0,0.0,5500,387500.0,0.07613826709303663,65.67
HK.00941,2019-07-11 09:48:00,65.67,65.67,65.67,65.67,0.0,0.0,28500,2007825.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 09:49:00,65.67,65.67,65.72,65.67,0.0,0.0,23000,1620400.0,0.0,65.67
HK.00941,2019-07-11 09:50:00,65.72,65.67,65.72,65.67,0.0,0.0,6000,422775.0,0.0,65.67
