code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-22 11:12:00,44.15,44.2,44.2,44.15,0.0,0.0,62000,2738500.0,0.11325028312571747,44.15
HK.00941,2020-12-22 11:13:00,44.15,44.15,44.2,44.15,0.0,0.0,61000,2694225.0,-0.11312217194571099,44.2
HK.00941,2020-12-22 11:14:00,44.2,44.15,44.2,44.15,0.0,0.0,66500,2936525.0,0.0,44.15
HK.00941,2020-12-22 11:15:00,44.15,44.15,44.2,44.15,0.0,0.0,35000,1545325.0,0.0,44.15
HK.00941,2020-12-22 11:16:00,44.15,44.15,44.2,44.15,0.0,0.0,79000,3488050.0,0.0,44.15
HK.00941,2020-12-22 11:17:00,44.15,44.15,44.2,44.15,0.0,0.0,41500,1832275.0,0.0,44.15
HK.00941,2020-12-22 11:18:00,44.15,44.15,44.2,44.15,0.0,0.0,44000,1942700.0,0.0,44.15
HK.00941,2020-12-22 11:19:00,44.15,44.15,44.15,44.15,0.0,0.0,47000,2075050.0,0.0,44.15
HK.00941,2020-12-22 11:20:00,44.15,44.1,44.15,44.1,0.0,0.0,587500,25931500.0,-0.11325028312570139,44.15
HK.00941,2020-12-22 11:21:00,44.1,44.1,44.15,44.1,0.0,0.0,36500,1609750.0,0.0,44.1
HK.00941,2020-12-22 11:22:00,44.1,44.1,44.15,44.1,0.0,0.0,50500,2227175.0,0.0,44.1
HK.00941,2020-12-22 11:23:00,44.1,44.1,44.15,44.1,0.0,0.0,83500,3685225.0,0.0,44.1
HK.00941,2020-12-22 11:24:00,44.1,44.1,44.15,44.05,0.0,0.0,419500,18497775.0,0.0,44.1
HK.00941,2020-12-22 11:25:00,44.1,44.05,44.1,44.05,0.0,0.0,47000,2070875.0,-0.11337868480726591,44.1
HK.00941,2020-12-22 11:26:00,44.05,44.05,44.1,44.05,0.0,0.0,195000,8589850.0,0.0,44.05
HK.00941,2020-12-22 11:27:00,44.05,44.05,44.1,44.05,0.0,0.0,55500,2444825.0,0.0,44.05
HK.00941,2020-12-22 11:28:00,44.05,44.05,44.1,44.05,0.0,0.0,73000,3215825.0,0.0,44.05
HK.00941,2020-12-22 11:29:00,44.1,44.05,44.1,44.05,0.0,0.0,65000,2863475.0,0.0,44.05
HK.00941,2020-12-22 11:30:00,44.05,44.05,44.1,44.05,0.0,0.0,50000,2202675.0,0.0,44.05
HK.00941,2020-12-22 11:31:00,44.05,44.05,44.1,44.05,0.0,0.0,65500,2885925.0,0.0,44.05
HK.00941,2020-12-22 11:32:00,44.05,44.05,44.1,44.05,0.0,0.0,124000,5462400.0,0.0,44.05
HK.00941,2020-12-22 11:33:00,44.05,44.05,44.1,44.05,0.0,0.0,97000,4273025.0,0.0,44.05
HK.00941,2020-12-22 11:34:00,44.1,44.05,44.1,44.05,0.0,0.0,89500,3942825.0,0.0,44.05
HK.00941,2020-12-22 11:35:00,44.05,44.05,44.1,44.05,0.0,0.0,76500,3370000.0,0.0,44.05
HK.00941,2020-12-22 11:36:00,44.05,44.1,44.1,44.05,0.0,0.0,80500,3546300.0,0.11350737797957836,44.05
HK.00941,2020-12-22 11:37:00,44.05,44.0,44.1,44.0,0.0,0.0,142500,6276250.0,-0.22675736961451567,44.1
HK.00941,2020-12-22 11:38:00,44.05,44.0,44.05,44.0,0.0,0.0,135500,5962250.0,0.0,44.0
HK.00941,2020-12-22 11:39:00,44.05,44.0,44.05,44.0,0.0,0.0,108500,4774725.0,0.0,44.0
HK.00941,2020-12-22 11:40:00,44.05,44.0,44.05,44.0,0.0,0.0,133500,5877350.0,0.0,44.0
HK.00941,2020-12-22 11:41:00,44.0,44.0,44.05,44.0,0.0,0.0,185500,8162525.0,0.0,44.0
HK.00941,2020-12-22 11:42:00,44.0,44.05,44.05,44.0,0.0,0.0,47500,2090150.0,0.11363636363635717,44.0
HK.00941,2020-12-22 11:43:00,44.0,44.05,44.05,44.0,0.0,0.0,65000,2861500.0,0.0,44.05
HK.00941,2020-12-22 11:44:00,44.0,44.0,44.05,44.0,0.0,0.0,120500,5303550.0,-0.11350737797956223,44.05
HK.00941,2020-12-22 11:45:00,44.05,44.0,44.05,44.0,0.0,0.0,67000,2949275.0,0.0,44.0
HK.00941,2020-12-22 11:46:00,44.05,44.0,44.05,44.0,0.0,0.0,105500,4645425.0,0.0,44.0
HK.00941,2020-12-22 11:47:00,44.0,44.0,44.05,44.0,0.0,0.0,59000,2597050.0,0.0,44.0
HK.00941,2020-12-22 11:48:00,44.05,44.0,44.05,44.0,0.0,0.0,82500,3632150.0,0.0,44.0
HK.00941,2020-12-22 11:49:00,44.05,44.0,44.05,44.0,0.0,0.0,77000,3390750.0,0.0,44.0
HK.00941,2020-12-22 11:50:00,44.05,44.1,44.1,44.0,0.0,0.0,316500,13941475.0,0.2272727272727305,44.0
HK.00941,2020-12-22 11:51:00,44.05,44.1,44.1,44.05,0.0,0.0,28500,1255500.0,0.0,44.1
HK.00941,2020-12-22 11:52:00,44.1,44.05,44.1,44.05,0.0,0.0,25000,1101425.0,-0.11337868480726591,44.1
HK.00941,2020-12-22 11:53:00,44.05,44.05,44.1,44.05,0.0,0.0,34000,1498200.0,0.0,44.05
HK.00941,2020-12-22 11:54:00,44.1,44.05,44.1,44.05,0.0,0.0,38500,1696550.0,0.0,44.05
HK.00941,2020-12-22 11:55:00,44.05,44.05,44.1,44.05,0.0,0.0,28000,1233500.0,0.0,44.05
HK.00941,2020-12-22 11:56:00,44.05,44.05,44.1,44.05,0.0,0.0,75500,3328050.0,0.0,44.05
HK.00941,2020-12-22 11:57:00,44.1,44.05,44.1,44.05,0.0,0.0,50500,2225525.0,0.0,44.05
HK.00941,2020-12-22 11:58:00,44.1,44.05,44.1,44.05,0.0,0.0,29500,1299625.0,0.0,44.05
HK.00941,2020-12-22 11:59:00,44.1,44.05,44.1,44.05,0.0,0.0,32500,1431800.0,0.0,44.05
HK.00941,2020-12-22 12:00:00,44.05,44.05,44.1,44.05,0.0,0.0,48500,2136525.0,0.0,44.05
HK.00941,2020-12-22 13:01:00,44.05,44.0,44.1,44.0,0.0,0.0,871000,38365750.0,-0.11350737797956223,44.05
HK.00941,2020-12-22 13:02:00,44.0,44.0,44.05,44.0,0.0,0.0,435000,19140150.0,0.0,44.0
HK.00941,2020-12-22 13:03:00,44.0,43.9,44.0,43.9,0.0,0.0,1850500,81386125.0,-0.2272727272727305,44.0
HK.00941,2020-12-22 13:04:00,43.9,43.95,43.95,43.9,0.0,0.0,210000,9227075.0,0.11389521640092087,43.9
HK.00941,2020-12-22 13:05:00,43.95,43.9,43.95,43.9,0.0,0.0,147500,6480950.0,-0.11376564277589137,43.95
HK.00941,2020-12-22 13:06:00,43.9,43.9,43.95,43.9,0.0,0.0,63000,2767075.0,0.0,43.9
HK.00941,2020-12-22 13:07:00,43.95,43.9,43.95,43.9,0.0,0.0,79500,3492225.0,0.0,43.9
HK.00941,2020-12-22 13:08:00,43.9,43.9,43.95,43.9,0.0,0.0,50500,2217275.0,0.0,43.9
HK.00941,2020-12-22 13:09:00,43.9,43.9,43.95,43.9,0.0,0.0,87500,3842700.0,0.0,43.9
HK.00941,2020-12-22 13:10:00,43.9,43.9,43.95,43.9,0.0,0.0,105500,4634500.0,0.0,43.9
HK.00941,2020-12-22 13:11:00,43.9,43.95,43.95,43.9,0.0,0.0,985500,43311550.0,0.11389521640092087,43.9
HK.00941,2020-12-22 13:12:00,43.95,44.0,44.0,43.95,0.0,0.0,30500,1340875.0,0.11376564277587521,43.95
HK.00941,2020-12-22 13:13:00,44.0,43.9,44.0,43.9,0.0,0.0,314500,13822125.0,-0.2272727272727305,44.0
HK.00941,2020-12-22 13:14:00,43.9,43.95,43.95,43.9,0.0,0.0,61500,2701600.0,0.11389521640092087,43.9
HK.00941,2020-12-22 13:15:00,43.95,43.95,43.95,43.9,0.0,0.0,465000,20435725.0,0.0,43.95
HK.00941,2020-12-22 13:16:00,43.95,43.95,44.0,43.95,0.0,0.0,30000,1318550.0,0.0,43.95
HK.00941,2020-12-22 13:17:00,43.95,43.95,43.95,43.9,0.0,0.0,211500,9294500.0,0.0,43.95
HK.00941,2020-12-22 13:18:00,43.9,43.9,43.95,43.9,0.0,0.0,63000,2767100.0,-0.11376564277589137,43.95
HK.00941,2020-12-22 13:19:00,43.9,43.9,43.95,43.9,0.0,0.0,26500,1163675.0,0.0,43.9
HK.00941,2020-12-22 13:20:00,43.9,43.9,43.95,43.9,0.0,0.0,27000,1185525.0,0.0,43.9
HK.00941,2020-12-22 13:21:00,43.9,43.9,43.95,43.9,0.0,0.0,29500,1295300.0,0.0,43.9
HK.00941,2020-12-22 13:22:00,43.9,43.95,43.95,43.9,0.0,0.0,54500,2393850.0,0.11389521640092087,43.9
HK.00941,2020-12-22 13:23:00,43.95,43.95,43.95,43.9,0.0,0.0,30500,1339375.0,0.0,43.95
HK.00941,2020-12-22 13:24:00,43.95,43.95,43.95,43.9,0.0,0.0,172500,7573425.0,0.0,43.95
HK.00941,2020-12-22 13:25:00,43.9,43.85,43.95,43.85,0.0,0.0,584000,25636275.0,-0.22753128555176658,43.95
HK.00941,2020-12-22 13:26:00,43.85,43.85,43.9,43.85,0.0,0.0,49000,2149250.0,0.0,43.85
HK.00941,2020-12-22 13:27:00,43.85,43.85,43.9,43.85,0.0,0.0,62000,2719950.0,0.0,43.85
HK.00941,2020-12-22 13:28:00,43.9,43.9,43.9,43.85,0.0,0.0,70500,3092000.0,0.11402508551880766,43.85
HK.00941,2020-12-22 13:29:00,43.85,43.9,43.9,43.85,0.0,0.0,60500,2653650.0,0.0,43.9
HK.00941,2020-12-22 13:30:00,43.9,43.9,43.9,43.85,0.0,0.0,72000,3158225.0,0.0,43.9
HK.00941,2020-12-22 13:31:00,43.9,43.9,43.9,43.85,0.0,0.0,64000,2806950.0,0.0,43.9
HK.00941,2020-12-22 13:32:00,43.9,43.9,43.9,43.85,0.0,0.0,102000,4475800.0,0.0,43.9
HK.00941,2020-12-22 13:33:00,43.85,43.9,43.9,43.85,0.0,0.0,61500,2698400.0,0.0,43.9
HK.00941,2020-12-22 13:34:00,43.9,43.85,43.9,43.85,0.0,0.0,140000,6143675.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 13:35:00,43.85,43.9,43.9,43.85,0.0,0.0,53500,2347150.0,0.11402508551880766,43.85
HK.00941,2020-12-22 13:36:00,43.85,43.9,43.9,43.85,0.0,0.0,95000,4168325.0,0.0,43.9
HK.00941,2020-12-22 13:37:00,43.85,43.9,43.9,43.85,0.0,0.0,80500,3532375.0,0.0,43.9
HK.00941,2020-12-22 13:38:00,43.85,43.9,43.9,43.85,0.0,0.0,134000,5881550.0,0.0,43.9
HK.00941,2020-12-22 13:39:00,43.85,43.9,43.9,43.85,0.0,0.0,35000,1535225.0,0.0,43.9
HK.00941,2020-12-22 13:40:00,43.85,43.85,43.9,43.85,0.0,0.0,82000,3597475.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 13:41:00,43.9,43.9,43.9,43.85,0.0,0.0,197500,8663575.0,0.11402508551880766,43.85
HK.00941,2020-12-22 13:42:00,43.85,43.85,43.9,43.85,0.0,0.0,63000,2763775.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 13:43:00,43.85,43.85,43.9,43.85,0.0,0.0,56500,2479125.0,0.0,43.85
HK.00941,2020-12-22 13:44:00,43.85,43.85,43.9,43.85,0.0,0.0,92500,4059025.0,0.0,43.85
HK.00941,2020-12-22 13:45:00,43.85,43.9,43.9,43.85,0.0,0.0,46500,2040200.0,0.11402508551880766,43.85
HK.00941,2020-12-22 13:46:00,43.85,43.9,43.9,43.85,0.0,0.0,281500,12356600.0,0.0,43.9
HK.00941,2020-12-22 13:47:00,43.85,43.9,43.9,43.85,0.0,0.0,300000,13168825.0,0.0,43.9
HK.00941,2020-12-22 13:48:00,43.9,43.9,43.95,43.85,0.0,0.0,138500,6079400.0,0.0,43.9
HK.00941,2020-12-22 13:49:00,43.85,43.85,43.95,43.85,0.0,0.0,47000,2062150.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 13:50:00,43.9,43.95,43.95,43.85,0.0,0.0,50000,2194725.0,0.2280501710376315,43.85
HK.00941,2020-12-22 13:51:00,43.9,43.85,43.95,43.85,0.0,0.0,93000,4082325.0,-0.22753128555176658,43.95
HK.00941,2020-12-22 13:52:00,43.9,43.95,43.95,43.85,0.0,0.0,138000,6057250.0,0.2280501710376315,43.85
HK.00941,2020-12-22 13:53:00,43.9,43.95,43.95,43.9,0.0,0.0,63500,2787700.0,0.0,43.95
HK.00941,2020-12-22 13:54:00,43.95,43.95,43.95,43.9,0.0,0.0,41500,1822725.0,0.0,43.95
HK.00941,2020-12-22 13:55:00,43.9,43.9,43.95,43.9,0.0,0.0,26000,1141475.0,-0.11376564277589137,43.95
HK.00941,2020-12-22 13:56:00,43.9,43.95,44.0,43.9,0.0,0.0,651500,28632475.0,0.11389521640092087,43.9
HK.00941,2020-12-22 13:57:00,43.9,43.9,43.95,43.9,0.0,0.0,26500,1163525.0,-0.11376564277589137,43.95
HK.00941,2020-12-22 13:58:00,43.9,43.85,43.95,43.85,0.0,0.0,220500,9679850.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 13:59:00,43.85,43.85,43.9,43.85,0.0,0.0,39000,1710425.0,0.0,43.85
HK.00941,2020-12-22 14:00:00,43.85,43.85,43.9,43.85,0.0,0.0,48000,2105150.0,0.0,43.85
HK.00941,2020-12-22 14:01:00,43.9,43.9,43.9,43.85,0.0,0.0,18000,790125.0,0.11402508551880766,43.85
HK.00941,2020-12-22 14:02:00,43.9,43.8,43.9,43.8,0.0,0.0,1127000,49390700.0,-0.22779043280182557,43.9
HK.00941,2020-12-22 14:03:00,43.8,43.85,43.85,43.8,0.0,0.0,32500,1423975.0,0.11415525114156226,43.8
HK.00941,2020-12-22 14:04:00,43.8,43.85,43.85,43.8,0.0,0.0,82000,3594200.0,0.0,43.85
HK.00941,2020-12-22 14:05:00,43.85,43.8,43.85,43.8,0.0,0.0,30000,1314100.0,-0.11402508551882386,43.85
HK.00941,2020-12-22 14:06:00,43.85,43.8,43.85,43.8,0.0,0.0,139500,6110475.0,0.0,43.8
HK.00941,2020-12-22 14:07:00,43.8,43.85,43.85,43.8,0.0,0.0,168000,7359675.0,0.11415525114156226,43.8
HK.00941,2020-12-22 14:08:00,43.8,43.75,43.8,43.75,0.0,0.0,563500,24679775.0,-0.2280501710376315,43.85
HK.00941,2020-12-22 14:09:00,43.75,43.75,43.8,43.75,0.0,0.0,97000,4244275.0,0.0,43.75
HK.00941,2020-12-22 14:10:00,43.75,43.75,43.8,43.75,0.0,0.0,177500,7766175.0,0.0,43.75
HK.00941,2020-12-22 14:11:00,43.75,43.7,43.8,43.7,0.0,0.0,106500,4658900.0,-0.11428571428570779,43.75
HK.00941,2020-12-22 14:12:00,43.75,43.7,43.75,43.7,0.0,0.0,173000,7562375.0,0.0,43.7
