code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-14 10:31:00,62.497,62.547,62.597,62.497,0.0,0.0,56000,3684150.0,0.0800038401843243,62.497
HK.00941,2020-01-14 10:32:00,62.597,62.647,62.797,62.547,0.0,0.0,1038500,68503200.0,0.15987977041265194,62.547
HK.00941,2020-01-14 10:33:00,62.597,62.647,62.647,62.547,0.0,0.0,96000,6322250.0,0.0,62.647
HK.00941,2020-01-14 10:34:00,62.647,62.697,62.697,62.647,0.0,0.0,68000,4484025.0,0.07981228151388617,62.647
HK.00941,2020-01-14 10:35:00,62.697,62.747,62.747,62.697,0.0,0.0,4500,296825.0,0.07974863231095133,62.697
HK.00941,2020-01-14 10:36:00,62.697,62.647,62.697,62.647,0.0,0.0,6500,428500.0,-0.15937016909175167,62.747
HK.00941,2020-01-14 10:37:00,62.647,62.697,62.697,62.647,0.0,0.0,23500,1549550.0,0.07981228151388617,62.647
HK.00941,2020-01-14 10:38:00,62.647,62.697,62.697,62.647,0.0,0.0,6000,395550.0,0.0,62.697
HK.00941,2020-01-14 10:39:00,62.697,62.747,62.747,62.697,0.0,0.0,76500,5046700.0,0.07974863231095133,62.697
HK.00941,2020-01-14 10:40:00,62.747,62.747,62.747,62.697,0.0,0.0,77500,5114975.0,0.0,62.747
HK.00941,2020-01-14 10:41:00,62.747,62.797,62.797,62.747,0.0,0.0,9000,594100.0,0.07968508454587017,62.747
HK.00941,2020-01-14 10:42:00,62.747,62.747,62.747,62.747,0.0,0.0,64000,4224000.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 10:43:00,62.697,62.747,62.747,62.697,0.0,0.0,27500,1814650.0,0.0,62.747
HK.00941,2020-01-14 10:44:00,62.747,62.797,62.797,62.747,0.0,0.0,20000,1320600.0,0.07968508454587017,62.747
HK.00941,2020-01-14 10:45:00,62.747,62.747,62.797,62.747,0.0,0.0,9000,594025.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 10:46:00,62.747,62.747,62.747,62.747,0.0,0.0,4000,264000.0,0.0,62.747
HK.00941,2020-01-14 10:47:00,62.747,62.697,62.747,62.697,0.0,0.0,43500,2868875.0,-0.07968508454587017,62.747
HK.00941,2020-01-14 10:48:00,62.697,62.647,62.747,62.647,0.0,0.0,82500,5441350.0,-0.07974863231096266,62.697
HK.00941,2020-01-14 10:49:00,62.697,62.697,62.747,62.697,0.0,0.0,52000,3431725.0,0.07981228151388617,62.647
HK.00941,2020-01-14 10:50:00,62.697,62.697,62.747,62.697,0.0,0.0,66000,4355625.0,0.0,62.697
HK.00941,2020-01-14 10:51:00,62.697,62.697,62.747,62.697,0.0,0.0,11000,725475.0,0.0,62.697
HK.00941,2020-01-14 10:52:00,62.697,62.747,62.747,62.647,0.0,0.0,56000,3694975.0,0.07974863231095133,62.697
HK.00941,2020-01-14 10:53:00,62.747,62.697,62.747,62.697,0.0,0.0,10000,659875.0,-0.07968508454587017,62.747
HK.00941,2020-01-14 10:54:00,62.747,62.697,62.747,62.697,0.0,0.0,72500,4784900.0,0.0,62.697
HK.00941,2020-01-14 10:55:00,62.697,62.697,62.697,62.697,0.0,0.0,6000,395700.0,0.0,62.697
HK.00941,2020-01-14 10:56:00,62.697,62.747,62.747,62.697,0.0,0.0,11500,758600.0,0.07974863231095133,62.697
HK.00941,2020-01-14 10:57:00,62.697,62.697,62.747,62.697,0.0,0.0,14500,956400.0,-0.07968508454587017,62.747
HK.00941,2020-01-14 10:58:00,62.747,62.697,62.747,62.697,0.0,0.0,4500,296800.0,0.0,62.697
HK.00941,2020-01-14 10:59:00,62.697,62.747,62.747,62.697,0.0,0.0,9500,626650.0,0.07974863231095133,62.697
HK.00941,2020-01-14 11:00:00,62.747,62.747,62.747,62.697,0.0,0.0,109000,7193550.0,0.0,62.747
HK.00941,2020-01-14 11:01:00,62.747,62.697,62.747,62.697,0.0,0.0,9000,593900.0,-0.07968508454587017,62.747
HK.00941,2020-01-14 11:02:00,62.747,62.747,62.747,62.697,0.0,0.0,21500,1418950.0,0.07974863231095133,62.697
HK.00941,2020-01-14 11:03:00,62.697,62.697,62.747,62.697,0.0,0.0,24500,1615825.0,-0.07968508454587017,62.747
HK.00941,2020-01-14 11:04:00,62.647,62.647,62.697,62.647,0.0,0.0,5000,329525.0,-0.07974863231096266,62.697
HK.00941,2020-01-14 11:05:00,62.647,62.547,62.697,62.547,0.0,0.0,26500,1745775.0,-0.15962456302776099,62.647
HK.00941,2020-01-14 11:06:00,62.547,62.597,62.597,62.547,0.0,0.0,16500,1085725.0,0.07993988520633166,62.547
HK.00941,2020-01-14 11:07:00,62.547,62.497,62.547,62.497,0.0,0.0,50000,3288850.0,-0.15975206479543974,62.597
HK.00941,2020-01-14 11:08:00,62.547,62.497,62.547,62.447,0.0,0.0,61000,4010400.0,0.0,62.497
HK.00941,2020-01-14 11:09:00,62.497,62.497,62.497,62.497,0.0,0.0,8500,558875.0,0.0,62.497
HK.00941,2020-01-14 11:10:00,62.497,62.447,62.497,62.447,0.0,0.0,20500,1347150.0,-0.0800038401843243,62.497
HK.00941,2020-01-14 11:11:00,62.447,62.497,62.497,62.447,0.0,0.0,74000,4863175.0,0.08006789757714086,62.447
HK.00941,2020-01-14 11:12:00,62.497,62.497,62.547,62.497,0.0,0.0,11500,756150.0,0.0,62.497
HK.00941,2020-01-14 11:13:00,62.497,62.497,62.497,62.497,0.0,0.0,11500,756125.0,0.0,62.497
HK.00941,2020-01-14 11:14:00,62.497,62.497,62.497,62.447,0.0,0.0,4000,262875.0,0.0,62.497
HK.00941,2020-01-14 11:15:00,62.497,62.497,62.497,62.497,0.0,0.0,34000,2235500.0,0.0,62.497
HK.00941,2020-01-14 11:16:00,62.497,62.547,62.547,62.497,0.0,0.0,11000,723450.0,0.0800038401843243,62.497
HK.00941,2020-01-14 11:17:00,62.497,62.547,62.547,62.497,0.0,0.0,4000,263050.0,0.0,62.547
HK.00941,2020-01-14 11:18:00,62.547,62.547,62.547,62.497,0.0,0.0,77500,5099400.0,0.0,62.547
HK.00941,2020-01-14 11:19:00,62.547,62.497,62.547,62.497,0.0,0.0,15500,1019875.0,-0.07993988520632031,62.547
HK.00941,2020-01-14 11:20:00,62.547,62.547,62.547,62.497,0.0,0.0,19500,1283075.0,0.0800038401843243,62.497
HK.00941,2020-01-14 11:21:00,62.547,62.547,62.547,62.547,0.0,0.0,4500,296100.0,0.0,62.547
HK.00941,2020-01-14 11:22:00,62.497,62.497,62.547,62.447,0.0,0.0,39500,2597650.0,-0.07993988520632031,62.547
HK.00941,2020-01-14 11:23:00,62.497,62.497,62.497,62.497,0.0,0.0,9000,591750.0,0.0,62.497
HK.00941,2020-01-14 11:24:00,62.497,62.497,62.497,62.497,0.0,0.0,0,0.0,0.0,62.497
HK.00941,2020-01-14 11:25:00,62.547,62.547,62.547,62.497,0.0,0.0,6000,394700.0,0.0800038401843243,62.497
HK.00941,2020-01-14 11:26:00,62.497,62.497,62.547,62.497,0.0,0.0,7000,460275.0,-0.07993988520632031,62.547
HK.00941,2020-01-14 11:27:00,62.497,62.547,62.547,62.497,0.0,0.0,4500,295950.0,0.0800038401843243,62.497
HK.00941,2020-01-14 11:28:00,62.497,62.447,62.497,62.447,0.0,0.0,12000,788850.0,-0.15987977041264062,62.547
HK.00941,2020-01-14 11:29:00,62.497,62.497,62.497,62.447,0.0,0.0,5000,328600.0,0.08006789757714086,62.447
HK.00941,2020-01-14 11:30:00,62.447,62.447,62.497,62.447,0.0,0.0,6500,427175.0,-0.0800038401843243,62.497
HK.00941,2020-01-14 11:31:00,62.447,62.397,62.497,62.397,0.0,0.0,39000,2561900.0,-0.08006789757715224,62.447
HK.00941,2020-01-14 11:32:00,62.397,62.397,62.397,62.397,0.0,0.0,9500,623675.0,0.0,62.397
HK.00941,2020-01-14 11:33:00,62.397,62.397,62.397,62.347,0.0,0.0,3500,229750.0,0.0,62.397
HK.00941,2020-01-14 11:34:00,62.347,62.347,62.347,62.347,0.0,0.0,2000,131200.0,-0.0801320576309713,62.397
HK.00941,2020-01-14 11:35:00,62.397,62.397,62.397,62.397,0.0,0.0,49500,3249675.0,0.08019632059280664,62.347
HK.00941,2020-01-14 11:36:00,62.397,62.347,62.447,62.347,0.0,0.0,68500,4496925.0,-0.0801320576309713,62.397
HK.00941,2020-01-14 11:37:00,62.397,62.397,62.397,62.397,0.0,0.0,30000,1969500.0,0.08019632059280664,62.347
HK.00941,2020-01-14 11:38:00,62.347,62.347,62.347,62.347,0.0,0.0,18000,1180800.0,-0.0801320576309713,62.397
HK.00941,2020-01-14 11:39:00,62.347,62.347,62.347,62.347,0.0,0.0,1000,65600.0,0.0,62.347
HK.00941,2020-01-14 11:40:00,62.397,62.447,62.497,62.397,0.0,0.0,60000,3940275.0,0.16039264118562468,62.347
HK.00941,2020-01-14 11:41:00,62.397,62.447,62.447,62.397,0.0,0.0,18000,1181900.0,0.0,62.447
HK.00941,2020-01-14 11:42:00,62.447,62.447,62.447,62.447,0.0,0.0,15000,985500.0,0.0,62.447
HK.00941,2020-01-14 11:43:00,62.447,62.447,62.447,62.447,0.0,0.0,9000,591300.0,0.0,62.447
HK.00941,2020-01-14 11:44:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,-0.08006789757715224,62.447
HK.00941,2020-01-14 11:45:00,62.447,62.447,62.447,62.447,0.0,0.0,40500,2660850.0,0.08013205763098268,62.397
HK.00941,2020-01-14 11:46:00,62.447,62.447,62.447,62.397,0.0,0.0,11500,755500.0,0.0,62.447
HK.00941,2020-01-14 11:47:00,62.497,62.497,62.497,62.497,0.0,0.0,2000,131500.0,0.08006789757714086,62.447
HK.00941,2020-01-14 11:48:00,62.447,62.447,62.497,62.447,0.0,0.0,8000,525725.0,-0.0800038401843243,62.497
HK.00941,2020-01-14 11:49:00,62.447,62.497,62.497,62.447,0.0,0.0,52500,3451625.0,0.08006789757714086,62.447
HK.00941,2020-01-14 11:50:00,62.497,62.547,62.547,62.497,0.0,0.0,13500,887675.0,0.0800038401843243,62.497
HK.00941,2020-01-14 11:51:00,62.497,62.447,62.497,62.447,0.0,0.0,36000,2366825.0,-0.15987977041264062,62.547
HK.00941,2020-01-14 11:52:00,62.447,62.497,62.497,62.447,0.0,0.0,2000,131450.0,0.08006789757714086,62.447
HK.00941,2020-01-14 11:53:00,62.497,62.447,62.497,62.447,0.0,0.0,4000,262925.0,-0.0800038401843243,62.497
HK.00941,2020-01-14 11:54:00,62.497,62.497,62.497,62.497,0.0,0.0,1500,98625.0,0.08006789757714086,62.447
HK.00941,2020-01-14 11:55:00,62.497,62.497,62.497,62.497,0.0,0.0,4000,263000.0,0.0,62.497
HK.00941,2020-01-14 11:56:00,62.497,62.447,62.497,62.447,0.0,0.0,7500,492975.0,-0.0800038401843243,62.497
HK.00941,2020-01-14 11:57:00,62.497,62.447,62.497,62.447,0.0,0.0,4500,295725.0,0.0,62.447
HK.00941,2020-01-14 11:58:00,62.447,62.497,62.497,62.447,0.0,0.0,12000,788500.0,0.08006789757714086,62.447
HK.00941,2020-01-14 11:59:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,-0.0800038401843243,62.497
HK.00941,2020-01-14 12:00:00,62.497,62.447,62.497,62.447,0.0,0.0,57000,3747700.0,0.0,62.447
HK.00941,2020-01-14 13:01:00,62.447,62.297,62.497,62.297,0.0,0.0,63000,4137800.0,-0.24020369273144537,62.447
HK.00941,2020-01-14 13:02:00,62.347,62.347,62.347,62.297,0.0,0.0,13500,885525.0,0.08026068671044234,62.297
HK.00941,2020-01-14 13:03:00,62.347,62.397,62.397,62.347,0.0,0.0,7500,492100.0,0.08019632059280664,62.347
HK.00941,2020-01-14 13:04:00,62.347,62.397,62.397,62.347,0.0,0.0,6000,393775.0,0.0,62.397
HK.00941,2020-01-14 13:05:00,62.347,62.347,62.397,62.347,0.0,0.0,8500,557775.0,-0.0801320576309713,62.397
HK.00941,2020-01-14 13:06:00,62.397,62.347,62.397,62.347,0.0,0.0,11000,721825.0,0.0,62.347
HK.00941,2020-01-14 13:07:00,62.397,62.397,62.397,62.347,0.0,0.0,5500,360925.0,0.08019632059280664,62.347
HK.00941,2020-01-14 13:08:00,62.347,62.347,62.347,62.347,0.0,0.0,4000,262400.0,-0.0801320576309713,62.397
HK.00941,2020-01-14 13:09:00,62.397,62.347,62.397,62.347,0.0,0.0,3500,229650.0,0.0,62.347
HK.00941,2020-01-14 13:10:00,62.397,62.347,62.397,62.347,0.0,0.0,19500,1279675.0,0.0,62.347
HK.00941,2020-01-14 13:11:00,62.397,62.347,62.397,62.347,0.0,0.0,6000,393850.0,0.0,62.347
HK.00941,2020-01-14 13:12:00,62.347,62.347,62.397,62.347,0.0,0.0,13000,852850.0,0.0,62.347
HK.00941,2020-01-14 13:13:00,62.347,62.397,62.397,62.347,0.0,0.0,6500,426475.0,0.08019632059280664,62.347
HK.00941,2020-01-14 13:14:00,62.347,62.397,62.397,62.347,0.0,0.0,5000,328100.0,0.0,62.397
HK.00941,2020-01-14 13:15:00,62.347,62.347,62.397,62.347,0.0,0.0,13500,886000.0,-0.0801320576309713,62.397
HK.00941,2020-01-14 13:16:00,62.347,62.397,62.397,62.347,0.0,0.0,10500,689125.0,0.08019632059280664,62.347
HK.00941,2020-01-14 13:17:00,62.397,62.447,62.497,62.397,0.0,0.0,613000,40276000.0,0.08013205763098268,62.397
HK.00941,2020-01-14 13:18:00,62.497,62.497,62.497,62.497,0.0,0.0,162000,10651500.0,0.08006789757714086,62.447
HK.00941,2020-01-14 13:19:00,62.497,62.497,62.497,62.497,0.0,0.0,5500,361625.0,0.0,62.497
HK.00941,2020-01-14 13:20:00,62.547,62.547,62.547,62.547,0.0,0.0,174500,11482100.0,0.0800038401843243,62.497
HK.00941,2020-01-14 13:21:00,62.547,62.597,62.597,62.547,0.0,0.0,2000,131650.0,0.07993988520633166,62.547
HK.00941,2020-01-14 13:22:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.0,62.597
HK.00941,2020-01-14 13:23:00,62.597,62.597,62.597,62.597,0.0,0.0,7500,493875.0,0.0,62.597
HK.00941,2020-01-14 13:24:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-01-14 13:25:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.0,62.597
HK.00941,2020-01-14 13:26:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-01-14 13:27:00,62.597,62.597,62.597,62.547,0.0,0.0,12000,789850.0,0.0,62.597
HK.00941,2020-01-14 13:28:00,62.597,62.597,62.597,62.597,0.0,0.0,6000,395100.0,0.0,62.597
HK.00941,2020-01-14 13:29:00,62.597,62.597,62.597,62.597,0.0,0.0,5000,329250.0,0.0,62.597
HK.00941,2020-01-14 13:30:00,62.547,62.547,62.597,62.547,0.0,0.0,33500,2204575.0,-0.07987603239772556,62.597
HK.00941,2020-01-14 13:31:00,62.497,62.497,62.497,62.497,0.0,0.0,6500,427375.0,-0.07993988520632031,62.547
HK.00941,2020-01-14 13:32:00,62.497,62.497,62.547,62.497,0.0,0.0,8500,558975.0,0.0,62.497
HK.00941,2020-01-14 13:33:00,62.497,62.497,62.547,62.497,0.0,0.0,47000,3091975.0,0.0,62.497
HK.00941,2020-01-14 13:34:00,62.497,62.497,62.497,62.497,0.0,0.0,27500,1808125.0,0.0,62.497
HK.00941,2020-01-14 13:35:00,62.497,62.497,62.547,62.497,0.0,0.0,7500,493175.0,0.0,62.497
HK.00941,2020-01-14 13:36:00,62.497,62.497,62.497,62.497,0.0,0.0,22000,1446500.0,0.0,62.497
HK.00941,2020-01-14 13:37:00,62.497,62.547,62.547,62.497,0.0,0.0,1500,98650.0,0.0800038401843243,62.497
HK.00941,2020-01-14 13:38:00,62.497,62.497,62.547,62.497,0.0,0.0,17000,1117800.0,-0.07993988520632031,62.547
HK.00941,2020-01-14 13:39:00,62.547,62.497,62.547,62.497,0.0,0.0,3500,230150.0,0.0,62.497
HK.00941,2020-01-14 13:40:00,62.497,62.497,62.547,62.497,0.0,0.0,4500,295925.0,0.0,62.497
HK.00941,2020-01-14 13:41:00,62.497,62.547,62.547,62.447,0.0,0.0,60000,3944675.0,0.0800038401843243,62.497
HK.00941,2020-01-14 13:42:00,62.497,62.497,62.497,62.497,0.0,0.0,57000,3747750.0,-0.07993988520632031,62.547
HK.00941,2020-01-14 13:43:00,62.497,62.497,62.497,62.497,0.0,0.0,3000,197250.0,0.0,62.497
HK.00941,2020-01-14 13:44:00,62.547,62.597,62.597,62.547,0.0,0.0,67500,4442200.0,0.16000768036865998,62.497
HK.00941,2020-01-14 13:45:00,62.597,62.597,62.597,62.597,0.0,0.0,9500,625575.0,0.0,62.597
HK.00941,2020-01-14 13:46:00,62.597,62.597,62.597,62.597,0.0,0.0,15000,987750.0,0.0,62.597
HK.00941,2020-01-14 13:47:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-01-14 13:48:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-01-14 13:49:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.0,62.597
HK.00941,2020-01-14 13:50:00,62.597,62.597,62.597,62.547,0.0,0.0,5000,329175.0,0.0,62.597
HK.00941,2020-01-14 13:51:00,62.547,62.547,62.597,62.547,0.0,0.0,22500,1480550.0,-0.07987603239772556,62.597
HK.00941,2020-01-14 13:52:00,62.547,62.497,62.547,62.497,0.0,0.0,22000,1447575.0,-0.07993988520632031,62.547
HK.00941,2020-01-14 13:53:00,62.497,62.547,62.547,62.497,0.0,0.0,50500,3322775.0,0.0800038401843243,62.497
HK.00941,2020-01-14 13:54:00,62.547,62.547,62.547,62.547,0.0,0.0,15000,987000.0,0.0,62.547
HK.00941,2020-01-14 13:55:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,-0.07993988520632031,62.547
HK.00941,2020-01-14 13:56:00,62.547,62.547,62.547,62.547,0.0,0.0,17000,1118600.0,0.0800038401843243,62.497
HK.00941,2020-01-14 13:57:00,62.547,62.547,62.547,62.497,0.0,0.0,43500,2862200.0,0.0,62.547
HK.00941,2020-01-14 13:58:00,62.547,62.547,62.547,62.547,0.0,0.0,1500,98700.0,0.0,62.547
HK.00941,2020-01-14 13:59:00,62.547,62.547,62.547,62.547,0.0,0.0,12500,822500.0,0.0,62.547
HK.00941,2020-01-14 14:00:00,62.547,62.547,62.547,62.547,0.0,0.0,1000,65800.0,0.0,62.547
HK.00941,2020-01-14 14:01:00,62.547,62.547,62.597,62.547,0.0,0.0,69000,4540225.0,0.0,62.547
HK.00941,2020-01-14 14:02:00,62.547,62.547,62.547,62.547,0.0,0.0,51000,3355800.0,0.0,62.547
HK.00941,2020-01-14 14:03:00,62.597,62.547,62.597,62.547,0.0,0.0,13000,855425.0,0.0,62.547
HK.00941,2020-01-14 14:04:00,62.547,62.547,62.547,62.547,0.0,0.0,2000,131600.0,0.0,62.547
HK.00941,2020-01-14 14:05:00,62.547,62.547,62.547,62.547,0.0,0.0,2000,131600.0,0.0,62.547
HK.00941,2020-01-14 14:06:00,62.597,62.547,62.597,62.547,0.0,0.0,5500,362000.0,0.0,62.547
HK.00941,2020-01-14 14:07:00,62.547,62.547,62.547,62.547,0.0,0.0,3000,197400.0,0.0,62.547
HK.00941,2020-01-14 14:08:00,62.597,62.597,62.597,62.547,0.0,0.0,2500,164600.0,0.07993988520633166,62.547
HK.00941,2020-01-14 14:09:00,62.547,62.547,62.597,62.547,0.0,0.0,8500,559475.0,-0.07987603239772556,62.597
HK.00941,2020-01-14 14:10:00,62.547,62.597,62.597,62.547,0.0,0.0,91500,6025000.0,0.07993988520633166,62.547
HK.00941,2020-01-14 14:11:00,62.597,62.597,62.597,62.597,0.0,0.0,9500,625575.0,0.0,62.597
