code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-15 10:09:00,65.779,65.829,65.829,65.779,0.0,0.0,13500,971725.0,0.0,65.829
HK.00941,2019-05-15 10:10:00,65.829,65.929,65.929,65.829,0.0,0.0,23500,1692250.0,0.15190873323308654,65.829
HK.00941,2019-05-15 10:11:00,65.829,65.929,65.979,65.829,0.0,0.0,44000,3172075.0,0.0,65.929
HK.00941,2019-05-15 10:12:00,65.979,65.929,65.979,65.929,0.0,0.0,5000,360625.0,0.0,65.929
HK.00941,2019-05-15 10:13:00,65.979,65.929,65.979,65.929,0.0,0.0,2000,144225.0,0.0,65.929
HK.00941,2019-05-15 10:14:00,65.929,65.929,65.929,65.829,0.0,0.0,59500,4288600.0,0.0,65.929
HK.00941,2019-05-15 10:15:00,65.829,65.879,65.879,65.829,0.0,0.0,2500,180100.0,-0.07583916030881274,65.929
HK.00941,2019-05-15 10:16:00,65.879,65.879,65.929,65.879,0.0,0.0,8000,576425.0,0.0,65.879
HK.00941,2019-05-15 10:17:00,65.879,65.829,65.879,65.829,0.0,0.0,26000,1873275.0,-0.07589671974378993,65.879
HK.00941,2019-05-15 10:18:00,65.829,65.779,65.829,65.729,0.0,0.0,77500,5578025.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 10:19:00,65.779,65.829,65.829,65.779,0.0,0.0,1000,71975.0,0.07601210112649502,65.779
HK.00941,2019-05-15 10:20:00,65.829,65.779,65.829,65.779,0.0,0.0,9000,647700.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 10:21:00,65.779,65.779,65.779,65.729,0.0,0.0,41000,2949900.0,0.0,65.779
HK.00941,2019-05-15 10:22:00,65.729,65.729,65.779,65.729,0.0,0.0,10500,755175.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 10:23:00,65.779,65.779,65.779,65.729,0.0,0.0,12500,898975.0,0.07606992347365267,65.729
HK.00941,2019-05-15 10:24:00,65.779,65.679,65.779,65.679,0.0,0.0,95500,6865300.0,-0.15202420225299004,65.779
HK.00941,2019-05-15 10:25:00,65.679,65.729,65.729,65.679,0.0,0.0,8500,610775.0,0.07612783385861105,65.679
HK.00941,2019-05-15 10:26:00,65.679,65.629,65.679,65.629,0.0,0.0,7500,538850.0,-0.15213984694730534,65.729
HK.00941,2019-05-15 10:27:00,65.679,65.629,65.679,65.629,0.0,0.0,16500,1185050.0,0.0,65.629
HK.00941,2019-05-15 10:28:00,65.629,65.729,65.729,65.629,0.0,0.0,73000,5245875.0,0.1523716649651744,65.629
HK.00941,2019-05-15 10:29:00,65.729,65.729,65.779,65.679,0.0,0.0,5000,359600.0,0.0,65.729
HK.00941,2019-05-15 10:30:00,65.729,65.679,65.779,65.679,0.0,0.0,13500,970750.0,-0.07606992347365267,65.729
HK.00941,2019-05-15 10:31:00,65.679,65.629,65.729,65.579,0.0,0.0,138500,9946150.0,-0.07612783385861105,65.679
HK.00941,2019-05-15 10:32:00,65.579,65.579,65.579,65.529,0.0,0.0,56500,4053000.0,-0.07618583248260885,65.629
HK.00941,2019-05-15 10:33:00,65.579,65.629,65.629,65.529,0.0,0.0,95000,6816175.0,0.07624391954743344,65.579
HK.00941,2019-05-15 10:34:00,65.629,65.629,65.679,65.629,0.0,0.0,8500,610350.0,0.0,65.629
HK.00941,2019-05-15 10:35:00,65.679,65.679,65.679,65.629,0.0,0.0,5000,359150.0,0.0761858324825872,65.629
HK.00941,2019-05-15 10:36:00,65.679,65.679,65.679,65.629,0.0,0.0,3000,215525.0,0.0,65.679
HK.00941,2019-05-15 10:37:00,65.629,65.629,65.679,65.629,0.0,0.0,9000,646400.0,-0.07612783385861105,65.679
HK.00941,2019-05-15 10:38:00,65.629,65.629,65.679,65.629,0.0,0.0,5500,394950.0,0.0,65.629
HK.00941,2019-05-15 10:39:00,65.629,65.579,65.679,65.579,0.0,0.0,60000,4307450.0,-0.07618583248260885,65.629
HK.00941,2019-05-15 10:40:00,65.579,65.429,65.579,65.429,0.0,0.0,70000,5017850.0,-0.2287317586422353,65.579
HK.00941,2019-05-15 10:41:00,65.479,65.529,65.579,65.479,0.0,0.0,76000,5446900.0,0.15283742682907323,65.429
HK.00941,2019-05-15 10:42:00,65.529,65.529,65.579,65.529,0.0,0.0,17500,1255275.0,0.0,65.529
HK.00941,2019-05-15 10:43:00,65.579,65.579,65.579,65.529,0.0,0.0,8500,609650.0,0.07630209525553139,65.529
HK.00941,2019-05-15 10:44:00,65.529,65.579,65.579,65.529,0.0,0.0,27500,1971800.0,0.0,65.579
HK.00941,2019-05-15 10:45:00,65.579,65.529,65.579,65.529,0.0,0.0,8000,573950.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 10:46:00,65.529,65.579,65.629,65.529,0.0,0.0,20000,1435000.0,0.07630209525553139,65.529
HK.00941,2019-05-15 10:47:00,65.629,65.579,65.629,65.579,0.0,0.0,15000,1076925.0,0.0,65.579
HK.00941,2019-05-15 10:48:00,65.629,65.579,65.629,65.529,0.0,0.0,23000,1650275.0,0.0,65.579
HK.00941,2019-05-15 10:49:00,65.579,65.579,65.579,65.529,0.0,0.0,14500,1040325.0,0.0,65.579
HK.00941,2019-05-15 10:50:00,65.579,65.629,65.629,65.579,0.0,0.0,24000,1722175.0,0.07624391954743344,65.579
HK.00941,2019-05-15 10:51:00,65.629,65.629,65.629,65.579,0.0,0.0,2500,179475.0,0.0,65.629
HK.00941,2019-05-15 10:52:00,65.579,65.579,65.629,65.579,0.0,0.0,7000,502400.0,-0.07618583248260885,65.629
HK.00941,2019-05-15 10:53:00,65.629,65.629,65.629,65.579,0.0,0.0,11500,825675.0,0.07624391954743344,65.579
HK.00941,2019-05-15 10:54:00,65.629,65.579,65.629,65.579,0.0,0.0,20500,1471725.0,-0.07618583248260885,65.629
HK.00941,2019-05-15 10:55:00,65.579,65.629,65.629,65.579,0.0,0.0,4500,322925.0,0.07624391954743344,65.579
HK.00941,2019-05-15 10:56:00,65.579,65.629,65.629,65.579,0.0,0.0,10000,717650.0,0.0,65.629
HK.00941,2019-05-15 10:57:00,65.629,65.629,65.629,65.579,0.0,0.0,20500,1471725.0,0.0,65.629
HK.00941,2019-05-15 10:58:00,65.579,65.629,65.629,65.579,0.0,0.0,14000,1004925.0,0.0,65.629
HK.00941,2019-05-15 10:59:00,65.629,65.629,65.679,65.629,0.0,0.0,79000,5672375.0,0.0,65.629
HK.00941,2019-05-15 11:00:00,65.629,65.629,65.679,65.629,0.0,0.0,12500,897650.0,0.0,65.629
HK.00941,2019-05-15 11:01:00,65.629,65.629,65.679,65.629,0.0,0.0,1500,107725.0,0.0,65.629
HK.00941,2019-05-15 11:02:00,65.679,65.679,65.679,65.679,0.0,0.0,40000,2874000.0,0.0761858324825872,65.629
HK.00941,2019-05-15 11:03:00,65.679,65.679,65.679,65.679,0.0,0.0,8000,574800.0,0.0,65.679
HK.00941,2019-05-15 11:04:00,65.679,65.679,65.679,65.629,0.0,0.0,4000,287300.0,0.0,65.679
HK.00941,2019-05-15 11:05:00,65.629,65.679,65.679,65.629,0.0,0.0,5500,395000.0,0.0,65.679
HK.00941,2019-05-15 11:06:00,65.629,65.629,65.679,65.629,0.0,0.0,7000,502700.0,-0.07612783385861105,65.679
HK.00941,2019-05-15 11:07:00,65.629,65.679,65.679,65.629,0.0,0.0,8500,610400.0,0.0761858324825872,65.629
HK.00941,2019-05-15 11:08:00,65.629,65.679,65.679,65.629,0.0,0.0,20500,1472000.0,0.0,65.679
HK.00941,2019-05-15 11:09:00,65.629,65.629,65.679,65.629,0.0,0.0,23500,1687350.0,-0.07612783385861105,65.679
HK.00941,2019-05-15 11:10:00,65.629,65.629,65.679,65.629,0.0,0.0,17500,1256525.0,0.0,65.629
HK.00941,2019-05-15 11:11:00,65.629,65.529,65.629,65.529,0.0,0.0,79000,5668775.0,-0.15237166496519605,65.629
HK.00941,2019-05-15 11:12:00,65.579,65.579,65.579,65.529,0.0,0.0,9500,681425.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:13:00,65.529,65.529,65.579,65.529,0.0,0.0,8500,609650.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 11:14:00,65.529,65.579,65.579,65.529,0.0,0.0,9500,681350.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:15:00,65.579,65.529,65.579,65.529,0.0,0.0,11500,824750.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 11:16:00,65.529,65.629,65.629,65.529,0.0,0.0,115000,8251450.0,0.15260419051108445,65.529
HK.00941,2019-05-15 11:17:00,65.529,65.579,65.629,65.529,0.0,0.0,14000,1004350.0,-0.07618583248260885,65.629
HK.00941,2019-05-15 11:18:00,65.579,65.629,65.629,65.529,0.0,0.0,57500,4126175.0,0.07624391954743344,65.579
HK.00941,2019-05-15 11:19:00,65.629,65.529,65.629,65.529,0.0,0.0,9500,681850.0,-0.15237166496519605,65.629
HK.00941,2019-05-15 11:20:00,65.579,65.529,65.629,65.529,0.0,0.0,15000,1075775.0,0.0,65.529
HK.00941,2019-05-15 11:21:00,65.529,65.529,65.579,65.529,0.0,0.0,15000,1076075.0,0.0,65.529
HK.00941,2019-05-15 11:22:00,65.579,65.579,65.579,65.529,0.0,0.0,4500,322800.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:23:00,65.579,65.629,65.629,65.579,0.0,0.0,100000,7177150.0,0.07624391954743344,65.579
HK.00941,2019-05-15 11:24:00,65.629,65.629,65.679,65.629,0.0,0.0,120000,8616075.0,0.0,65.629
HK.00941,2019-05-15 11:25:00,65.629,65.579,65.629,65.579,0.0,0.0,19000,1364150.0,-0.07618583248260885,65.629
HK.00941,2019-05-15 11:26:00,65.629,65.579,65.629,65.579,0.0,0.0,5500,394825.0,0.0,65.579
HK.00941,2019-05-15 11:27:00,65.579,65.579,65.579,65.579,0.0,0.0,0,0.0,0.0,65.579
HK.00941,2019-05-15 11:28:00,65.579,65.579,65.629,65.579,0.0,0.0,4000,287100.0,0.0,65.579
HK.00941,2019-05-15 11:29:00,65.579,65.529,65.629,65.529,0.0,0.0,146000,10475425.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 11:30:00,65.529,65.529,65.579,65.529,0.0,0.0,15500,1111375.0,0.0,65.529
HK.00941,2019-05-15 11:31:00,65.579,65.529,65.579,65.529,0.0,0.0,6500,466200.0,0.0,65.529
HK.00941,2019-05-15 11:32:00,65.529,65.529,65.529,65.529,0.0,0.0,5000,358500.0,0.0,65.529
HK.00941,2019-05-15 11:33:00,65.579,65.529,65.579,65.529,0.0,0.0,6000,430275.0,0.0,65.529
HK.00941,2019-05-15 11:34:00,65.579,65.579,65.579,65.529,0.0,0.0,37500,2689925.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:35:00,65.529,65.529,65.529,65.529,0.0,0.0,500,35850.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 11:36:00,65.579,65.529,65.579,65.529,0.0,0.0,3000,215200.0,0.0,65.529
HK.00941,2019-05-15 11:37:00,65.529,65.579,65.579,65.529,0.0,0.0,6000,430250.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:38:00,65.579,65.579,65.579,65.529,0.0,0.0,7000,502050.0,0.0,65.579
HK.00941,2019-05-15 11:39:00,65.579,65.629,65.629,65.529,0.0,0.0,158500,11372525.0,0.07624391954743344,65.579
HK.00941,2019-05-15 11:40:00,65.629,65.579,65.629,65.579,0.0,0.0,1500,107675.0,-0.07618583248260885,65.629
HK.00941,2019-05-15 11:41:00,65.579,65.579,65.629,65.579,0.0,0.0,33500,2404075.0,0.0,65.579
HK.00941,2019-05-15 11:42:00,65.579,65.579,65.579,65.529,0.0,0.0,13500,968550.0,0.0,65.579
HK.00941,2019-05-15 11:43:00,65.579,65.629,65.629,65.529,0.0,0.0,9500,681625.0,0.07624391954743344,65.579
HK.00941,2019-05-15 11:44:00,65.579,65.529,65.629,65.529,0.0,0.0,3000,215250.0,-0.15237166496519605,65.629
HK.00941,2019-05-15 11:45:00,65.629,65.529,65.629,65.529,0.0,0.0,16000,1147725.0,0.0,65.529
HK.00941,2019-05-15 11:46:00,65.529,65.579,65.579,65.529,0.0,0.0,5000,358550.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:47:00,65.529,65.529,65.579,65.529,0.0,0.0,16000,1147625.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 11:48:00,65.529,65.529,65.579,65.529,0.0,0.0,4500,322675.0,0.0,65.529
HK.00941,2019-05-15 11:49:00,65.529,65.579,65.579,65.529,0.0,0.0,44000,3155750.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:50:00,65.579,65.529,65.579,65.529,0.0,0.0,5500,394525.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 11:51:00,65.579,65.579,65.579,65.529,0.0,0.0,6500,466150.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:52:00,65.529,65.529,65.579,65.529,0.0,0.0,11000,788950.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 11:53:00,65.579,65.579,65.579,65.529,0.0,0.0,4500,322700.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:54:00,65.529,65.529,65.579,65.529,0.0,0.0,5000,358525.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 11:55:00,65.579,65.529,65.579,65.529,0.0,0.0,2000,143475.0,0.0,65.529
HK.00941,2019-05-15 11:56:00,65.579,65.579,65.579,65.529,0.0,0.0,9000,645575.0,0.07630209525553139,65.529
HK.00941,2019-05-15 11:57:00,65.529,65.529,65.579,65.529,0.0,0.0,12000,860675.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 11:58:00,65.579,65.529,65.579,65.529,0.0,0.0,3000,215150.0,0.0,65.529
HK.00941,2019-05-15 11:59:00,65.579,65.529,65.579,65.529,0.0,0.0,8500,609575.0,0.0,65.529
HK.00941,2019-05-15 12:00:00,65.579,65.629,65.629,65.529,0.0,0.0,57500,4125275.0,0.15260419051108445,65.529
HK.00941,2019-05-15 13:01:00,65.629,65.529,65.679,65.529,0.0,0.0,167500,12021900.0,-0.15237166496519605,65.629
HK.00941,2019-05-15 13:02:00,65.529,65.529,65.579,65.479,0.0,0.0,17000,1218900.0,0.0,65.529
HK.00941,2019-05-15 13:03:00,65.579,65.529,65.579,65.529,0.0,0.0,10000,717200.0,0.0,65.529
HK.00941,2019-05-15 13:04:00,65.529,65.529,65.529,65.529,0.0,0.0,0,0.0,0.0,65.529
HK.00941,2019-05-15 13:05:00,65.579,65.529,65.579,65.529,0.0,0.0,6500,466200.0,0.0,65.529
HK.00941,2019-05-15 13:06:00,65.529,65.579,65.579,65.529,0.0,0.0,16000,1147300.0,0.07630209525553139,65.529
HK.00941,2019-05-15 13:07:00,65.529,65.529,65.579,65.529,0.0,0.0,4000,286825.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 13:08:00,65.529,65.579,65.579,65.529,0.0,0.0,3000,215150.0,0.07630209525553139,65.529
HK.00941,2019-05-15 13:09:00,65.529,65.529,65.579,65.529,0.0,0.0,9500,681225.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 13:10:00,65.529,65.529,65.579,65.529,0.0,0.0,12500,896650.0,0.0,65.529
HK.00941,2019-05-15 13:11:00,65.529,65.579,65.579,65.529,0.0,0.0,2500,179325.0,0.07630209525553139,65.529
HK.00941,2019-05-15 13:12:00,65.579,65.579,65.579,65.529,0.0,0.0,4000,286950.0,0.0,65.579
HK.00941,2019-05-15 13:13:00,65.529,65.529,65.579,65.529,0.0,0.0,5500,394425.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 13:14:00,65.579,65.579,65.579,65.529,0.0,0.0,2500,179350.0,0.07630209525553139,65.529
HK.00941,2019-05-15 13:15:00,65.529,65.579,65.579,65.529,0.0,0.0,3000,215200.0,0.0,65.579
HK.00941,2019-05-15 13:16:00,65.579,65.529,65.579,65.529,0.0,0.0,7500,537950.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 13:17:00,65.579,65.579,65.579,65.529,0.0,0.0,7000,502075.0,0.07630209525553139,65.529
HK.00941,2019-05-15 13:18:00,65.529,65.579,65.579,65.529,0.0,0.0,4000,286925.0,0.0,65.579
HK.00941,2019-05-15 13:19:00,65.529,65.579,65.579,65.529,0.0,0.0,7500,538050.0,0.0,65.579
HK.00941,2019-05-15 13:20:00,65.579,65.529,65.579,65.529,0.0,0.0,4500,322800.0,-0.07624391954741176,65.579
HK.00941,2019-05-15 13:21:00,65.529,65.629,65.729,65.529,0.0,0.0,161500,11595825.0,0.15260419051108445,65.529
HK.00941,2019-05-15 13:22:00,65.679,65.679,65.679,65.629,0.0,0.0,16000,1149275.0,0.0761858324825872,65.629
HK.00941,2019-05-15 13:23:00,65.629,65.679,65.679,65.629,0.0,0.0,3000,215475.0,0.0,65.679
HK.00941,2019-05-15 13:24:00,65.679,65.629,65.679,65.629,0.0,0.0,3000,215475.0,-0.07612783385861105,65.679
HK.00941,2019-05-15 13:25:00,65.629,65.629,65.679,65.579,0.0,0.0,41000,2943900.0,0.0,65.629
HK.00941,2019-05-15 13:26:00,65.579,65.679,65.679,65.579,0.0,0.0,57500,4129000.0,0.0761858324825872,65.629
HK.00941,2019-05-15 13:27:00,65.629,65.679,65.729,65.629,0.0,0.0,54500,3915925.0,0.0,65.679
HK.00941,2019-05-15 13:28:00,65.679,65.729,65.729,65.679,0.0,0.0,9500,682775.0,0.07612783385861105,65.679
HK.00941,2019-05-15 13:29:00,65.679,65.679,65.729,65.629,0.0,0.0,12000,862225.0,-0.07606992347365267,65.729
HK.00941,2019-05-15 13:30:00,65.679,65.679,65.679,65.679,0.0,0.0,1500,107775.0,0.0,65.679
HK.00941,2019-05-15 13:31:00,65.629,65.629,65.629,65.529,0.0,0.0,143500,10300525.0,-0.07612783385861105,65.679
HK.00941,2019-05-15 13:32:00,65.629,65.629,65.629,65.579,0.0,0.0,34500,2475750.0,0.0,65.629
HK.00941,2019-05-15 13:33:00,65.629,65.579,65.629,65.579,0.0,0.0,11000,789525.0,-0.07618583248260885,65.629
HK.00941,2019-05-15 13:34:00,65.579,65.579,65.579,65.579,0.0,0.0,1000,71750.0,0.0,65.579
HK.00941,2019-05-15 13:35:00,65.629,65.629,65.629,65.579,0.0,0.0,7000,502550.0,0.07624391954743344,65.579
HK.00941,2019-05-15 13:36:00,65.629,65.579,65.629,65.579,0.0,0.0,4000,287150.0,-0.07618583248260885,65.629
HK.00941,2019-05-15 13:37:00,65.629,65.629,65.629,65.579,0.0,0.0,4500,322975.0,0.07624391954743344,65.579
HK.00941,2019-05-15 13:38:00,65.629,65.629,65.629,65.579,0.0,0.0,9500,681900.0,0.0,65.629
HK.00941,2019-05-15 13:39:00,65.629,65.679,65.679,65.629,0.0,0.0,24000,1723350.0,0.0761858324825872,65.629
HK.00941,2019-05-15 13:40:00,65.679,65.679,65.679,65.629,0.0,0.0,5000,359200.0,0.0,65.679
HK.00941,2019-05-15 13:41:00,65.679,65.679,65.679,65.629,0.0,0.0,9000,646600.0,0.0,65.679
HK.00941,2019-05-15 13:42:00,65.729,65.729,65.729,65.679,0.0,0.0,10500,754750.0,0.07612783385861105,65.679
HK.00941,2019-05-15 13:43:00,65.679,65.729,65.729,65.679,0.0,0.0,11500,826350.0,0.0,65.729
HK.00941,2019-05-15 13:44:00,65.679,65.679,65.729,65.679,0.0,0.0,58000,4167525.0,-0.07606992347365267,65.729
HK.00941,2019-05-15 13:45:00,65.729,65.729,65.729,65.729,0.0,0.0,4000,287600.0,0.07612783385861105,65.679
HK.00941,2019-05-15 13:46:00,65.729,65.779,65.779,65.729,0.0,0.0,40000,2876525.0,0.07606992347365267,65.729
HK.00941,2019-05-15 13:47:00,65.779,65.779,65.779,65.729,0.0,0.0,9000,647525.0,0.0,65.779
HK.00941,2019-05-15 13:48:00,65.779,65.779,65.779,65.729,0.0,0.0,10500,755425.0,0.0,65.779
HK.00941,2019-05-15 13:49:00,65.779,65.779,65.779,65.779,0.0,0.0,42500,3057875.0,0.0,65.779
HK.00941,2019-05-15 13:50:00,65.779,65.729,65.779,65.729,0.0,0.0,13000,935050.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 13:51:00,65.779,65.779,65.779,65.729,0.0,0.0,10000,719475.0,0.07606992347365267,65.729
HK.00941,2019-05-15 13:52:00,65.779,65.729,65.779,65.729,0.0,0.0,71500,5141075.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 13:53:00,65.729,65.679,65.729,65.679,0.0,0.0,4000,287425.0,-0.07606992347365267,65.729
HK.00941,2019-05-15 13:54:00,65.679,65.729,65.729,65.679,0.0,0.0,9000,646850.0,0.07612783385861105,65.679
HK.00941,2019-05-15 13:55:00,65.679,65.729,65.729,65.679,0.0,0.0,10000,718850.0,0.0,65.729
HK.00941,2019-05-15 13:56:00,65.679,65.729,65.729,65.679,0.0,0.0,6500,467225.0,0.0,65.729
HK.00941,2019-05-15 13:57:00,65.679,65.679,65.729,65.679,0.0,0.0,6000,431150.0,-0.07606992347365267,65.729
HK.00941,2019-05-15 13:58:00,65.729,65.679,65.729,65.679,0.0,0.0,6000,431325.0,0.0,65.679
HK.00941,2019-05-15 13:59:00,65.729,65.829,65.829,65.729,0.0,0.0,51500,3703475.0,0.22838350157583318,65.679
HK.00941,2019-05-15 14:00:00,65.829,65.779,65.829,65.729,0.0,0.0,32500,2338300.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 14:01:00,65.729,65.729,65.729,65.729,0.0,0.0,21500,1545850.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 14:02:00,65.729,65.729,65.729,65.679,0.0,0.0,4500,323525.0,0.0,65.729
HK.00941,2019-05-15 14:03:00,65.729,65.679,65.729,65.679,0.0,0.0,100000,7186150.0,-0.07606992347365267,65.729
HK.00941,2019-05-15 14:04:00,65.729,65.729,65.729,65.679,0.0,0.0,22500,1617725.0,0.07612783385861105,65.679
HK.00941,2019-05-15 14:05:00,65.779,65.779,65.779,65.729,0.0,0.0,10000,719475.0,0.07606992347365267,65.729
HK.00941,2019-05-15 14:06:00,65.829,65.829,65.829,65.779,0.0,0.0,7000,503925.0,0.07601210112649502,65.779
HK.00941,2019-05-15 14:07:00,65.779,65.779,65.829,65.779,0.0,0.0,7000,503750.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 14:08:00,65.779,65.779,65.829,65.779,0.0,0.0,19000,1367175.0,0.0,65.779
HK.00941,2019-05-15 14:09:00,65.779,65.729,65.779,65.729,0.0,0.0,15000,1079225.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 14:10:00,65.729,65.779,65.779,65.729,0.0,0.0,2500,179800.0,0.07606992347365267,65.729
