code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-22 10:02:00,77.429,77.529,77.529,77.379,0.0,0.0,38500,3219000.0,0.12915057665731744,77.429
HK.00941,2019-02-22 10:03:00,77.479,77.479,77.529,77.429,0.0,0.0,40500,3388025.0,-0.06449199654322532,77.529
HK.00941,2019-02-22 10:04:00,77.529,77.529,77.529,77.429,0.0,0.0,5500,459975.0,0.0645336155603417,77.479
HK.00941,2019-02-22 10:05:00,77.529,77.579,77.579,77.529,0.0,0.0,36500,3055525.0,0.06449199654322532,77.529
HK.00941,2019-02-22 10:06:00,77.579,77.579,77.579,77.529,0.0,0.0,27000,2260500.0,0.0,77.579
HK.00941,2019-02-22 10:07:00,77.579,77.579,77.679,77.579,0.0,0.0,67000,5613750.0,0.0,77.579
HK.00941,2019-02-22 10:08:00,77.679,77.679,77.679,77.679,0.0,0.0,2000,167700.0,0.12890086234678008,77.579
HK.00941,2019-02-22 10:09:00,77.629,77.679,77.679,77.629,0.0,0.0,14500,1215525.0,0.0,77.679
HK.00941,2019-02-22 10:10:00,77.679,77.679,77.679,77.679,0.0,0.0,2500,209625.0,0.0,77.679
HK.00941,2019-02-22 10:11:00,77.679,77.679,77.679,77.629,0.0,0.0,9000,754425.0,0.0,77.679
HK.00941,2019-02-22 10:12:00,77.629,77.629,77.629,77.579,0.0,0.0,78500,6577725.0,-0.06436746096113127,77.679
HK.00941,2019-02-22 10:13:00,77.629,77.579,77.629,77.579,0.0,0.0,5500,460650.0,-0.06440891934716583,77.629
HK.00941,2019-02-22 10:14:00,77.579,77.629,77.629,77.529,0.0,0.0,48000,4020350.0,0.06445043117339921,77.579
HK.00941,2019-02-22 10:15:00,77.579,77.679,77.679,77.579,0.0,0.0,43000,3604250.0,0.06440891934714753,77.629
HK.00941,2019-02-22 10:16:00,77.629,77.679,77.679,77.629,0.0,0.0,65000,5447350.0,0.0,77.679
HK.00941,2019-02-22 10:17:00,77.679,77.679,77.679,77.629,0.0,0.0,12500,1047625.0,0.0,77.679
HK.00941,2019-02-22 10:18:00,77.629,77.629,77.679,77.629,0.0,0.0,29000,2430300.0,-0.06436746096113127,77.679
HK.00941,2019-02-22 10:19:00,77.629,77.629,77.629,77.629,0.0,0.0,21000,1759800.0,0.0,77.629
HK.00941,2019-02-22 10:20:00,77.629,77.679,77.679,77.629,0.0,0.0,14500,1215150.0,0.06440891934714753,77.629
HK.00941,2019-02-22 10:21:00,77.679,77.679,77.679,77.629,0.0,0.0,25500,2138150.0,0.0,77.679
HK.00941,2019-02-22 10:22:00,77.679,77.679,77.679,77.629,0.0,0.0,9500,796375.0,0.0,77.679
HK.00941,2019-02-22 10:23:00,77.679,77.629,77.679,77.629,0.0,0.0,10500,880275.0,-0.06436746096113127,77.679
HK.00941,2019-02-22 10:24:00,77.679,77.729,77.729,77.629,0.0,0.0,83000,6960450.0,0.12881783869429506,77.629
HK.00941,2019-02-22 10:25:00,77.729,77.679,77.729,77.679,0.0,0.0,68000,5701850.0,-0.06432605591220414,77.729
HK.00941,2019-02-22 10:26:00,77.679,77.679,77.679,77.679,0.0,0.0,2500,209625.0,0.0,77.679
HK.00941,2019-02-22 10:27:00,77.679,77.679,77.679,77.629,0.0,0.0,4000,335325.0,0.0,77.679
HK.00941,2019-02-22 10:28:00,77.679,77.679,77.679,77.679,0.0,0.0,3500,293475.0,0.0,77.679
HK.00941,2019-02-22 10:29:00,77.629,77.579,77.679,77.579,0.0,0.0,83000,6955725.0,-0.1287349219222808,77.679
HK.00941,2019-02-22 10:30:00,77.629,77.479,77.629,77.479,0.0,0.0,61000,5107700.0,-0.1289008623467618,77.579
HK.00941,2019-02-22 10:31:00,77.529,77.529,77.529,77.479,0.0,0.0,5000,418475.0,0.0645336155603417,77.479
HK.00941,2019-02-22 10:32:00,77.529,77.529,77.529,77.529,0.0,0.0,23000,1925100.0,0.0,77.529
HK.00941,2019-02-22 10:33:00,77.529,77.529,77.529,77.479,0.0,0.0,6500,543800.0,0.0,77.529
HK.00941,2019-02-22 10:34:00,77.529,77.579,77.579,77.529,0.0,0.0,59000,4938600.0,0.06449199654322532,77.529
HK.00941,2019-02-22 10:35:00,77.579,77.629,77.629,77.579,0.0,0.0,49500,4146450.0,0.06445043117339921,77.579
HK.00941,2019-02-22 10:36:00,77.629,77.679,77.679,77.629,0.0,0.0,34000,2849725.0,0.06440891934714753,77.629
HK.00941,2019-02-22 10:37:00,77.679,77.679,77.679,77.629,0.0,0.0,2000,167675.0,0.0,77.679
HK.00941,2019-02-22 10:38:00,77.679,77.679,77.679,77.679,0.0,0.0,14500,1215825.0,0.0,77.679
HK.00941,2019-02-22 10:39:00,77.679,77.729,77.729,77.679,0.0,0.0,8000,671175.0,0.06436746096113127,77.679
HK.00941,2019-02-22 10:40:00,77.729,77.729,77.729,77.729,0.0,0.0,6000,503400.0,0.0,77.729
HK.00941,2019-02-22 10:41:00,77.729,77.729,77.729,77.729,0.0,0.0,4500,377550.0,0.0,77.729
HK.00941,2019-02-22 10:42:00,77.729,77.729,77.729,77.679,0.0,0.0,18000,1509675.0,0.0,77.729
HK.00941,2019-02-22 10:43:00,77.729,77.779,77.779,77.729,0.0,0.0,45000,3776700.0,0.06432605591220414,77.729
HK.00941,2019-02-22 10:44:00,77.729,77.779,77.779,77.729,0.0,0.0,5500,461625.0,0.0,77.779
HK.00941,2019-02-22 10:45:00,77.779,77.779,77.779,77.779,0.0,0.0,6000,503700.0,0.0,77.779
HK.00941,2019-02-22 10:46:00,77.729,77.779,77.779,77.729,0.0,0.0,11000,923400.0,0.0,77.779
HK.00941,2019-02-22 10:47:00,77.779,77.779,77.829,77.779,0.0,0.0,52500,4407650.0,0.0,77.779
HK.00941,2019-02-22 10:48:00,77.829,77.829,77.829,77.829,0.0,0.0,31500,2646000.0,0.06428470409750339,77.779
HK.00941,2019-02-22 10:49:00,77.829,77.779,77.829,77.779,0.0,0.0,9000,755950.0,-0.06424340541443056,77.829
HK.00941,2019-02-22 10:50:00,77.779,77.829,77.829,77.779,0.0,0.0,42500,3568275.0,0.06428470409750339,77.779
HK.00941,2019-02-22 10:51:00,77.829,77.829,77.829,77.779,0.0,0.0,9000,755875.0,0.0,77.829
HK.00941,2019-02-22 10:52:00,77.829,77.829,77.829,77.779,0.0,0.0,36500,3064775.0,0.0,77.829
HK.00941,2019-02-22 10:53:00,77.829,77.829,77.829,77.779,0.0,0.0,20000,1679725.0,0.0,77.829
HK.00941,2019-02-22 10:54:00,77.829,77.779,77.829,77.779,0.0,0.0,22000,1847375.0,-0.06424340541443056,77.829
HK.00941,2019-02-22 10:55:00,77.829,77.729,77.829,77.729,0.0,0.0,152500,12802450.0,-0.06428470409750339,77.779
HK.00941,2019-02-22 10:56:00,77.729,77.779,77.779,77.729,0.0,0.0,2000,167850.0,0.06432605591220414,77.729
HK.00941,2019-02-22 10:57:00,77.729,77.729,77.729,77.729,0.0,0.0,38500,3230150.0,-0.06428470409750339,77.779
HK.00941,2019-02-22 10:58:00,77.679,77.729,77.729,77.679,0.0,0.0,7500,629000.0,0.0,77.729
HK.00941,2019-02-22 10:59:00,77.729,77.729,77.729,77.729,0.0,0.0,9500,797050.0,0.0,77.729
HK.00941,2019-02-22 11:00:00,77.679,77.729,77.729,77.679,0.0,0.0,25000,2097425.0,0.0,77.729
HK.00941,2019-02-22 11:01:00,77.729,77.729,77.779,77.729,0.0,0.0,30500,2559000.0,0.0,77.729
HK.00941,2019-02-22 11:02:00,77.729,77.729,77.779,77.729,0.0,0.0,36000,3020475.0,0.0,77.729
HK.00941,2019-02-22 11:03:00,77.729,77.729,77.779,77.729,0.0,0.0,28500,2391175.0,0.0,77.729
HK.00941,2019-02-22 11:04:00,77.729,77.779,77.779,77.679,0.0,0.0,14000,1174600.0,0.06432605591220414,77.729
HK.00941,2019-02-22 11:05:00,77.779,77.779,77.779,77.729,0.0,0.0,5500,461650.0,0.0,77.779
HK.00941,2019-02-22 11:06:00,77.779,77.779,77.779,77.729,0.0,0.0,25000,2098700.0,0.0,77.779
HK.00941,2019-02-22 11:07:00,77.779,77.779,77.829,77.779,0.0,0.0,19000,1595125.0,0.0,77.779
HK.00941,2019-02-22 11:08:00,77.829,77.829,77.829,77.779,0.0,0.0,37500,3149900.0,0.06428470409750339,77.779
HK.00941,2019-02-22 11:09:00,77.829,77.829,77.829,77.779,0.0,0.0,19500,1637450.0,0.0,77.829
HK.00941,2019-02-22 11:10:00,77.829,77.829,77.829,77.779,0.0,0.0,10000,839950.0,0.0,77.829
HK.00941,2019-02-22 11:11:00,77.829,77.829,77.829,77.779,0.0,0.0,17500,1469550.0,0.0,77.829
HK.00941,2019-02-22 11:12:00,77.829,77.779,77.829,77.779,0.0,0.0,47000,3947875.0,-0.06424340541443056,77.829
HK.00941,2019-02-22 11:13:00,77.829,77.929,77.929,77.829,0.0,0.0,458500,38517000.0,0.19285411229252844,77.779
HK.00941,2019-02-22 11:14:00,77.879,77.929,77.929,77.879,0.0,0.0,30000,2521700.0,0.0,77.929
HK.00941,2019-02-22 11:15:00,77.929,77.929,77.929,77.929,0.0,0.0,12500,1051250.0,0.0,77.929
HK.00941,2019-02-22 11:16:00,77.929,77.929,77.929,77.879,0.0,0.0,37000,3110450.0,0.0,77.929
HK.00941,2019-02-22 11:17:00,77.929,77.929,77.929,77.879,0.0,0.0,13500,1135325.0,0.0,77.929
HK.00941,2019-02-22 11:18:00,77.929,77.929,77.929,77.879,0.0,0.0,31000,2606900.0,0.0,77.929
HK.00941,2019-02-22 11:19:00,77.929,77.929,77.929,77.929,0.0,0.0,10000,841000.0,0.0,77.929
HK.00941,2019-02-22 11:20:00,77.929,77.979,77.979,77.929,0.0,0.0,41000,3448325.0,0.06416096703409148,77.929
HK.00941,2019-02-22 11:21:00,77.979,77.979,78.029,77.929,0.0,0.0,118000,9928075.0,0.0,77.979
HK.00941,2019-02-22 11:22:00,77.929,77.929,77.979,77.879,0.0,0.0,95000,7990300.0,-0.0641198271329424,77.979
HK.00941,2019-02-22 11:23:00,77.929,77.929,77.979,77.929,0.0,0.0,44500,3742650.0,0.0,77.929
HK.00941,2019-02-22 11:24:00,77.929,77.879,77.929,77.879,0.0,0.0,23500,1976100.0,-0.06416096703409148,77.929
HK.00941,2019-02-22 11:25:00,77.879,77.879,77.879,77.879,0.0,0.0,5000,420250.0,0.0,77.879
HK.00941,2019-02-22 11:26:00,77.929,77.929,77.929,77.879,0.0,0.0,7500,630700.0,0.06420215976065069,77.879
HK.00941,2019-02-22 11:27:00,77.929,77.929,77.929,77.879,0.0,0.0,13000,1093100.0,0.0,77.929
HK.00941,2019-02-22 11:28:00,77.929,77.929,77.929,77.879,0.0,0.0,22500,1891875.0,0.0,77.929
HK.00941,2019-02-22 11:29:00,77.879,77.929,77.929,77.879,0.0,0.0,7000,588575.0,0.0,77.929
HK.00941,2019-02-22 11:30:00,77.929,77.929,77.929,77.879,0.0,0.0,10000,840875.0,0.0,77.929
HK.00941,2019-02-22 11:31:00,77.929,77.929,77.929,77.879,0.0,0.0,9000,756775.0,0.0,77.929
HK.00941,2019-02-22 11:32:00,77.929,77.929,77.929,77.879,0.0,0.0,38000,3195625.0,0.0,77.929
HK.00941,2019-02-22 11:33:00,77.929,77.979,77.979,77.929,0.0,0.0,103500,8704375.0,0.06416096703409148,77.929
HK.00941,2019-02-22 11:34:00,77.979,77.979,77.979,77.979,0.0,0.0,2000,168300.0,0.0,77.979
HK.00941,2019-02-22 11:35:00,77.929,77.979,77.979,77.929,0.0,0.0,6000,504775.0,0.0,77.979
HK.00941,2019-02-22 11:36:00,77.979,77.979,77.979,77.929,0.0,0.0,5500,462800.0,0.0,77.979
HK.00941,2019-02-22 11:37:00,77.979,78.029,78.029,77.979,0.0,0.0,68500,5764325.0,0.0641198271329424,77.979
HK.00941,2019-02-22 11:38:00,78.029,78.029,78.029,77.979,0.0,0.0,27500,2314550.0,0.0,78.029
HK.00941,2019-02-22 11:39:00,78.029,78.029,78.029,78.029,0.0,0.0,13000,1094600.0,0.0,78.029
HK.00941,2019-02-22 11:40:00,77.979,78.029,78.029,77.979,0.0,0.0,11000,926175.0,0.0,78.029
HK.00941,2019-02-22 11:41:00,78.029,78.029,78.029,77.979,0.0,0.0,47500,3999450.0,0.0,78.029
HK.00941,2019-02-22 11:42:00,78.029,78.029,78.129,77.979,0.0,0.0,218000,18362050.0,0.0,78.029
HK.00941,2019-02-22 11:43:00,78.029,78.029,78.079,77.979,0.0,0.0,69000,5808125.0,0.0,78.029
HK.00941,2019-02-22 11:44:00,77.979,78.029,78.029,77.979,0.0,0.0,2000,168350.0,0.0,78.029
HK.00941,2019-02-22 11:45:00,77.979,77.929,77.979,77.929,0.0,0.0,56000,4710850.0,-0.12815747991130774,78.029
HK.00941,2019-02-22 11:46:00,77.929,77.879,77.929,77.879,0.0,0.0,56000,4707275.0,-0.06416096703409148,77.929
HK.00941,2019-02-22 11:47:00,77.829,77.829,77.829,77.829,0.0,0.0,6500,546000.0,-0.06420215976066894,77.879
HK.00941,2019-02-22 11:48:00,77.879,77.829,77.879,77.829,0.0,0.0,2000,168075.0,0.0,77.829
HK.00941,2019-02-22 11:49:00,77.829,77.879,77.879,77.829,0.0,0.0,3000,252075.0,0.06424340541444883,77.829
HK.00941,2019-02-22 11:50:00,77.879,77.829,77.879,77.829,0.0,0.0,14500,1218625.0,-0.06420215976066894,77.879
HK.00941,2019-02-22 11:51:00,77.879,77.779,77.879,77.629,0.0,0.0,88500,7427400.0,-0.06424340541443056,77.829
HK.00941,2019-02-22 11:52:00,77.729,77.729,77.779,77.679,0.0,0.0,41500,3481750.0,-0.06428470409750339,77.779
HK.00941,2019-02-22 11:53:00,77.729,77.779,77.779,77.629,0.0,0.0,15500,1300275.0,0.06432605591220414,77.729
HK.00941,2019-02-22 11:54:00,77.679,77.679,77.779,77.679,0.0,0.0,4500,377375.0,-0.12856940819500678,77.779
HK.00941,2019-02-22 11:55:00,77.679,77.779,77.779,77.679,0.0,0.0,7000,587075.0,0.12873492192226255,77.679
HK.00941,2019-02-22 11:56:00,77.729,77.729,77.779,77.679,0.0,0.0,11500,964875.0,-0.06428470409750339,77.779
HK.00941,2019-02-22 11:57:00,77.779,77.829,77.829,77.779,0.0,0.0,51500,4323725.0,0.12865211182440828,77.729
HK.00941,2019-02-22 11:58:00,77.829,77.829,77.879,77.779,0.0,0.0,15000,1260150.0,0.0,77.829
HK.00941,2019-02-22 11:59:00,77.879,77.929,77.929,77.829,0.0,0.0,12000,1008700.0,0.12848681082887936,77.829
HK.00941,2019-02-22 12:00:00,77.929,77.879,77.929,77.829,0.0,0.0,15500,1302825.0,-0.06416096703409148,77.929
HK.00941,2019-02-22 13:01:00,77.829,77.879,77.879,77.729,0.0,0.0,85500,7181925.0,0.0,77.879
HK.00941,2019-02-22 13:02:00,77.829,77.879,77.879,77.829,0.0,0.0,8000,672050.0,0.0,77.879
HK.00941,2019-02-22 13:03:00,77.879,77.879,77.879,77.829,0.0,0.0,5500,462225.0,0.0,77.879
HK.00941,2019-02-22 13:04:00,77.829,77.879,77.879,77.829,0.0,0.0,9500,798350.0,0.0,77.879
HK.00941,2019-02-22 13:05:00,77.879,77.879,77.879,77.829,0.0,0.0,8000,672325.0,0.0,77.879
HK.00941,2019-02-22 13:06:00,77.879,77.929,77.929,77.829,0.0,0.0,9500,798500.0,0.06420215976065069,77.879
HK.00941,2019-02-22 13:07:00,77.929,77.929,77.929,77.879,0.0,0.0,3000,252275.0,0.0,77.929
HK.00941,2019-02-22 13:08:00,77.929,77.879,77.929,77.879,0.0,0.0,6500,546475.0,-0.06416096703409148,77.929
HK.00941,2019-02-22 13:09:00,77.879,77.779,77.879,77.779,0.0,0.0,114000,9579375.0,-0.12840431952131964,77.879
HK.00941,2019-02-22 13:10:00,77.729,77.729,77.779,77.729,0.0,0.0,29000,2433450.0,-0.06428470409750339,77.779
HK.00941,2019-02-22 13:11:00,77.729,77.779,77.779,77.729,0.0,0.0,1000,83925.0,0.06432605591220414,77.729
HK.00941,2019-02-22 13:12:00,77.779,77.779,77.779,77.729,0.0,0.0,13000,1090950.0,0.0,77.779
HK.00941,2019-02-22 13:13:00,77.729,77.729,77.779,77.729,0.0,0.0,19000,1594375.0,-0.06428470409750339,77.779
HK.00941,2019-02-22 13:14:00,77.729,77.629,77.729,77.629,0.0,0.0,46500,3899575.0,-0.12865211182440828,77.729
HK.00941,2019-02-22 13:15:00,77.579,77.629,77.629,77.579,0.0,0.0,5500,460775.0,0.0,77.629
HK.00941,2019-02-22 13:16:00,77.629,77.629,77.629,77.629,0.0,0.0,2500,209500.0,0.0,77.629
HK.00941,2019-02-22 13:17:00,77.629,77.629,77.629,77.629,0.0,0.0,6500,544700.0,0.0,77.629
HK.00941,2019-02-22 13:18:00,77.579,77.829,77.829,77.579,0.0,0.0,71500,5995250.0,0.2576356773885901,77.629
HK.00941,2019-02-22 13:19:00,77.829,77.829,77.829,77.829,0.0,0.0,4500,378000.0,0.0,77.829
HK.00941,2019-02-22 13:20:00,77.829,77.879,77.879,77.779,0.0,0.0,99500,8358400.0,0.06424340541444883,77.829
HK.00941,2019-02-22 13:21:00,77.879,77.879,77.879,77.879,0.0,0.0,14000,1176700.0,0.0,77.879
HK.00941,2019-02-22 13:22:00,77.879,77.929,77.929,77.879,0.0,0.0,4000,336275.0,0.06420215976065069,77.879
HK.00941,2019-02-22 13:23:00,77.929,77.929,77.929,77.879,0.0,0.0,4000,336350.0,0.0,77.929
HK.00941,2019-02-22 13:24:00,77.929,77.929,77.929,77.879,0.0,0.0,8000,672750.0,0.0,77.929
HK.00941,2019-02-22 13:25:00,77.929,77.979,77.979,77.879,0.0,0.0,86000,7232975.0,0.06416096703409148,77.929
HK.00941,2019-02-22 13:26:00,77.979,77.979,77.979,77.979,0.0,0.0,6500,546975.0,0.0,77.979
HK.00941,2019-02-22 13:27:00,77.979,77.979,77.979,77.929,0.0,0.0,10000,841400.0,0.0,77.979
HK.00941,2019-02-22 13:28:00,77.979,77.979,77.979,77.979,0.0,0.0,6500,546975.0,0.0,77.979
HK.00941,2019-02-22 13:29:00,77.979,77.929,77.979,77.929,0.0,0.0,16500,1388350.0,-0.0641198271329424,77.979
HK.00941,2019-02-22 13:30:00,77.929,78.029,78.029,77.929,0.0,0.0,41000,3450375.0,0.12832193406818296,77.929
HK.00941,2019-02-22 13:31:00,78.029,78.029,78.029,77.979,0.0,0.0,10000,841900.0,0.0,78.029
HK.00941,2019-02-22 13:32:00,78.029,78.029,78.029,77.979,0.0,0.0,3500,294675.0,0.0,78.029
HK.00941,2019-02-22 13:33:00,78.029,78.029,78.029,77.979,0.0,0.0,11000,926175.0,0.0,78.029
HK.00941,2019-02-22 13:34:00,78.029,78.029,78.029,77.979,0.0,0.0,9500,799775.0,0.0,78.029
HK.00941,2019-02-22 13:35:00,78.029,78.029,78.029,77.979,0.0,0.0,51000,4294150.0,0.0,78.029
HK.00941,2019-02-22 13:36:00,78.029,77.979,78.029,77.979,0.0,0.0,17000,1431275.0,-0.06407873995565387,78.029
HK.00941,2019-02-22 13:37:00,78.029,78.029,78.029,77.979,0.0,0.0,15500,1305075.0,0.0641198271329424,77.979
HK.00941,2019-02-22 13:38:00,78.029,78.029,78.029,77.979,0.0,0.0,7500,631450.0,0.0,78.029
HK.00941,2019-02-22 13:39:00,77.979,78.029,78.029,77.979,0.0,0.0,5500,463075.0,0.0,78.029
HK.00941,2019-02-22 13:40:00,77.979,78.129,78.129,77.979,0.0,0.0,224500,18908950.0,0.12815747991132598,78.029
HK.00941,2019-02-22 13:41:00,78.129,78.129,78.129,78.129,0.0,0.0,3000,252900.0,0.0,78.129
HK.00941,2019-02-22 13:42:00,78.079,78.129,78.129,78.079,0.0,0.0,14000,1179725.0,0.0,78.129
HK.00941,2019-02-22 13:43:00,78.129,78.129,78.129,78.129,0.0,0.0,2000,168600.0,0.0,78.129
HK.00941,2019-02-22 13:44:00,78.079,78.129,78.129,78.079,0.0,0.0,37500,3161150.0,0.0,78.129
HK.00941,2019-02-22 13:45:00,78.079,78.129,78.129,78.079,0.0,0.0,3000,252875.0,0.0,78.129
HK.00941,2019-02-22 13:46:00,78.129,78.129,78.229,78.129,0.0,0.0,326500,27531650.0,0.0,78.129
HK.00941,2019-02-22 13:47:00,78.129,78.179,78.179,78.129,0.0,0.0,13500,1138300.0,0.06399672336775993,78.129
HK.00941,2019-02-22 13:48:00,78.179,78.179,78.179,78.179,0.0,0.0,2500,210875.0,0.0,78.179
HK.00941,2019-02-22 13:49:00,78.179,78.129,78.179,78.129,0.0,0.0,24000,2023275.0,-0.06395579375535265,78.179
HK.00941,2019-02-22 13:50:00,78.129,78.179,78.179,78.129,0.0,0.0,9000,758775.0,0.06399672336775993,78.129
HK.00941,2019-02-22 13:51:00,78.179,78.179,78.179,78.179,0.0,0.0,4000,337400.0,0.0,78.179
HK.00941,2019-02-22 13:52:00,78.179,78.129,78.179,78.129,0.0,0.0,4500,379425.0,-0.06395579375535265,78.179
HK.00941,2019-02-22 13:53:00,78.179,78.129,78.179,78.129,0.0,0.0,3000,253025.0,0.0,78.129
HK.00941,2019-02-22 13:54:00,78.179,78.229,78.229,78.129,0.0,0.0,55000,4639025.0,0.12799344673551985,78.129
HK.00941,2019-02-22 13:55:00,78.229,78.179,78.229,78.179,0.0,0.0,16000,1350225.0,-0.06391491646320055,78.229
HK.00941,2019-02-22 13:56:00,78.229,78.229,78.229,78.179,0.0,0.0,3500,295275.0,0.06395579375535265,78.179
HK.00941,2019-02-22 13:57:00,78.229,78.229,78.229,78.179,0.0,0.0,11500,970175.0,0.0,78.229
HK.00941,2019-02-22 13:58:00,78.229,78.229,78.229,78.179,0.0,0.0,24000,2024600.0,0.0,78.229
HK.00941,2019-02-22 13:59:00,78.179,78.179,78.229,78.179,0.0,0.0,37500,3164825.0,-0.06391491646320055,78.229
HK.00941,2019-02-22 14:00:00,78.179,78.229,78.229,78.179,0.0,0.0,29500,2489700.0,0.06395579375535265,78.179
HK.00941,2019-02-22 14:01:00,78.229,78.229,78.229,78.179,0.0,0.0,5000,421950.0,0.0,78.229
HK.00941,2019-02-22 14:02:00,78.229,78.179,78.229,78.179,0.0,0.0,14500,1223450.0,-0.06391491646320055,78.229
HK.00941,2019-02-22 14:03:00,78.229,78.229,78.229,78.179,0.0,0.0,49500,4175725.0,0.06395579375535265,78.179
HK.00941,2019-02-22 14:04:00,78.179,78.179,78.229,78.179,0.0,0.0,8000,675000.0,-0.06391491646320055,78.229
HK.00941,2019-02-22 14:05:00,78.179,78.229,78.229,78.179,0.0,0.0,14500,1223275.0,0.06395579375535265,78.179
HK.00941,2019-02-22 14:06:00,78.179,78.179,78.229,78.179,0.0,0.0,5500,464000.0,-0.06391491646320055,78.229
HK.00941,2019-02-22 14:07:00,78.229,78.179,78.229,78.179,0.0,0.0,16000,1349900.0,0.0,78.179
HK.00941,2019-02-22 14:08:00,78.229,78.179,78.229,78.179,0.0,0.0,39500,3333475.0,0.0,78.179
HK.00941,2019-02-22 14:09:00,78.229,78.179,78.229,78.179,0.0,0.0,34000,2869475.0,0.0,78.179
HK.00941,2019-02-22 14:10:00,78.179,78.179,78.229,78.179,0.0,0.0,16000,1349875.0,0.0,78.179
HK.00941,2019-02-22 14:11:00,78.179,78.179,78.229,78.179,0.0,0.0,42000,3543975.0,0.0,78.179
HK.00941,2019-02-22 14:12:00,78.229,78.229,78.229,78.179,0.0,0.0,40500,3417900.0,0.06395579375535265,78.179
