code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-06 09:30:00,49.6,49.6,49.6,49.6,0.0,0.0,378500,18773600.0,0.0,49.5
HK.00941,2020-10-06 09:31:00,49.75,49.85,49.9,49.6,0.0,0.0,211500,10528550.0,0.5040322580645161,49.6
HK.00941,2020-10-06 09:32:00,49.8,49.7,49.8,49.6,0.0,0.0,136000,6764675.0,-0.30090270812437026,49.85
HK.00941,2020-10-06 09:33:00,49.7,49.7,49.7,49.65,0.0,0.0,21500,1068450.0,0.0,49.7
HK.00941,2020-10-06 09:34:00,49.7,49.75,49.75,49.65,0.0,0.0,72000,3579450.0,0.10060362173037658,49.7
HK.00941,2020-10-06 09:35:00,49.75,49.75,49.8,49.75,0.0,0.0,54000,2686525.0,0.0,49.75
HK.00941,2020-10-06 09:36:00,49.75,49.75,49.75,49.7,0.0,0.0,106500,5293225.0,0.0,49.75
HK.00941,2020-10-06 09:37:00,49.7,49.7,49.7,49.7,0.0,0.0,13500,670950.0,-0.10050251256280836,49.75
HK.00941,2020-10-06 09:38:00,49.65,49.7,49.7,49.65,0.0,0.0,22000,1093300.0,0.0,49.7
HK.00941,2020-10-06 09:39:00,49.7,49.7,49.7,49.65,0.0,0.0,4500,223625.0,0.0,49.7
HK.00941,2020-10-06 09:40:00,49.7,49.7,49.7,49.7,0.0,0.0,7500,372750.0,0.0,49.7
HK.00941,2020-10-06 09:41:00,49.7,49.7,49.75,49.65,0.0,0.0,87500,4349425.0,0.0,49.7
HK.00941,2020-10-06 09:42:00,49.75,49.7,49.75,49.7,0.0,0.0,248000,12335800.0,0.0,49.7
HK.00941,2020-10-06 09:43:00,49.7,49.65,49.7,49.65,0.0,0.0,49000,2432875.0,-0.10060362173039086,49.7
HK.00941,2020-10-06 09:44:00,49.6,49.65,49.65,49.6,0.0,0.0,21500,1067425.0,0.0,49.65
HK.00941,2020-10-06 09:45:00,49.65,49.65,49.65,49.65,0.0,0.0,88500,4394025.0,0.0,49.65
HK.00941,2020-10-06 09:46:00,49.6,49.65,49.7,49.6,0.0,0.0,10500,521450.0,0.0,49.65
HK.00941,2020-10-06 09:47:00,49.7,49.65,49.7,49.65,0.0,0.0,39500,1961375.0,0.0,49.65
HK.00941,2020-10-06 09:48:00,49.65,49.6,49.7,49.6,0.0,0.0,61500,3054050.0,-0.10070493454178682,49.65
HK.00941,2020-10-06 09:49:00,49.65,49.7,49.7,49.65,0.0,0.0,3500,173925.0,0.2016129032258093,49.6
HK.00941,2020-10-06 09:50:00,49.65,49.7,49.7,49.65,0.0,0.0,3000,149075.0,0.0,49.7
HK.00941,2020-10-06 09:51:00,49.7,49.7,49.7,49.65,0.0,0.0,6500,322975.0,0.0,49.7
HK.00941,2020-10-06 09:52:00,49.65,49.7,49.7,49.65,0.0,0.0,79000,3925900.0,0.0,49.7
HK.00941,2020-10-06 09:53:00,49.7,49.75,49.75,49.7,0.0,0.0,87000,4324725.0,0.10060362173037658,49.7
HK.00941,2020-10-06 09:54:00,49.75,49.75,49.75,49.7,0.0,0.0,4000,198975.0,0.0,49.75
HK.00941,2020-10-06 09:55:00,49.7,49.7,49.75,49.65,0.0,0.0,79000,3926400.0,-0.10050251256280836,49.75
HK.00941,2020-10-06 09:56:00,49.7,49.7,49.75,49.7,0.0,0.0,78500,3902000.0,0.0,49.7
HK.00941,2020-10-06 09:57:00,49.75,49.75,49.75,49.75,0.0,0.0,4500,223875.0,0.10060362173037658,49.7
HK.00941,2020-10-06 09:58:00,49.75,49.7,49.75,49.7,0.0,0.0,74000,3677825.0,-0.10050251256280836,49.75
HK.00941,2020-10-06 09:59:00,49.7,49.7,49.75,49.7,0.0,0.0,99000,4921025.0,0.0,49.7
HK.00941,2020-10-06 10:00:00,49.7,49.7,49.75,49.7,0.0,0.0,23500,1168000.0,0.0,49.7
HK.00941,2020-10-06 10:01:00,49.7,49.7,49.7,49.7,0.0,0.0,0,0.0,0.0,49.7
HK.00941,2020-10-06 10:02:00,49.7,49.75,49.75,49.7,0.0,0.0,1000,49725.0,0.10060362173037658,49.7
HK.00941,2020-10-06 10:03:00,49.7,49.7,49.7,49.7,0.0,0.0,1000,49700.0,-0.10050251256280836,49.75
HK.00941,2020-10-06 10:04:00,49.75,49.7,49.75,49.7,0.0,0.0,39000,1940075.0,0.0,49.7
HK.00941,2020-10-06 10:05:00,49.7,49.7,49.7,49.7,0.0,0.0,4000,198800.0,0.0,49.7
HK.00941,2020-10-06 10:06:00,49.7,49.7,49.7,49.7,0.0,0.0,1000,49700.0,0.0,49.7
HK.00941,2020-10-06 10:07:00,49.7,49.75,49.75,49.7,0.0,0.0,27500,1366775.0,0.10060362173037658,49.7
HK.00941,2020-10-06 10:08:00,49.7,49.7,49.75,49.7,0.0,0.0,9000,447550.0,-0.10050251256280836,49.75
HK.00941,2020-10-06 10:09:00,49.7,49.7,49.7,49.7,0.0,0.0,232000,11530400.0,0.0,49.7
HK.00941,2020-10-06 10:10:00,49.7,49.7,49.7,49.7,0.0,0.0,90000,4473000.0,0.0,49.7
