code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-09 09:30:00,65.92,65.92,65.92,65.92,0.0,0.0,199500,14104650.0,0.0,65.52
HK.00941,2019-07-09 09:31:00,65.82,65.92,65.92,65.77,0.0,0.0,12000,847475.0,0.0,65.92
HK.00941,2019-07-09 09:32:00,65.82,65.87,65.92,65.82,0.0,0.0,10000,706600.0,-0.07584951456310247,65.92
HK.00941,2019-07-09 09:33:00,65.92,65.87,65.92,65.82,0.0,0.0,22500,1589700.0,0.0,65.87
HK.00941,2019-07-09 09:34:00,65.87,65.97,66.02,65.82,0.0,0.0,92000,6503375.0,0.15181417944435147,65.87
HK.00941,2019-07-09 09:35:00,65.97,65.92,65.97,65.92,0.0,0.0,26000,1838950.0,-0.07579202667878909,65.97
HK.00941,2019-07-09 09:36:00,65.87,65.92,65.92,65.82,0.0,0.0,104500,7381300.0,0.0,65.92
HK.00941,2019-07-09 09:37:00,65.87,65.82,65.92,65.82,0.0,0.0,18000,1271725.0,-0.15169902912622651,65.92
HK.00941,2019-07-09 09:38:00,65.87,65.87,65.87,65.87,0.0,0.0,4000,282600.0,0.07596475235492461,65.82
HK.00941,2019-07-09 09:39:00,65.87,65.87,65.87,65.82,0.0,0.0,6500,459200.0,0.0,65.87
HK.00941,2019-07-09 09:40:00,65.92,65.82,65.92,65.82,0.0,0.0,10000,706125.0,-0.07590708972219731,65.87
HK.00941,2019-07-09 09:41:00,65.87,65.82,65.87,65.72,0.0,0.0,62500,4411350.0,0.0,65.82
HK.00941,2019-07-09 09:42:00,65.77,65.77,65.82,65.77,0.0,0.0,33500,2363450.0,-0.075964752354903,65.82
HK.00941,2019-07-09 09:43:00,65.77,65.77,65.77,65.77,0.0,0.0,2500,176375.0,0.0,65.77
HK.00941,2019-07-09 09:44:00,65.82,65.72,65.82,65.72,0.0,0.0,7000,493775.0,-0.07602250266078328,65.77
HK.00941,2019-07-09 09:45:00,65.72,65.77,65.77,65.72,0.0,0.0,7000,493825.0,0.07608034083992264,65.72
HK.00941,2019-07-09 09:46:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-09 09:47:00,65.72,65.67,65.72,65.67,0.0,0.0,24000,1691825.0,-0.15204500532156656,65.77
HK.00941,2019-07-09 09:48:00,65.72,65.82,65.82,65.72,0.0,0.0,35000,2468575.0,0.2284148012791099,65.67
HK.00941,2019-07-09 09:49:00,65.82,65.77,65.82,65.72,0.0,0.0,29500,2081125.0,-0.075964752354903,65.82
HK.00941,2019-07-09 09:50:00,65.77,65.72,65.77,65.72,0.0,0.0,15000,1057750.0,-0.07602250266078328,65.77
HK.00941,2019-07-09 09:51:00,65.77,65.77,65.77,65.72,0.0,0.0,22000,1552000.0,0.07608034083992264,65.72
HK.00941,2019-07-09 09:52:00,65.82,65.72,65.82,65.72,0.0,0.0,43000,3033425.0,-0.07602250266078328,65.77
HK.00941,2019-07-09 09:53:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-09 09:54:00,65.77,65.72,65.77,65.72,0.0,0.0,15500,1092825.0,0.0,65.72
HK.00941,2019-07-09 09:55:00,65.77,65.77,65.77,65.72,0.0,0.0,50500,3560750.0,0.07608034083992264,65.72
HK.00941,2019-07-09 09:56:00,65.82,65.97,66.02,65.72,0.0,0.0,89000,6287600.0,0.3040900106431547,65.77
HK.00941,2019-07-09 09:57:00,66.02,66.02,66.02,65.92,0.0,0.0,5000,353925.0,0.07579202667878909,65.97
HK.00941,2019-07-09 09:58:00,66.02,65.92,66.02,65.92,0.0,0.0,5500,389200.0,-0.1514692517418878,66.02
HK.00941,2019-07-09 09:59:00,65.97,66.02,66.02,65.97,0.0,0.0,2500,177000.0,0.15169902912620495,65.92
HK.00941,2019-07-09 10:00:00,66.02,65.97,66.02,65.97,0.0,0.0,12500,884975.0,-0.0757346258709439,66.02
HK.00941,2019-07-09 10:01:00,66.02,65.97,66.02,65.97,0.0,0.0,43000,3042475.0,0.0,65.97
HK.00941,2019-07-09 10:02:00,65.97,65.97,66.02,65.97,0.0,0.0,6500,459925.0,0.0,65.97
HK.00941,2019-07-09 10:03:00,65.97,65.97,65.97,65.97,0.0,0.0,3000,212250.0,0.0,65.97
HK.00941,2019-07-09 10:04:00,66.02,65.97,66.02,65.97,0.0,0.0,33000,2334800.0,0.0,65.97
HK.00941,2019-07-09 10:05:00,65.97,65.92,65.97,65.92,0.0,0.0,2500,176850.0,-0.07579202667878909,65.97
HK.00941,2019-07-09 10:06:00,65.97,66.07,66.07,65.97,0.0,0.0,83000,5876350.0,0.22754854368930744,65.92
HK.00941,2019-07-09 10:07:00,66.07,66.02,66.12,66.02,0.0,0.0,38500,2727850.0,-0.07567731194187553,66.07
HK.00941,2019-07-09 10:08:00,66.12,66.12,66.12,66.07,0.0,0.0,16500,1169475.0,0.1514692517419093,66.02
HK.00941,2019-07-09 10:09:00,66.12,66.12,66.12,66.07,0.0,0.0,11500,815300.0,0.0,66.12
HK.00941,2019-07-09 10:10:00,66.12,66.02,66.12,66.02,0.0,0.0,47000,3330100.0,-0.1512401693890026,66.12
HK.00941,2019-07-09 10:11:00,66.02,66.02,66.02,66.02,0.0,0.0,35500,2513400.0,0.0,66.02
HK.00941,2019-07-09 10:12:00,65.97,65.97,66.02,65.97,0.0,0.0,3000,212275.0,-0.0757346258709439,66.02
HK.00941,2019-07-09 10:13:00,66.02,66.02,66.02,66.02,0.0,0.0,2500,177000.0,0.07579202667878909,65.97
HK.00941,2019-07-09 10:14:00,66.02,66.02,66.02,65.97,0.0,0.0,16000,1132350.0,0.0,66.02
HK.00941,2019-07-09 10:15:00,66.02,66.07,66.07,65.97,0.0,0.0,36500,2584275.0,0.0757346258709439,66.02
HK.00941,2019-07-09 10:16:00,66.12,66.12,66.12,66.07,0.0,0.0,11500,815025.0,0.07567731194189703,66.07
HK.00941,2019-07-09 10:17:00,66.12,65.97,66.12,65.97,0.0,0.0,49000,3470200.0,-0.22686025408349317,66.12
HK.00941,2019-07-09 10:18:00,65.97,65.97,65.97,65.97,0.0,0.0,6500,459875.0,0.0,65.97
HK.00941,2019-07-09 10:19:00,65.97,65.97,65.97,65.92,0.0,0.0,8500,601325.0,0.0,65.97
HK.00941,2019-07-09 10:20:00,66.02,66.02,66.02,66.02,0.0,0.0,3000,212400.0,0.07579202667878909,65.97
HK.00941,2019-07-09 10:21:00,66.02,66.02,66.02,65.97,0.0,0.0,3000,212350.0,0.0,66.02
HK.00941,2019-07-09 10:22:00,66.02,66.07,66.07,66.02,0.0,0.0,71500,5062825.0,0.0757346258709439,66.02
