code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-10 09:30:00,52.87,52.87,52.87,52.87,0.0,0.0,307500,16728000.0,0.0,52.32
HK.00941,2020-08-10 09:31:00,52.47,52.77,52.87,52.47,0.0,0.0,60000,3254350.0,-0.18914318138830022,52.87
HK.00941,2020-08-10 09:32:00,52.77,52.47,52.77,52.42,0.0,0.0,286000,15493300.0,-0.5685048322910825,52.77
HK.00941,2020-08-10 09:33:00,52.52,52.57,52.57,52.47,0.0,0.0,38500,2081675.0,0.19058509624547632,52.47
HK.00941,2020-08-10 09:34:00,52.57,52.62,52.67,52.57,0.0,0.0,52500,2841675.0,0.09511128019782605,52.57
HK.00941,2020-08-10 09:35:00,52.62,52.72,52.72,52.62,0.0,0.0,26000,1408950.0,0.19004180919802627,52.62
HK.00941,2020-08-10 09:36:00,52.72,52.87,52.87,52.67,0.0,0.0,121500,6595925.0,0.28452200303489866,52.72
HK.00941,2020-08-10 09:37:00,52.82,52.77,52.87,52.77,0.0,0.0,127000,6902625.0,-0.18914318138830022,52.87
HK.00941,2020-08-10 09:38:00,52.82,52.82,52.82,52.77,0.0,0.0,51000,2771775.0,0.09475080538184036,52.77
HK.00941,2020-08-10 09:39:00,52.82,53.17,53.32,52.77,0.0,0.0,836500,45602000.0,0.6626277925028425,52.82
HK.00941,2020-08-10 09:40:00,53.07,52.97,53.12,52.92,0.0,0.0,93500,5098900.0,-0.3761519653940245,53.17
HK.00941,2020-08-10 09:41:00,53.02,52.87,53.02,52.82,0.0,0.0,94500,5144450.0,-0.18878610534264945,52.97
HK.00941,2020-08-10 09:42:00,52.82,52.97,53.02,52.82,0.0,0.0,291500,15876625.0,0.18914318138831365,52.87
HK.00941,2020-08-10 09:43:00,53.02,53.27,53.27,52.97,0.0,0.0,221000,12074425.0,0.5663583160279484,52.97
HK.00941,2020-08-10 09:44:00,53.27,53.22,53.27,53.17,0.0,0.0,160000,8759925.0,-0.09386146048433312,53.27
HK.00941,2020-08-10 09:45:00,53.22,53.17,53.27,53.17,0.0,0.0,45500,2491075.0,-0.09394964299135129,53.22
HK.00941,2020-08-10 09:46:00,53.12,53.12,53.12,53.07,0.0,0.0,36000,1966550.0,-0.09403799134851282,53.17
HK.00941,2020-08-10 09:47:00,53.12,53.22,53.27,53.12,0.0,0.0,74500,4074825.0,0.18825301204819544,53.12
HK.00941,2020-08-10 09:48:00,53.22,53.17,53.22,53.07,0.0,0.0,141000,7708900.0,-0.09394964299135129,53.22
HK.00941,2020-08-10 09:49:00,53.17,53.22,53.22,53.17,0.0,0.0,59500,3255550.0,0.09403799134849944,53.17
HK.00941,2020-08-10 09:50:00,53.22,53.22,53.27,53.22,0.0,0.0,91500,5010075.0,0.0,53.22
HK.00941,2020-08-10 09:51:00,53.27,53.22,53.27,53.22,0.0,0.0,65000,3558975.0,0.0,53.22
HK.00941,2020-08-10 09:52:00,53.22,53.32,53.37,53.22,0.0,0.0,128500,7042950.0,0.18789928598271594,53.22
