code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-02 09:30:00,46.25,46.25,46.25,46.25,0.0,0.0,426500,19725625.0,0.0,46.3
HK.00941,2020-12-02 09:31:00,46.25,46.25,46.25,46.2,0.0,0.0,336000,15533400.0,0.0,46.25
HK.00941,2020-12-02 09:32:00,46.2,46.15,46.25,46.15,0.0,0.0,130000,6005975.0,-0.2162162162162193,46.25
HK.00941,2020-12-02 09:33:00,46.2,46.1,46.2,46.1,0.0,0.0,195000,8997625.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 09:34:00,46.15,46.1,46.15,46.05,0.0,0.0,937500,43197250.0,0.0,46.1
HK.00941,2020-12-02 09:35:00,46.05,46.1,46.1,46.05,0.0,0.0,173000,7969425.0,0.0,46.1
HK.00941,2020-12-02 09:36:00,46.05,46.05,46.1,46.05,0.0,0.0,119000,5480350.0,-0.10845986984816543,46.1
HK.00941,2020-12-02 09:37:00,46.05,46.0,46.1,46.0,0.0,0.0,160500,7390350.0,-0.10857763300759427,46.05
HK.00941,2020-12-02 09:38:00,46.05,46.0,46.05,46.0,0.0,0.0,544000,25047525.0,0.0,46.0
HK.00941,2020-12-02 09:39:00,46.05,46.0,46.05,46.0,0.0,0.0,261000,12014025.0,0.0,46.0
HK.00941,2020-12-02 09:40:00,46.0,46.05,46.05,46.0,0.0,0.0,91000,4186425.0,0.10869565217390686,46.0
HK.00941,2020-12-02 09:41:00,46.0,46.0,46.05,46.0,0.0,0.0,132000,6074875.0,-0.10857763300759427,46.05
HK.00941,2020-12-02 09:42:00,46.0,46.05,46.05,46.0,0.0,0.0,107500,4947400.0,0.10869565217390686,46.0
HK.00941,2020-12-02 09:43:00,46.05,46.05,46.05,46.0,0.0,0.0,157500,7248350.0,0.0,46.05
HK.00941,2020-12-02 09:44:00,46.0,46.0,46.05,46.0,0.0,0.0,189500,8723300.0,-0.10857763300759427,46.05
HK.00941,2020-12-02 09:45:00,46.0,46.0,46.05,46.0,0.0,0.0,63500,2921350.0,0.0,46.0
HK.00941,2020-12-02 09:46:00,46.05,46.0,46.05,46.0,0.0,0.0,84500,3888100.0,0.0,46.0
HK.00941,2020-12-02 09:47:00,46.0,46.0,46.05,46.0,0.0,0.0,638500,29388550.0,0.0,46.0
HK.00941,2020-12-02 09:48:00,46.0,46.05,46.05,46.0,0.0,0.0,50500,2325175.0,0.10869565217390686,46.0
HK.00941,2020-12-02 09:49:00,46.05,46.0,46.05,46.0,0.0,0.0,77500,3567600.0,-0.10857763300759427,46.05
HK.00941,2020-12-02 09:50:00,46.0,46.05,46.05,46.0,0.0,0.0,131500,6054550.0,0.10869565217390686,46.0
HK.00941,2020-12-02 09:51:00,46.05,46.05,46.1,46.05,0.0,0.0,95500,4398050.0,0.0,46.05
HK.00941,2020-12-02 09:52:00,46.05,46.1,46.1,46.05,0.0,0.0,133500,6148125.0,0.1085776330076097,46.05
HK.00941,2020-12-02 09:53:00,46.1,46.1,46.1,46.05,0.0,0.0,23000,1059900.0,0.0,46.1
HK.00941,2020-12-02 09:54:00,46.05,46.05,46.05,46.0,0.0,0.0,167500,7713000.0,-0.10845986984816543,46.1
HK.00941,2020-12-02 09:55:00,46.05,46.1,46.1,46.0,0.0,0.0,59000,2716275.0,0.1085776330076097,46.05
HK.00941,2020-12-02 09:56:00,46.1,46.1,46.1,46.05,0.0,0.0,206500,9519625.0,0.0,46.1
HK.00941,2020-12-02 09:57:00,46.1,46.1,46.1,46.05,0.0,0.0,39000,1797850.0,0.0,46.1
HK.00941,2020-12-02 09:58:00,46.05,46.05,46.1,46.05,0.0,0.0,75000,3457200.0,-0.10845986984816543,46.1
HK.00941,2020-12-02 09:59:00,46.1,46.1,46.1,46.1,0.0,0.0,14500,668450.0,0.1085776330076097,46.05
HK.00941,2020-12-02 10:00:00,46.05,46.05,46.1,46.05,0.0,0.0,160500,7392675.0,-0.10845986984816543,46.1
HK.00941,2020-12-02 10:01:00,46.05,46.1,46.1,46.05,0.0,0.0,46000,2119825.0,0.1085776330076097,46.05
HK.00941,2020-12-02 10:02:00,46.05,46.0,46.1,46.0,0.0,0.0,171000,7874700.0,-0.21691973969631545,46.1
HK.00941,2020-12-02 10:03:00,46.0,46.05,46.05,46.0,0.0,0.0,330500,15216875.0,0.10869565217390686,46.0
HK.00941,2020-12-02 10:04:00,46.05,46.1,46.1,46.05,0.0,0.0,87000,4009200.0,0.1085776330076097,46.05
HK.00941,2020-12-02 10:05:00,46.1,46.1,46.15,46.1,0.0,0.0,17000,783750.0,0.0,46.1
HK.00941,2020-12-02 10:06:00,46.1,46.05,46.1,46.05,0.0,0.0,53000,2442750.0,-0.10845986984816543,46.1
HK.00941,2020-12-02 10:07:00,46.1,46.1,46.1,46.05,0.0,0.0,22500,1037150.0,0.1085776330076097,46.05
HK.00941,2020-12-02 10:08:00,46.05,46.05,46.1,46.05,0.0,0.0,57500,2650300.0,-0.10845986984816543,46.1
HK.00941,2020-12-02 10:09:00,46.1,46.05,46.1,46.05,0.0,0.0,49500,2281375.0,0.0,46.05
HK.00941,2020-12-02 10:10:00,46.05,46.05,46.1,46.05,0.0,0.0,54000,2488425.0,0.0,46.05
HK.00941,2020-12-02 10:11:00,46.05,46.1,46.1,46.05,0.0,0.0,60500,2787800.0,0.1085776330076097,46.05
HK.00941,2020-12-02 10:12:00,46.1,46.1,46.1,46.05,0.0,0.0,120500,5554825.0,0.0,46.1
HK.00941,2020-12-02 10:13:00,46.1,46.1,46.1,46.05,0.0,0.0,32500,1497775.0,0.0,46.1
HK.00941,2020-12-02 10:14:00,46.1,46.1,46.1,46.05,0.0,0.0,134000,6177075.0,0.0,46.1
HK.00941,2020-12-02 10:15:00,46.1,46.1,46.1,46.05,0.0,0.0,31500,1451975.0,0.0,46.1
HK.00941,2020-12-02 10:16:00,46.1,46.1,46.1,46.05,0.0,0.0,27500,1267725.0,0.0,46.1
HK.00941,2020-12-02 10:17:00,46.1,46.1,46.1,46.05,0.0,0.0,188500,8689675.0,0.0,46.1
HK.00941,2020-12-02 10:18:00,46.1,46.1,46.1,46.05,0.0,0.0,60500,2789025.0,0.0,46.1
HK.00941,2020-12-02 10:19:00,46.1,46.1,46.1,46.05,0.0,0.0,59000,2718800.0,0.0,46.1
HK.00941,2020-12-02 10:20:00,46.1,46.1,46.1,46.05,0.0,0.0,110000,5070900.0,0.0,46.1
HK.00941,2020-12-02 10:21:00,46.1,46.15,46.15,46.1,0.0,0.0,29500,1360150.0,0.10845986984815001,46.1
HK.00941,2020-12-02 10:22:00,46.15,46.1,46.15,46.1,0.0,0.0,41000,1890975.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 10:23:00,46.15,46.1,46.15,46.1,0.0,0.0,17000,783800.0,0.0,46.1
HK.00941,2020-12-02 10:24:00,46.15,46.1,46.15,46.1,0.0,0.0,22500,1037450.0,0.0,46.1
HK.00941,2020-12-02 10:25:00,46.1,46.1,46.15,46.1,0.0,0.0,35000,1613925.0,0.0,46.1
HK.00941,2020-12-02 10:26:00,46.1,46.1,46.15,46.1,0.0,0.0,54000,2491225.0,0.0,46.1
HK.00941,2020-12-02 10:27:00,46.1,46.1,46.15,46.1,0.0,0.0,13500,622625.0,0.0,46.1
HK.00941,2020-12-02 10:28:00,46.1,46.1,46.15,46.1,0.0,0.0,44000,2029400.0,0.0,46.1
HK.00941,2020-12-02 10:29:00,46.15,46.15,46.15,46.1,0.0,0.0,33500,1544850.0,0.10845986984815001,46.1
HK.00941,2020-12-02 10:30:00,46.1,46.15,46.15,46.1,0.0,0.0,39000,1798200.0,0.0,46.15
HK.00941,2020-12-02 10:31:00,46.15,46.05,46.15,46.05,0.0,0.0,201000,9266050.0,-0.2166847237269803,46.15
HK.00941,2020-12-02 10:32:00,46.05,46.05,46.1,46.05,0.0,0.0,191500,8820250.0,0.0,46.05
HK.00941,2020-12-02 10:33:00,46.05,46.05,46.1,46.05,0.0,0.0,35500,1635775.0,0.0,46.05
HK.00941,2020-12-02 10:34:00,46.05,46.1,46.1,46.05,0.0,0.0,182500,8412475.0,0.1085776330076097,46.05
HK.00941,2020-12-02 10:35:00,46.05,46.05,46.1,46.05,0.0,0.0,119500,5508450.0,-0.10845986984816543,46.1
HK.00941,2020-12-02 10:36:00,46.05,46.1,46.1,46.05,0.0,0.0,53500,2465925.0,0.1085776330076097,46.05
HK.00941,2020-12-02 10:37:00,46.1,46.05,46.1,46.05,0.0,0.0,25500,1175075.0,-0.10845986984816543,46.1
HK.00941,2020-12-02 10:38:00,46.05,46.1,46.1,46.05,0.0,0.0,27000,1244150.0,0.1085776330076097,46.05
HK.00941,2020-12-02 10:39:00,46.1,46.05,46.1,46.05,0.0,0.0,50000,2304475.0,-0.10845986984816543,46.1
HK.00941,2020-12-02 10:40:00,46.1,46.05,46.1,46.0,0.0,0.0,342500,15772600.0,0.0,46.05
HK.00941,2020-12-02 10:41:00,46.05,46.1,46.1,46.0,0.0,0.0,356000,16392125.0,0.1085776330076097,46.05
HK.00941,2020-12-02 10:42:00,46.1,46.1,46.1,46.05,0.0,0.0,25500,1175250.0,0.0,46.1
HK.00941,2020-12-02 10:43:00,46.1,46.1,46.1,46.05,0.0,0.0,58000,2671875.0,0.0,46.1
HK.00941,2020-12-02 10:44:00,46.1,46.1,46.1,46.05,0.0,0.0,30500,1405950.0,0.0,46.1
HK.00941,2020-12-02 10:45:00,46.1,46.15,46.15,46.1,0.0,0.0,272500,12562650.0,0.10845986984815001,46.1
HK.00941,2020-12-02 10:46:00,46.15,46.15,46.15,46.15,0.0,0.0,7000,323050.0,0.0,46.15
HK.00941,2020-12-02 10:47:00,46.1,46.1,46.15,46.1,0.0,0.0,22000,1014950.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 10:48:00,46.1,46.1,46.15,46.1,0.0,0.0,24000,1106450.0,0.0,46.1
