code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-30 13:03:00,61.697,61.797,61.797,61.697,0.0,0.0,5500,357275.0,0.0,61.797
HK.00941,2019-09-30 13:04:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 13:05:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-09-30 13:06:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-09-30 13:07:00,61.797,61.797,61.847,61.797,0.0,0.0,41000,2667475.0,0.08097559395597706,61.747
HK.00941,2019-09-30 13:08:00,61.847,61.897,61.897,61.847,0.0,0.0,33000,2148450.0,0.16182015308186712,61.797
HK.00941,2019-09-30 13:09:00,61.897,61.847,61.897,61.797,0.0,0.0,44000,2864400.0,-0.08077935925811777,61.897
HK.00941,2019-09-30 13:10:00,61.847,61.897,61.897,61.847,0.0,0.0,11000,716200.0,0.08084466506054806,61.847
HK.00941,2019-09-30 13:11:00,61.897,61.897,61.897,61.847,0.0,0.0,16000,1042325.0,0.0,61.897
HK.00941,2019-09-30 13:12:00,61.897,61.947,61.947,61.847,0.0,0.0,90000,5863750.0,0.08077935925812925,61.897
HK.00941,2019-09-30 13:13:00,61.947,61.997,61.997,61.947,0.0,0.0,62000,4042650.0,0.08071415887774575,61.947
HK.00941,2019-09-30 13:14:00,61.997,61.997,61.997,61.997,0.0,0.0,5000,326250.0,0.0,61.997
HK.00941,2019-09-30 13:15:00,61.997,61.997,62.047,61.947,0.0,0.0,38000,2479650.0,0.0,61.997
HK.00941,2019-09-30 13:16:00,61.997,61.997,61.997,61.947,0.0,0.0,6000,391475.0,0.0,61.997
HK.00941,2019-09-30 13:17:00,61.997,61.997,62.047,61.997,0.0,0.0,10000,652625.0,0.0,61.997
HK.00941,2019-09-30 13:18:00,61.997,61.997,62.047,61.947,0.0,0.0,5000,326250.0,0.0,61.997
HK.00941,2019-09-30 13:19:00,61.997,61.997,62.047,61.947,0.0,0.0,18500,1206650.0,0.0,61.997
HK.00941,2019-09-30 13:20:00,61.997,61.997,61.997,61.947,0.0,0.0,19000,1239025.0,0.0,61.997
HK.00941,2019-09-30 13:21:00,61.997,61.897,61.997,61.897,0.0,0.0,62000,4041225.0,-0.16129812732874402,61.997
HK.00941,2019-09-30 13:22:00,61.897,61.847,61.897,61.797,0.0,0.0,39000,2538600.0,-0.08077935925811777,61.897
HK.00941,2019-09-30 13:23:00,61.897,61.947,61.947,61.897,0.0,0.0,74000,4821275.0,0.1616893301211076,61.847
HK.00941,2019-09-30 13:24:00,61.897,61.847,61.947,61.847,0.0,0.0,4500,293150.0,-0.16142831775550295,61.947
HK.00941,2019-09-30 13:25:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,0.0,61.847
HK.00941,2019-09-30 13:26:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.08084466506054806,61.847
HK.00941,2019-09-30 13:27:00,61.897,61.847,61.897,61.847,0.0,0.0,1000,65125.0,-0.08077935925811777,61.897
HK.00941,2019-09-30 13:28:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.08084466506054806,61.847
HK.00941,2019-09-30 13:29:00,61.897,61.897,61.897,61.897,0.0,0.0,2000,130300.0,0.0,61.897
HK.00941,2019-09-30 13:30:00,61.847,61.897,61.947,61.847,0.0,0.0,63500,4137125.0,0.0,61.897
HK.00941,2019-09-30 13:31:00,61.897,61.897,61.947,61.847,0.0,0.0,14000,912050.0,0.0,61.897
HK.00941,2019-09-30 13:32:00,61.897,61.947,61.997,61.847,0.0,0.0,34500,2248425.0,0.08077935925812925,61.897
HK.00941,2019-09-30 13:33:00,61.997,61.947,61.997,61.947,0.0,0.0,10000,652050.0,0.0,61.947
HK.00941,2019-09-30 13:34:00,61.947,61.997,61.997,61.897,0.0,0.0,94000,6128000.0,0.08071415887774575,61.947
HK.00941,2019-09-30 13:35:00,61.947,61.947,61.947,61.947,0.0,0.0,1500,97800.0,-0.08064906366436626,61.997
HK.00941,2019-09-30 13:36:00,61.997,61.947,61.997,61.947,0.0,0.0,2500,163050.0,0.0,61.947
HK.00941,2019-09-30 13:37:00,61.997,61.997,61.997,61.947,0.0,0.0,12500,815100.0,0.08071415887774575,61.947
HK.00941,2019-09-30 13:38:00,61.947,61.997,61.997,61.947,0.0,0.0,3000,195725.0,0.0,61.997
HK.00941,2019-09-30 13:39:00,61.947,61.797,61.947,61.747,0.0,0.0,254000,16538150.0,-0.32259625465748804,61.997
HK.00941,2019-09-30 13:40:00,61.747,61.647,61.797,61.647,0.0,0.0,63500,4128175.0,-0.24273022962279495,61.797
HK.00941,2019-09-30 13:41:00,61.647,61.747,61.747,61.647,0.0,0.0,147500,9577775.0,0.16221389524226876,61.647
HK.00941,2019-09-30 13:42:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.08097559395597706,61.747
HK.00941,2019-09-30 13:43:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-09-30 13:44:00,61.747,61.797,61.797,61.747,0.0,0.0,5500,357525.0,0.0,61.797
HK.00941,2019-09-30 13:45:00,61.747,61.797,61.797,61.747,0.0,0.0,7500,487825.0,0.0,61.797
HK.00941,2019-09-30 13:46:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-09-30 13:47:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-09-30 13:48:00,61.747,61.797,61.797,61.747,0.0,0.0,3000,195100.0,0.0,61.797
HK.00941,2019-09-30 13:49:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-09-30 13:50:00,61.747,61.647,61.797,61.647,0.0,0.0,121500,7895725.0,-0.24273022962279495,61.797
HK.00941,2019-09-30 13:51:00,61.647,61.697,61.697,61.647,0.0,0.0,42000,2727850.0,0.08110694762114015,61.647
HK.00941,2019-09-30 13:52:00,61.697,61.697,61.747,61.697,0.0,0.0,18000,1169125.0,0.0,61.697
HK.00941,2019-09-30 13:53:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.08104121756324806,61.697
HK.00941,2019-09-30 13:54:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,0.0,61.747
HK.00941,2019-09-30 13:55:00,61.697,61.697,61.747,61.697,0.0,0.0,1500,97450.0,-0.08097559395597706,61.747
HK.00941,2019-09-30 13:56:00,61.697,61.747,61.747,61.697,0.0,0.0,1000,64975.0,0.08104121756324806,61.697
HK.00941,2019-09-30 13:57:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,-0.08097559395597706,61.747
HK.00941,2019-09-30 13:58:00,61.747,61.797,61.797,61.747,0.0,0.0,56500,3672600.0,0.16208243512649612,61.697
HK.00941,2019-09-30 13:59:00,61.797,61.797,61.797,61.747,0.0,0.0,3500,227600.0,0.0,61.797
HK.00941,2019-09-30 14:00:00,61.797,61.697,61.797,61.697,0.0,0.0,95000,6174375.0,-0.16182015308185563,61.797
HK.00941,2019-09-30 14:01:00,61.697,61.647,61.697,61.647,0.0,0.0,66500,4318075.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 14:02:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-09-30 14:03:00,61.647,61.647,61.647,61.647,0.0,0.0,1000,64900.0,0.0,61.647
HK.00941,2019-09-30 14:04:00,61.697,61.697,61.697,61.697,0.0,0.0,500,32475.0,0.08110694762114015,61.647
HK.00941,2019-09-30 14:05:00,61.697,61.647,61.697,61.647,0.0,0.0,16500,1071475.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 14:06:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-09-30 14:07:00,61.647,61.647,61.647,61.647,0.0,0.0,1000,64900.0,0.0,61.647
HK.00941,2019-09-30 14:08:00,61.697,61.697,61.697,61.697,0.0,0.0,1000,64950.0,0.08110694762114015,61.647
HK.00941,2019-09-30 14:09:00,61.697,61.697,61.697,61.647,0.0,0.0,84500,5488175.0,0.0,61.697
HK.00941,2019-09-30 14:10:00,61.697,61.647,61.697,61.647,0.0,0.0,19500,1266225.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 14:11:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-09-30 14:12:00,61.697,61.697,61.697,61.697,0.0,0.0,500,32475.0,0.08110694762114015,61.647
HK.00941,2019-09-30 14:13:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,-0.08104121756325958,61.697
