code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-15 09:30:00,79.329,79.329,79.329,79.329,0.0,0.0,178500,15261750.0,0.0,79.329
HK.00941,2019-03-15 09:31:00,79.029,79.329,79.629,78.429,0.0,0.0,284000,24234275.0,0.0,79.329
HK.00941,2019-03-15 09:32:00,79.279,79.029,79.279,79.029,0.0,0.0,99500,8491225.0,-0.3781719169534435,79.329
HK.00941,2019-03-15 09:33:00,79.029,78.979,79.029,78.979,0.0,0.0,13500,1150075.0,-0.06326791430993327,79.029
HK.00941,2019-03-15 09:34:00,78.979,78.929,78.979,78.879,0.0,0.0,26000,2213175.0,-0.06330796794084144,78.979
HK.00941,2019-03-15 09:35:00,78.879,78.829,78.929,78.829,0.0,0.0,17500,1488275.0,-0.1266961446363295,78.929
HK.00941,2019-03-15 09:36:00,78.829,78.779,78.829,78.779,0.0,0.0,24500,2082300.0,-0.06342843369825465,78.829
HK.00941,2019-03-15 09:37:00,78.779,78.779,78.779,78.679,0.0,0.0,18500,1571050.0,0.0,78.779
HK.00941,2019-03-15 09:38:00,78.679,78.679,78.729,78.679,0.0,0.0,15500,1315300.0,-0.126937381789556,78.779
HK.00941,2019-03-15 09:39:00,78.729,78.779,78.779,78.679,0.0,0.0,30000,2546825.0,0.12709871757393246,78.679
HK.00941,2019-03-15 09:40:00,78.779,78.729,78.779,78.729,0.0,0.0,24000,2038300.0,-0.063468690894778,78.779
HK.00941,2019-03-15 09:41:00,78.729,78.779,78.829,78.729,0.0,0.0,44000,3738550.0,0.0635089992251866,78.729
HK.00941,2019-03-15 09:42:00,78.829,78.879,78.929,78.829,0.0,0.0,66000,5611725.0,0.12693738178957403,78.779
HK.00941,2019-03-15 09:43:00,78.979,78.929,79.029,78.879,0.0,0.0,42000,3576175.0,0.06338822753837797,78.879
HK.00941,2019-03-15 09:44:00,78.979,78.929,78.979,78.929,0.0,0.0,4000,340500.0,0.0,78.929
HK.00941,2019-03-15 09:45:00,78.929,78.979,78.979,78.929,0.0,0.0,35000,2979200.0,0.06334807231815576,78.929
HK.00941,2019-03-15 09:46:00,78.979,78.979,78.979,78.929,0.0,0.0,14000,1191925.0,0.0,78.979
HK.00941,2019-03-15 09:47:00,78.929,78.879,78.929,78.879,0.0,0.0,50000,4254750.0,-0.12661593588168288,78.979
