code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-23 09:30:00,50.5,50.5,50.5,50.5,0.0,0.0,269000,13584500.0,0.0,50.5
HK.00941,2020-10-23 09:31:00,50.45,50.5,50.55,50.4,0.0,0.0,68000,3432425.0,0.0,50.5
HK.00941,2020-10-23 09:32:00,50.4,50.3,50.5,50.3,0.0,0.0,33000,1661975.0,-0.39603960396040166,50.5
HK.00941,2020-10-23 09:33:00,50.4,50.25,50.4,50.15,0.0,0.0,142500,7161425.0,-0.0994035785288214,50.3
HK.00941,2020-10-23 09:34:00,50.25,50.25,50.3,50.15,0.0,0.0,122500,6152625.0,0.0,50.25
HK.00941,2020-10-23 09:35:00,50.25,50.0,50.25,50.0,0.0,0.0,88500,4433625.0,-0.4975124378109453,50.25
HK.00941,2020-10-23 09:36:00,50.1,50.0,50.1,50.0,0.0,0.0,94500,4730950.0,0.0,50.0
HK.00941,2020-10-23 09:37:00,50.0,50.05,50.05,50.0,0.0,0.0,71000,3552975.0,0.09999999999999432,50.0
HK.00941,2020-10-23 09:38:00,50.05,50.05,50.05,50.0,0.0,0.0,50000,2502300.0,0.0,50.05
HK.00941,2020-10-23 09:39:00,50.05,50.1,50.1,50.0,0.0,0.0,212500,10640225.0,0.09990009990010842,50.05
HK.00941,2020-10-23 09:40:00,50.1,50.1,50.15,50.05,0.0,0.0,107500,5385750.0,0.0,50.1
HK.00941,2020-10-23 09:41:00,50.1,50.2,50.2,50.05,0.0,0.0,153500,7694425.0,0.19960079840319644,50.1
HK.00941,2020-10-23 09:42:00,50.15,50.0,50.15,50.0,0.0,0.0,358000,17925100.0,-0.3984063745019977,50.2
HK.00941,2020-10-23 09:43:00,50.05,50.0,50.05,50.0,0.0,0.0,18000,900550.0,0.0,50.0
HK.00941,2020-10-23 09:44:00,50.05,50.05,50.05,50.0,0.0,0.0,101500,5078525.0,0.09999999999999432,50.0
HK.00941,2020-10-23 09:45:00,50.05,50.25,50.25,50.05,0.0,0.0,239500,11998300.0,0.39960039960040533,50.05
HK.00941,2020-10-23 09:46:00,50.3,50.3,50.3,50.25,0.0,0.0,17000,855000.0,0.09950248756218338,50.25
HK.00941,2020-10-23 09:47:00,50.3,50.3,50.3,50.25,0.0,0.0,36500,1835850.0,0.0,50.3
HK.00941,2020-10-23 09:48:00,50.3,50.35,50.35,50.25,0.0,0.0,23000,1157300.0,0.09940357852883552,50.3
HK.00941,2020-10-23 09:49:00,50.35,50.4,50.4,50.3,0.0,0.0,91000,4582675.0,0.09930486593842534,50.35
HK.00941,2020-10-23 09:50:00,50.35,50.4,50.4,50.35,0.0,0.0,6000,302350.0,0.0,50.4
HK.00941,2020-10-23 09:51:00,50.4,50.35,50.4,50.35,0.0,0.0,6500,327500.0,-0.09920634920634357,50.4
HK.00941,2020-10-23 09:52:00,50.4,50.25,50.4,50.25,0.0,0.0,142000,7147025.0,-0.1986097318768648,50.35
HK.00941,2020-10-23 09:53:00,50.25,50.3,50.3,50.25,0.0,0.0,2500,125675.0,0.09950248756218338,50.25
HK.00941,2020-10-23 09:54:00,50.3,50.2,50.3,50.2,0.0,0.0,64000,3215400.0,-0.1988071570576428,50.3
HK.00941,2020-10-23 09:55:00,50.2,50.25,50.25,50.2,0.0,0.0,64500,3240850.0,0.09960159362549234,50.2
HK.00941,2020-10-23 09:56:00,50.25,50.25,50.25,50.2,0.0,0.0,5500,276325.0,0.0,50.25
HK.00941,2020-10-23 09:57:00,50.2,50.2,50.25,50.2,0.0,0.0,52000,2612650.0,-0.09950248756218338,50.25
HK.00941,2020-10-23 09:58:00,50.3,50.3,50.3,50.25,0.0,0.0,31500,1583750.0,0.19920318725098468,50.2
HK.00941,2020-10-23 09:59:00,50.35,50.3,50.35,50.25,0.0,0.0,18500,931050.0,0.0,50.3
HK.00941,2020-10-23 10:00:00,50.3,50.25,50.3,50.25,0.0,0.0,5000,251475.0,-0.0994035785288214,50.3
HK.00941,2020-10-23 10:01:00,50.3,50.3,50.3,50.25,0.0,0.0,16500,829550.0,0.09950248756218338,50.25
HK.00941,2020-10-23 10:02:00,50.25,50.25,50.3,50.25,0.0,0.0,14000,703900.0,-0.0994035785288214,50.3
HK.00941,2020-10-23 10:03:00,50.25,50.3,50.3,50.25,0.0,0.0,36000,1810600.0,0.09950248756218338,50.25
HK.00941,2020-10-23 10:04:00,50.25,50.3,50.3,50.25,0.0,0.0,10000,502600.0,0.0,50.3
HK.00941,2020-10-23 10:05:00,50.3,50.3,50.3,50.3,0.0,0.0,500,25150.0,0.0,50.3
HK.00941,2020-10-23 10:06:00,50.25,50.25,50.3,50.25,0.0,0.0,4500,226250.0,-0.0994035785288214,50.3
HK.00941,2020-10-23 10:07:00,50.3,50.35,50.35,50.25,0.0,0.0,80000,4024950.0,0.19900497512438092,50.25
HK.00941,2020-10-23 10:08:00,50.35,50.3,50.35,50.3,0.0,0.0,8500,427900.0,-0.09930486593843944,50.35
HK.00941,2020-10-23 10:09:00,50.3,50.3,50.35,50.3,0.0,0.0,29000,1458825.0,0.0,50.3
HK.00941,2020-10-23 10:10:00,50.3,50.3,50.3,50.25,0.0,0.0,54000,2716050.0,0.0,50.3
HK.00941,2020-10-23 10:11:00,50.3,50.25,50.3,50.25,0.0,0.0,1500,75425.0,-0.0994035785288214,50.3
HK.00941,2020-10-23 10:12:00,50.25,50.3,50.3,50.25,0.0,0.0,19500,980825.0,0.09950248756218338,50.25
HK.00941,2020-10-23 10:13:00,50.3,50.3,50.35,50.3,0.0,0.0,122000,6136825.0,0.0,50.3
HK.00941,2020-10-23 10:14:00,50.3,50.25,50.3,50.2,0.0,0.0,39000,1959900.0,-0.0994035785288214,50.3
HK.00941,2020-10-23 10:15:00,50.2,50.25,50.25,50.2,0.0,0.0,41000,2060025.0,0.0,50.25
HK.00941,2020-10-23 10:16:00,50.25,50.25,50.3,50.25,0.0,0.0,49500,2487525.0,0.0,50.25
HK.00941,2020-10-23 10:17:00,50.25,50.25,50.3,50.2,0.0,0.0,62000,3115750.0,0.0,50.25
HK.00941,2020-10-23 10:18:00,50.25,50.25,50.25,50.25,0.0,0.0,500,25125.0,0.0,50.25
HK.00941,2020-10-23 10:19:00,50.25,50.25,50.25,50.25,0.0,0.0,500,25125.0,0.0,50.25
HK.00941,2020-10-23 10:20:00,50.25,50.25,50.3,50.25,0.0,0.0,37000,1859475.0,0.0,50.25
HK.00941,2020-10-23 10:21:00,50.25,50.25,50.25,50.25,0.0,0.0,12500,628125.0,0.0,50.25
HK.00941,2020-10-23 10:22:00,50.3,50.25,50.3,50.25,0.0,0.0,19500,979925.0,0.0,50.25
HK.00941,2020-10-23 10:23:00,50.25,50.2,50.25,50.2,0.0,0.0,33000,1657150.0,-0.09950248756218338,50.25
HK.00941,2020-10-23 10:24:00,50.25,50.4,50.4,50.2,0.0,0.0,204500,10283925.0,0.3984063745019835,50.2
HK.00941,2020-10-23 10:25:00,50.4,50.35,50.4,50.35,0.0,0.0,8000,403075.0,-0.09920634920634357,50.4
HK.00941,2020-10-23 10:26:00,50.35,50.4,50.4,50.35,0.0,0.0,1500,75575.0,0.09930486593842534,50.35
HK.00941,2020-10-23 10:27:00,50.4,50.35,50.4,50.3,0.0,0.0,84500,4254625.0,-0.09920634920634357,50.4
HK.00941,2020-10-23 10:28:00,50.35,50.3,50.35,50.3,0.0,0.0,20500,1031600.0,-0.09930486593843944,50.35
HK.00941,2020-10-23 10:29:00,50.35,50.4,50.4,50.35,0.0,0.0,83000,4180525.0,0.19880715705765692,50.3
HK.00941,2020-10-23 10:30:00,50.4,50.4,50.4,50.35,0.0,0.0,3500,176375.0,0.0,50.4
HK.00941,2020-10-23 10:31:00,50.35,50.4,50.4,50.35,0.0,0.0,2000,100750.0,0.0,50.4
HK.00941,2020-10-23 10:32:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00941,2020-10-23 10:33:00,50.4,50.35,50.4,50.35,0.0,0.0,8500,428375.0,-0.09920634920634357,50.4
HK.00941,2020-10-23 10:34:00,50.4,50.35,50.4,50.35,0.0,0.0,49000,2469525.0,0.0,50.35
HK.00941,2020-10-23 10:35:00,50.4,50.4,50.4,50.35,0.0,0.0,9000,453525.0,0.09930486593842534,50.35
HK.00941,2020-10-23 10:36:00,50.4,50.4,50.4,50.35,0.0,0.0,46500,2342700.0,0.0,50.4
HK.00941,2020-10-23 10:37:00,50.45,50.45,50.5,50.4,0.0,0.0,67000,3381225.0,0.09920634920635765,50.4
