code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-25 09:30:00,57.47,57.47,57.47,57.47,0.0,0.0,84000,4956000.0,0.0,57.52
HK.00941,2020-08-25 09:31:00,57.52,57.32,57.52,57.17,0.0,0.0,185000,10890375.0,-0.2610057421263243,57.47
HK.00941,2020-08-25 09:32:00,57.27,57.22,57.27,57.07,0.0,0.0,118500,6956025.0,-0.17445917655268914,57.32
HK.00941,2020-08-25 09:33:00,57.17,57.12,57.22,57.12,0.0,0.0,32000,1878250.0,-0.17476406850751733,57.22
HK.00941,2020-08-25 09:34:00,57.17,57.27,57.27,57.12,0.0,0.0,103000,6048100.0,0.26260504201681667,57.12
HK.00941,2020-08-25 09:35:00,57.22,57.27,57.32,57.22,0.0,0.0,83500,4906975.0,0.0,57.27
HK.00941,2020-08-25 09:36:00,57.27,57.27,57.32,57.27,0.0,0.0,30000,1764100.0,0.0,57.27
HK.00941,2020-08-25 09:37:00,57.27,57.27,57.32,57.27,0.0,0.0,117000,6881100.0,0.0,57.27
HK.00941,2020-08-25 09:38:00,57.27,57.27,57.32,57.27,0.0,0.0,65000,3822075.0,0.0,57.27
HK.00941,2020-08-25 09:39:00,57.32,57.37,57.37,57.27,0.0,0.0,37000,2177600.0,0.17461148943599497,57.27
HK.00941,2020-08-25 09:40:00,57.37,57.37,57.37,57.32,0.0,0.0,16500,971825.0,0.0,57.37
HK.00941,2020-08-25 09:41:00,57.37,57.32,57.37,57.32,0.0,0.0,15500,912925.0,-0.0871535645807864,57.37
HK.00941,2020-08-25 09:42:00,57.42,57.42,57.42,57.37,0.0,0.0,9000,530400.0,0.17445917655268914,57.32
HK.00941,2020-08-25 09:43:00,57.42,57.37,57.42,57.37,0.0,0.0,24500,1443900.0,-0.08707767328457726,57.42
HK.00941,2020-08-25 09:44:00,57.37,57.22,57.37,57.17,0.0,0.0,184000,10824100.0,-0.26146069374237163,57.37
HK.00941,2020-08-25 09:45:00,57.22,57.07,57.22,57.02,0.0,0.0,186500,10935900.0,-0.2621461027612698,57.22
HK.00941,2020-08-25 09:46:00,57.07,56.97,57.07,56.92,0.0,0.0,86500,5060100.0,-0.17522340984755813,57.07
HK.00941,2020-08-25 09:47:00,56.92,56.97,56.97,56.92,0.0,0.0,285500,16687500.0,0.0,56.97
HK.00941,2020-08-25 09:48:00,56.92,57.12,57.12,56.92,0.0,0.0,171500,10038075.0,0.263296471827275,56.97
HK.00941,2020-08-25 09:49:00,57.12,57.12,57.12,57.12,0.0,0.0,20500,1202325.0,0.0,57.12
HK.00941,2020-08-25 09:50:00,57.12,57.12,57.17,57.12,0.0,0.0,63000,3695100.0,0.0,57.12
HK.00941,2020-08-25 09:51:00,57.12,57.02,57.12,56.97,0.0,0.0,90500,5302125.0,-0.17507002801119453,57.12
HK.00941,2020-08-25 09:52:00,56.97,57.02,57.02,56.97,0.0,0.0,8500,497550.0,0.0,57.02
HK.00941,2020-08-25 09:53:00,57.02,57.07,57.07,57.02,0.0,0.0,107000,6264900.0,0.08768853034022651,57.02
HK.00941,2020-08-25 09:54:00,57.07,57.07,57.07,57.02,0.0,0.0,72000,4218250.0,0.0,57.07
HK.00941,2020-08-25 09:55:00,57.07,57.12,57.12,57.02,0.0,0.0,59000,3457700.0,0.08761170492377283,57.07
HK.00941,2020-08-25 09:56:00,57.12,57.12,57.12,57.07,0.0,0.0,16000,938150.0,0.0,57.12
HK.00941,2020-08-25 09:57:00,57.12,57.12,57.12,57.12,0.0,0.0,2000,117300.0,0.0,57.12
HK.00941,2020-08-25 09:58:00,57.07,57.12,57.12,57.07,0.0,0.0,68000,3988150.0,0.0,57.12
HK.00941,2020-08-25 09:59:00,57.12,57.07,57.12,57.07,0.0,0.0,102000,5978375.0,-0.08753501400559727,57.12
HK.00941,2020-08-25 10:00:00,57.02,57.07,57.07,57.02,0.0,0.0,15500,907875.0,0.0,57.07
HK.00941,2020-08-25 10:01:00,57.07,57.02,57.07,57.02,0.0,0.0,41500,2430025.0,-0.08761170492377283,57.07
HK.00941,2020-08-25 10:02:00,57.02,56.97,57.02,56.97,0.0,0.0,4000,234175.0,-0.08768853034023896,57.02
HK.00941,2020-08-25 10:03:00,57.02,56.97,57.02,56.97,0.0,0.0,98000,5733050.0,0.0,56.97
HK.00941,2020-08-25 10:04:00,56.97,56.92,56.97,56.87,0.0,0.0,130000,7598600.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 10:05:00,56.92,56.92,56.97,56.92,0.0,0.0,34500,2016575.0,0.0,56.92
HK.00941,2020-08-25 10:06:00,56.92,56.97,56.97,56.92,0.0,0.0,21500,1257350.0,0.08784258608572937,56.92
HK.00941,2020-08-25 10:07:00,56.97,56.92,56.97,56.92,0.0,0.0,65500,3828625.0,-0.08776549060908752,56.97
HK.00941,2020-08-25 10:08:00,56.92,56.92,56.92,56.87,0.0,0.0,8000,467550.0,0.0,56.92
HK.00941,2020-08-25 10:09:00,56.92,56.92,56.92,56.87,0.0,0.0,50500,2951225.0,0.0,56.92
HK.00941,2020-08-25 10:10:00,56.92,56.87,56.92,56.87,0.0,0.0,37500,2190500.0,-0.08784258608574184,56.92
HK.00941,2020-08-25 10:11:00,56.87,56.82,56.87,56.82,0.0,0.0,50500,2948650.0,-0.0879198171267754,56.87
HK.00941,2020-08-25 10:12:00,56.82,56.77,56.82,56.77,0.0,0.0,11000,641700.0,-0.08799718409010412,56.82
