code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-24 09:30:00,43.9,43.9,43.9,43.9,0.0,0.0,592500,26010750.0,0.0,43.85
HK.00941,2020-12-24 09:31:00,43.95,43.9,44.0,43.9,0.0,0.0,225500,9903625.0,0.0,43.9
HK.00941,2020-12-24 09:32:00,43.9,43.85,43.95,43.85,0.0,0.0,223500,9809100.0,-0.11389521640090469,43.9
HK.00941,2020-12-24 09:33:00,43.85,43.8,43.85,43.8,0.0,0.0,865000,37914600.0,-0.11402508551882386,43.85
HK.00941,2020-12-24 09:34:00,43.8,43.9,43.9,43.75,0.0,0.0,354500,15542650.0,0.22831050228310826,43.8
HK.00941,2020-12-24 09:35:00,43.85,43.9,43.9,43.85,0.0,0.0,102500,4498175.0,0.0,43.9
HK.00941,2020-12-24 09:36:00,43.9,43.95,44.0,43.9,0.0,0.0,210500,9246950.0,0.11389521640092087,43.9
HK.00941,2020-12-24 09:37:00,43.95,43.95,44.0,43.95,0.0,0.0,80000,3517375.0,0.0,43.95
HK.00941,2020-12-24 09:38:00,43.95,43.95,44.0,43.9,0.0,0.0,99500,4373000.0,0.0,43.95
HK.00941,2020-12-24 09:39:00,43.9,43.9,43.95,43.9,0.0,0.0,165000,7243750.0,-0.11376564277589137,43.95
HK.00941,2020-12-24 09:40:00,43.9,43.9,43.95,43.85,0.0,0.0,134500,5903325.0,0.0,43.9
HK.00941,2020-12-24 09:41:00,43.9,43.9,43.95,43.9,0.0,0.0,224000,9834075.0,0.0,43.9
HK.00941,2020-12-24 09:42:00,43.9,43.9,43.95,43.85,0.0,0.0,84500,3709950.0,0.0,43.9
HK.00941,2020-12-24 09:43:00,43.85,43.9,43.9,43.85,0.0,0.0,87500,3840225.0,0.0,43.9
HK.00941,2020-12-24 09:44:00,43.9,43.9,43.9,43.85,0.0,0.0,59500,2611325.0,0.0,43.9
HK.00941,2020-12-24 09:45:00,43.85,43.9,43.95,43.85,0.0,0.0,106000,4652350.0,0.0,43.9
HK.00941,2020-12-24 09:46:00,43.9,43.85,43.9,43.85,0.0,0.0,98500,4322450.0,-0.11389521640090469,43.9
HK.00941,2020-12-24 09:47:00,43.85,44.0,44.0,43.85,0.0,0.0,75000,3291675.0,0.34207525655643917,43.85
HK.00941,2020-12-24 09:48:00,43.9,43.95,44.05,43.9,0.0,0.0,129500,5692150.0,-0.11363636363635717,44.0
HK.00941,2020-12-24 09:49:00,43.95,43.95,44.0,43.9,0.0,0.0,99000,4352375.0,0.0,43.95
HK.00941,2020-12-24 09:50:00,43.95,43.9,44.0,43.9,0.0,0.0,60000,2636925.0,-0.11376564277589137,43.95
HK.00941,2020-12-24 09:51:00,43.9,43.9,43.95,43.85,0.0,0.0,119500,5245000.0,0.0,43.9
HK.00941,2020-12-24 09:52:00,43.85,43.85,43.9,43.85,0.0,0.0,93500,4101775.0,-0.11389521640090469,43.9
HK.00941,2020-12-24 09:53:00,43.85,43.85,43.9,43.85,0.0,0.0,58000,2543450.0,0.0,43.85
HK.00941,2020-12-24 09:54:00,43.9,43.9,43.9,43.85,0.0,0.0,136500,5988900.0,0.11402508551880766,43.85
HK.00941,2020-12-24 09:55:00,43.9,43.85,43.9,43.85,0.0,0.0,69500,3050200.0,-0.11389521640090469,43.9
HK.00941,2020-12-24 09:56:00,43.9,43.9,43.9,43.85,0.0,0.0,78500,3443375.0,0.11402508551880766,43.85
HK.00941,2020-12-24 09:57:00,43.9,43.85,43.9,43.85,0.0,0.0,60000,2633875.0,-0.11389521640090469,43.9
HK.00941,2020-12-24 09:58:00,43.85,43.95,43.95,43.85,0.0,0.0,111000,4871550.0,0.2280501710376315,43.85
HK.00941,2020-12-24 09:59:00,43.9,43.95,43.95,43.9,0.0,0.0,56000,2458900.0,0.0,43.95
HK.00941,2020-12-24 10:00:00,43.9,43.9,43.95,43.85,0.0,0.0,140500,6168375.0,-0.11376564277589137,43.95
HK.00941,2020-12-24 10:01:00,43.85,43.9,43.9,43.8,0.0,0.0,274000,12010050.0,0.0,43.9
HK.00941,2020-12-24 10:02:00,43.85,43.85,43.85,43.8,0.0,0.0,82500,3616850.0,-0.11389521640090469,43.9
HK.00941,2020-12-24 10:03:00,43.8,43.85,43.9,43.8,0.0,0.0,72500,3177075.0,0.0,43.85
HK.00941,2020-12-24 10:04:00,43.85,43.9,43.9,43.85,0.0,0.0,51500,2258325.0,0.11402508551880766,43.85
HK.00941,2020-12-24 10:05:00,43.85,43.9,43.9,43.85,0.0,0.0,77500,3399600.0,0.0,43.9
HK.00941,2020-12-24 10:06:00,43.85,43.9,43.9,43.85,0.0,0.0,79500,3487450.0,0.0,43.9
HK.00941,2020-12-24 10:07:00,43.85,43.95,43.95,43.85,0.0,0.0,77500,3400200.0,0.11389521640092087,43.9
HK.00941,2020-12-24 10:08:00,43.9,43.9,43.95,43.9,0.0,0.0,101500,4457700.0,-0.11376564277589137,43.95
HK.00941,2020-12-24 10:09:00,43.9,43.95,44.0,43.9,0.0,0.0,85500,3755225.0,0.11389521640092087,43.9
HK.00941,2020-12-24 10:10:00,43.95,44.0,44.05,43.95,0.0,0.0,74500,3276625.0,0.11376564277587521,43.95
HK.00941,2020-12-24 10:11:00,44.0,44.1,44.1,44.0,0.0,0.0,126500,5571675.0,0.2272727272727305,44.0
