code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-23 10:00:00,69.029,68.979,69.029,68.979,0.0,0.0,13000,977350.0,-0.07243332512421904,69.029
HK.00941,2019-04-23 10:01:00,69.029,69.029,69.029,68.979,0.0,0.0,87000,6542300.0,0.07248582902042239,68.979
HK.00941,2019-04-23 10:02:00,69.029,68.879,69.029,68.879,0.0,0.0,152500,11457650.0,-0.21729997537265713,69.029
HK.00941,2019-04-23 10:03:00,68.929,68.879,68.929,68.829,0.0,0.0,48000,3602450.0,0.0,68.879
HK.00941,2019-04-23 10:04:00,68.929,68.929,68.979,68.879,0.0,0.0,76000,5709875.0,0.07259106549165516,68.879
HK.00941,2019-04-23 10:05:00,68.879,68.879,68.979,68.879,0.0,0.0,40000,3003350.0,-0.07253840908760777,68.929
HK.00941,2019-04-23 10:06:00,68.929,68.979,68.979,68.929,0.0,0.0,57500,4320350.0,0.14518213098331031,68.879
HK.00941,2019-04-23 10:07:00,68.979,69.079,69.079,68.979,0.0,0.0,52000,3910400.0,0.14497165804084478,68.979
HK.00941,2019-04-23 10:08:00,69.029,69.079,69.079,69.029,0.0,0.0,49000,3684850.0,0.0,69.079
HK.00941,2019-04-23 10:09:00,69.079,68.979,69.079,68.979,0.0,0.0,21000,1579200.0,-0.144761794467196,69.079
HK.00941,2019-04-23 10:10:00,68.979,68.979,68.979,68.929,0.0,0.0,49500,3719775.0,0.0,68.979
HK.00941,2019-04-23 10:11:00,68.929,68.929,68.979,68.929,0.0,0.0,5500,413225.0,-0.07248582902042239,68.979
HK.00941,2019-04-23 10:12:00,68.929,68.879,68.979,68.879,0.0,0.0,40500,3041550.0,-0.07253840908760777,68.929
HK.00941,2019-04-23 10:13:00,68.929,69.029,69.029,68.879,0.0,0.0,118000,8863450.0,0.21777319647496549,68.879
HK.00941,2019-04-23 10:14:00,69.029,69.029,69.029,68.979,0.0,0.0,33500,2519125.0,0.0,69.029
HK.00941,2019-04-23 10:15:00,69.079,68.979,69.079,68.979,0.0,0.0,21000,1579100.0,-0.07243332512421904,69.029
HK.00941,2019-04-23 10:16:00,69.029,69.179,69.179,69.029,0.0,0.0,30500,2295575.0,0.28994331608171015,68.979
HK.00941,2019-04-23 10:17:00,69.179,69.179,69.179,69.129,0.0,0.0,12500,941500.0,0.0,69.179
HK.00941,2019-04-23 10:18:00,69.179,69.129,69.179,69.029,0.0,0.0,87500,6587050.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 10:19:00,69.029,69.029,69.029,69.029,0.0,0.0,3500,263200.0,-0.14465709036729668,69.129
HK.00941,2019-04-23 10:20:00,69.029,69.079,69.079,69.029,0.0,0.0,21000,1580075.0,0.07243332512421904,69.029
HK.00941,2019-04-23 10:21:00,69.029,69.079,69.129,69.029,0.0,0.0,33000,2483275.0,0.0,69.079
HK.00941,2019-04-23 10:22:00,69.129,69.079,69.129,69.079,0.0,0.0,5500,413900.0,0.0,69.079
HK.00941,2019-04-23 10:23:00,69.079,69.129,69.129,69.079,0.0,0.0,30500,2296525.0,0.07238089723361857,69.079
HK.00941,2019-04-23 10:24:00,69.129,69.079,69.129,69.079,0.0,0.0,14500,1091800.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 10:25:00,69.079,69.129,69.129,69.079,0.0,0.0,28500,2145925.0,0.07238089723361857,69.079
HK.00941,2019-04-23 10:26:00,69.179,69.079,69.179,69.079,0.0,0.0,36500,2746850.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 10:27:00,69.079,69.029,69.079,69.029,0.0,0.0,3000,225600.0,-0.072380897233598,69.079
HK.00941,2019-04-23 10:28:00,69.029,68.929,69.029,68.929,0.0,0.0,49500,3721925.0,-0.1448666502484381,69.029
HK.00941,2019-04-23 10:29:00,68.979,68.929,68.979,68.929,0.0,0.0,11000,826475.0,0.0,68.929
HK.00941,2019-04-23 10:30:00,68.929,68.929,68.979,68.929,0.0,0.0,5500,413100.0,0.0,68.929
HK.00941,2019-04-23 10:31:00,68.979,69.129,69.129,68.979,0.0,0.0,96000,7220150.0,0.29015363635045166,68.929
HK.00941,2019-04-23 10:32:00,69.129,69.129,69.129,69.079,0.0,0.0,11500,865850.0,0.0,69.129
HK.00941,2019-04-23 10:33:00,69.129,69.179,69.179,69.129,0.0,0.0,4500,338950.0,0.07232854518363807,69.129
HK.00941,2019-04-23 10:34:00,69.129,69.079,69.179,69.079,0.0,0.0,23000,1731900.0,-0.14455253761981024,69.179
HK.00941,2019-04-23 10:35:00,69.079,68.979,69.079,68.979,0.0,0.0,30000,2257050.0,-0.144761794467196,69.079
HK.00941,2019-04-23 10:36:00,68.979,68.979,69.029,68.979,0.0,0.0,6500,488525.0,0.0,68.979
HK.00941,2019-04-23 10:37:00,68.979,68.979,69.029,68.979,0.0,0.0,6500,488650.0,0.0,68.979
HK.00941,2019-04-23 10:38:00,69.029,69.029,69.029,68.979,0.0,0.0,20500,1541375.0,0.07248582902042239,68.979
HK.00941,2019-04-23 10:39:00,68.979,69.029,69.029,68.979,0.0,0.0,9000,676550.0,0.0,69.029
HK.00941,2019-04-23 10:40:00,69.029,69.029,69.029,68.979,0.0,0.0,9000,676600.0,0.0,69.029
HK.00941,2019-04-23 10:41:00,68.979,69.029,69.079,68.979,0.0,0.0,71000,5339250.0,0.0,69.029
HK.00941,2019-04-23 10:42:00,69.029,69.029,69.029,68.979,0.0,0.0,10500,789550.0,0.0,69.029
HK.00941,2019-04-23 10:43:00,69.029,68.979,69.079,68.979,0.0,0.0,29500,2218450.0,-0.07243332512421904,69.029
HK.00941,2019-04-23 10:44:00,68.979,68.979,69.029,68.979,0.0,0.0,4000,300725.0,0.0,68.979
HK.00941,2019-04-23 10:45:00,68.979,68.979,69.029,68.979,0.0,0.0,3500,263050.0,0.0,68.979
HK.00941,2019-04-23 10:46:00,69.029,69.029,69.029,68.979,0.0,0.0,8000,601525.0,0.07248582902042239,68.979
HK.00941,2019-04-23 10:47:00,69.029,69.079,69.079,68.979,0.0,0.0,69500,5227725.0,0.07243332512421904,69.029
HK.00941,2019-04-23 10:48:00,69.029,69.079,69.079,69.029,0.0,0.0,9500,714675.0,0.0,69.079
HK.00941,2019-04-23 10:49:00,69.029,69.079,69.079,69.029,0.0,0.0,17000,1279150.0,0.0,69.079
HK.00941,2019-04-23 10:50:00,69.079,69.079,69.129,69.079,0.0,0.0,2500,188175.0,0.0,69.079
HK.00941,2019-04-23 10:51:00,69.129,69.079,69.129,69.079,0.0,0.0,35500,2672850.0,0.0,69.079
HK.00941,2019-04-23 10:52:00,69.179,69.079,69.179,69.079,0.0,0.0,24000,1806075.0,0.0,69.079
HK.00941,2019-04-23 10:53:00,69.079,69.129,69.129,69.079,0.0,0.0,2500,188200.0,0.07238089723361857,69.079
HK.00941,2019-04-23 10:54:00,69.079,69.079,69.129,69.079,0.0,0.0,7000,526900.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 10:55:00,69.079,69.079,69.079,69.029,0.0,0.0,34000,2558275.0,0.0,69.079
HK.00941,2019-04-23 10:56:00,69.029,68.979,69.029,68.979,0.0,0.0,70000,5263725.0,-0.144761794467196,69.079
HK.00941,2019-04-23 10:57:00,68.979,69.029,69.029,68.979,0.0,0.0,7000,526200.0,0.07248582902042239,68.979
HK.00941,2019-04-23 10:58:00,68.979,68.979,69.029,68.979,0.0,0.0,8500,638925.0,-0.07243332512421904,69.029
HK.00941,2019-04-23 10:59:00,68.979,69.029,69.029,68.979,0.0,0.0,11500,864425.0,0.07248582902042239,68.979
HK.00941,2019-04-23 11:00:00,68.979,69.029,69.029,68.979,0.0,0.0,12000,901975.0,0.0,69.029
HK.00941,2019-04-23 11:01:00,68.979,69.029,69.029,68.979,0.0,0.0,12500,939775.0,0.0,69.029
HK.00941,2019-04-23 11:02:00,69.029,68.979,69.029,68.929,0.0,0.0,118500,8906050.0,-0.07243332512421904,69.029
HK.00941,2019-04-23 11:03:00,68.979,68.979,68.979,68.929,0.0,0.0,65500,4922075.0,0.0,68.979
HK.00941,2019-04-23 11:04:00,68.979,69.029,69.079,68.979,0.0,0.0,32500,2443900.0,0.07248582902042239,68.979
HK.00941,2019-04-23 11:05:00,69.029,69.129,69.129,69.029,0.0,0.0,14000,1053375.0,0.14486665024845866,69.029
HK.00941,2019-04-23 11:06:00,69.129,69.029,69.129,69.029,0.0,0.0,36500,2746625.0,-0.14465709036729668,69.129
HK.00941,2019-04-23 11:07:00,69.129,69.029,69.129,69.029,0.0,0.0,3000,225650.0,0.0,69.029
HK.00941,2019-04-23 11:08:00,69.079,69.079,69.129,69.079,0.0,0.0,4000,301050.0,0.07243332512421904,69.029
HK.00941,2019-04-23 11:09:00,69.129,69.129,69.129,69.079,0.0,0.0,8000,602175.0,0.07238089723361857,69.079
HK.00941,2019-04-23 11:10:00,69.129,69.179,69.179,69.129,0.0,0.0,60500,4555725.0,0.07232854518363807,69.129
HK.00941,2019-04-23 11:11:00,69.129,69.079,69.129,69.079,0.0,0.0,53000,3990825.0,-0.14455253761981024,69.179
HK.00941,2019-04-23 11:12:00,69.079,69.079,69.129,69.079,0.0,0.0,7500,564425.0,0.0,69.079
HK.00941,2019-04-23 11:13:00,69.029,69.029,69.129,69.029,0.0,0.0,10000,752600.0,-0.072380897233598,69.079
HK.00941,2019-04-23 11:14:00,69.029,69.029,69.029,69.029,0.0,0.0,3500,263200.0,0.0,69.029
HK.00941,2019-04-23 11:15:00,69.029,69.029,69.079,69.029,0.0,0.0,8500,639300.0,0.0,69.029
HK.00941,2019-04-23 11:16:00,69.029,69.029,69.029,69.029,0.0,0.0,7000,526400.0,0.0,69.029
HK.00941,2019-04-23 11:17:00,69.079,69.129,69.129,69.029,0.0,0.0,50000,3762500.0,0.14486665024845866,69.029
HK.00941,2019-04-23 11:18:00,69.129,69.129,69.129,69.079,0.0,0.0,5500,414025.0,0.0,69.129
HK.00941,2019-04-23 11:19:00,69.079,69.179,69.179,69.079,0.0,0.0,38000,2861350.0,0.07232854518363807,69.129
HK.00941,2019-04-23 11:20:00,69.129,69.129,69.179,69.129,0.0,0.0,4500,338900.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 11:21:00,69.179,69.129,69.179,69.129,0.0,0.0,4500,338900.0,0.0,69.129
HK.00941,2019-04-23 11:22:00,69.179,69.129,69.179,69.129,0.0,0.0,8500,640300.0,0.0,69.129
HK.00941,2019-04-23 11:23:00,69.129,69.179,69.179,69.129,0.0,0.0,9500,715750.0,0.07232854518363807,69.129
HK.00941,2019-04-23 11:24:00,69.179,69.129,69.179,69.079,0.0,0.0,100500,7567775.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 11:25:00,69.179,69.129,69.179,69.129,0.0,0.0,2500,188275.0,0.0,69.129
HK.00941,2019-04-23 11:26:00,69.129,69.129,69.129,69.129,0.0,0.0,500,37650.0,0.0,69.129
HK.00941,2019-04-23 11:27:00,69.129,69.129,69.129,69.129,0.0,0.0,5000,376500.0,0.0,69.129
HK.00941,2019-04-23 11:28:00,69.129,69.129,69.179,69.129,0.0,0.0,10000,753150.0,0.0,69.129
HK.00941,2019-04-23 11:29:00,69.129,69.129,69.129,69.129,0.0,0.0,3000,225900.0,0.0,69.129
HK.00941,2019-04-23 11:30:00,69.129,69.129,69.179,69.129,0.0,0.0,8500,640275.0,0.0,69.129
HK.00941,2019-04-23 11:31:00,69.179,69.129,69.179,69.129,0.0,0.0,10000,753325.0,0.0,69.129
HK.00941,2019-04-23 11:32:00,69.129,69.129,69.179,69.129,0.0,0.0,6500,489500.0,0.0,69.129
HK.00941,2019-04-23 11:33:00,69.179,69.129,69.179,69.129,0.0,0.0,5500,414275.0,0.0,69.129
HK.00941,2019-04-23 11:34:00,69.129,69.179,69.179,69.129,0.0,0.0,5500,414325.0,0.07232854518363807,69.129
HK.00941,2019-04-23 11:35:00,69.129,69.129,69.179,69.129,0.0,0.0,6500,489575.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 11:36:00,69.129,69.179,69.179,69.129,0.0,0.0,8000,602550.0,0.07232854518363807,69.129
HK.00941,2019-04-23 11:37:00,69.129,69.129,69.179,69.129,0.0,0.0,6500,489600.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 11:38:00,69.129,69.129,69.179,69.129,0.0,0.0,7500,564825.0,0.0,69.129
HK.00941,2019-04-23 11:39:00,69.129,69.079,69.129,69.029,0.0,0.0,66000,4968550.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 11:40:00,69.029,69.029,69.129,69.029,0.0,0.0,42500,3198050.0,-0.072380897233598,69.079
HK.00941,2019-04-23 11:41:00,69.029,69.029,69.029,69.029,0.0,0.0,3000,225600.0,0.0,69.029
HK.00941,2019-04-23 11:42:00,69.029,69.029,69.129,69.029,0.0,0.0,4500,338650.0,0.0,69.029
HK.00941,2019-04-23 11:43:00,69.029,69.129,69.129,69.029,0.0,0.0,4500,338600.0,0.14486665024845866,69.029
HK.00941,2019-04-23 11:44:00,69.129,69.029,69.129,69.029,0.0,0.0,9500,714850.0,-0.14465709036729668,69.129
HK.00941,2019-04-23 11:45:00,69.079,69.129,69.129,69.029,0.0,0.0,47500,3575300.0,0.14486665024845866,69.029
HK.00941,2019-04-23 11:46:00,69.179,69.179,69.179,69.079,0.0,0.0,4500,338925.0,0.07232854518363807,69.129
HK.00941,2019-04-23 11:47:00,69.179,69.079,69.179,69.079,0.0,0.0,4000,301250.0,-0.14455253761981024,69.179
HK.00941,2019-04-23 11:48:00,69.079,69.179,69.179,69.079,0.0,0.0,4000,301250.0,0.14476179446721657,69.079
HK.00941,2019-04-23 11:49:00,69.079,69.129,69.179,69.079,0.0,0.0,4000,301275.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 11:50:00,69.129,69.129,69.179,69.129,0.0,0.0,9000,677775.0,0.0,69.129
HK.00941,2019-04-23 11:51:00,69.129,69.129,69.179,69.129,0.0,0.0,5000,376600.0,0.0,69.129
HK.00941,2019-04-23 11:52:00,69.129,69.129,69.129,69.129,0.0,0.0,17000,1280100.0,0.0,69.129
HK.00941,2019-04-23 11:53:00,69.129,69.129,69.129,69.129,0.0,0.0,6500,489450.0,0.0,69.129
HK.00941,2019-04-23 11:54:00,69.129,69.079,69.129,69.079,0.0,0.0,37000,2785700.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 11:55:00,69.079,69.079,69.129,69.079,0.0,0.0,7000,526800.0,0.0,69.079
HK.00941,2019-04-23 11:56:00,69.079,69.079,69.079,69.079,0.0,0.0,6000,451500.0,0.0,69.079
HK.00941,2019-04-23 11:57:00,69.079,69.129,69.129,69.079,0.0,0.0,50500,3802475.0,0.07238089723361857,69.079
HK.00941,2019-04-23 11:58:00,69.129,69.129,69.129,69.129,0.0,0.0,3500,263550.0,0.0,69.129
HK.00941,2019-04-23 11:59:00,69.129,69.129,69.129,69.129,0.0,0.0,3000,225900.0,0.0,69.129
HK.00941,2019-04-23 12:00:00,69.129,69.129,69.179,69.129,0.0,0.0,30000,2259675.0,0.0,69.129
HK.00941,2019-04-23 13:01:00,69.129,69.179,69.179,69.129,0.0,0.0,21000,1581925.0,0.07232854518363807,69.129
HK.00941,2019-04-23 13:02:00,69.179,69.179,69.179,69.129,0.0,0.0,8000,602750.0,0.0,69.179
HK.00941,2019-04-23 13:03:00,69.129,69.229,69.229,69.129,0.0,0.0,156000,11754025.0,0.07227626880989484,69.179
HK.00941,2019-04-23 13:04:00,69.229,69.179,69.229,69.179,0.0,0.0,8500,640550.0,-0.07222406794839902,69.229
HK.00941,2019-04-23 13:05:00,69.229,69.229,69.229,69.229,0.0,0.0,21000,1583400.0,0.07227626880989484,69.179
HK.00941,2019-04-23 13:06:00,69.229,69.279,69.279,69.229,0.0,0.0,4500,339325.0,0.07222406794839902,69.229
HK.00941,2019-04-23 13:07:00,69.229,69.329,69.329,69.229,0.0,0.0,52000,3923425.0,0.07217194243565461,69.279
HK.00941,2019-04-23 13:08:00,69.279,69.279,69.329,69.279,0.0,0.0,8000,603625.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 13:09:00,69.279,69.279,69.329,69.229,0.0,0.0,110000,8299575.0,0.0,69.279
HK.00941,2019-04-23 13:10:00,69.229,69.229,69.279,69.229,0.0,0.0,20500,1546200.0,-0.07217194243565461,69.279
HK.00941,2019-04-23 13:11:00,69.229,69.229,69.229,69.229,0.0,0.0,7000,527800.0,0.0,69.229
HK.00941,2019-04-23 13:12:00,69.279,69.229,69.279,69.229,0.0,0.0,5000,377050.0,0.0,69.229
HK.00941,2019-04-23 13:13:00,69.229,69.279,69.279,69.229,0.0,0.0,67500,5092825.0,0.07222406794839902,69.229
HK.00941,2019-04-23 13:14:00,69.329,69.279,69.329,69.279,0.0,0.0,16000,1207800.0,0.0,69.279
HK.00941,2019-04-23 13:15:00,69.279,69.179,69.279,69.179,0.0,0.0,171500,12932175.0,-0.14434388487130922,69.279
HK.00941,2019-04-23 13:16:00,69.129,69.129,69.129,69.129,0.0,0.0,7500,564750.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 13:17:00,69.129,69.129,69.129,69.129,0.0,0.0,4000,301200.0,0.0,69.129
HK.00941,2019-04-23 13:18:00,69.129,69.179,69.179,69.129,0.0,0.0,8000,602425.0,0.07232854518363807,69.129
HK.00941,2019-04-23 13:19:00,69.179,69.129,69.179,69.129,0.0,0.0,14000,1054775.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 13:20:00,69.179,69.129,69.179,69.129,0.0,0.0,11500,866100.0,0.0,69.129
HK.00941,2019-04-23 13:21:00,69.179,69.129,69.179,69.129,0.0,0.0,6000,451950.0,0.0,69.129
HK.00941,2019-04-23 13:22:00,69.129,69.129,69.179,69.129,0.0,0.0,9000,677825.0,0.0,69.129
HK.00941,2019-04-23 13:23:00,69.129,69.179,69.179,69.129,0.0,0.0,5000,376525.0,0.07232854518363807,69.129
HK.00941,2019-04-23 13:24:00,69.129,69.129,69.179,69.129,0.0,0.0,10000,753100.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 13:25:00,69.129,69.129,69.179,69.129,0.0,0.0,15000,1129825.0,0.0,69.129
HK.00941,2019-04-23 13:26:00,69.129,69.129,69.179,69.129,0.0,0.0,9000,677825.0,0.0,69.129
HK.00941,2019-04-23 13:27:00,69.129,69.129,69.179,69.129,0.0,0.0,20000,1506625.0,0.0,69.129
HK.00941,2019-04-23 13:28:00,69.129,69.179,69.179,69.129,0.0,0.0,7500,564825.0,0.07232854518363807,69.129
HK.00941,2019-04-23 13:29:00,69.129,69.129,69.179,69.129,0.0,0.0,8000,602500.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 13:30:00,69.129,69.129,69.179,69.129,0.0,0.0,6000,451900.0,0.0,69.129
HK.00941,2019-04-23 13:31:00,69.129,69.179,69.179,69.129,0.0,0.0,7500,564900.0,0.07232854518363807,69.129
HK.00941,2019-04-23 13:32:00,69.179,69.129,69.179,69.129,0.0,0.0,11500,866125.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 13:33:00,69.129,69.129,69.179,69.129,0.0,0.0,11000,828425.0,0.0,69.129
HK.00941,2019-04-23 13:34:00,69.179,69.129,69.179,69.129,0.0,0.0,10500,790750.0,0.0,69.129
HK.00941,2019-04-23 13:35:00,69.129,69.179,69.179,69.129,0.0,0.0,11000,828600.0,0.07232854518363807,69.129
HK.00941,2019-04-23 13:36:00,69.129,69.179,69.179,69.129,0.0,0.0,7500,564850.0,0.0,69.179
HK.00941,2019-04-23 13:37:00,69.129,69.129,69.179,69.129,0.0,0.0,44000,3315075.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 13:38:00,69.129,69.179,69.179,69.129,0.0,0.0,71500,5387375.0,0.07232854518363807,69.129
HK.00941,2019-04-23 13:39:00,69.179,69.179,69.229,69.179,0.0,0.0,13000,980125.0,0.0,69.179
HK.00941,2019-04-23 13:40:00,69.229,69.229,69.229,69.229,0.0,0.0,23000,1734200.0,0.07227626880989484,69.179
HK.00941,2019-04-23 13:41:00,69.279,69.229,69.279,69.229,0.0,0.0,10000,754325.0,0.0,69.229
HK.00941,2019-04-23 13:42:00,69.229,69.229,69.229,69.229,0.0,0.0,2000,150800.0,0.0,69.229
HK.00941,2019-04-23 13:43:00,69.279,69.329,69.329,69.279,0.0,0.0,28000,2112775.0,0.14444813589679803,69.229
HK.00941,2019-04-23 13:44:00,69.279,69.279,69.329,69.279,0.0,0.0,26000,1961900.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 13:45:00,69.279,69.279,69.329,69.279,0.0,0.0,7000,528350.0,0.0,69.279
HK.00941,2019-04-23 13:46:00,69.279,69.229,69.329,69.229,0.0,0.0,89000,6715075.0,-0.07217194243565461,69.279
HK.00941,2019-04-23 13:47:00,69.229,69.229,69.279,69.229,0.0,0.0,9000,678850.0,0.0,69.229
HK.00941,2019-04-23 13:48:00,69.229,69.229,69.229,69.229,0.0,0.0,5500,414700.0,0.0,69.229
HK.00941,2019-04-23 13:49:00,69.229,69.279,69.279,69.229,0.0,0.0,43500,3281950.0,0.07222406794839902,69.229
HK.00941,2019-04-23 13:50:00,69.329,69.379,69.379,69.329,0.0,0.0,37500,2831675.0,0.14434388487132974,69.279
HK.00941,2019-04-23 13:51:00,69.379,69.379,69.379,69.329,0.0,0.0,6000,453275.0,0.0,69.379
HK.00941,2019-04-23 13:52:00,69.329,69.329,69.379,69.329,0.0,0.0,8000,604250.0,-0.07206791680481323,69.379
HK.00941,2019-04-23 13:53:00,69.379,69.229,69.379,69.229,0.0,0.0,185000,13970025.0,-0.14423978421727462,69.329
HK.00941,2019-04-23 13:54:00,69.329,69.279,69.329,69.279,0.0,0.0,15000,1132175.0,0.07222406794839902,69.229
HK.00941,2019-04-23 13:55:00,69.279,69.279,69.329,69.279,0.0,0.0,76000,5734325.0,0.0,69.279
HK.00941,2019-04-23 13:56:00,69.229,69.229,69.229,69.229,0.0,0.0,5000,377000.0,-0.07217194243565461,69.279
HK.00941,2019-04-23 13:57:00,69.279,69.329,69.329,69.229,0.0,0.0,29000,2187975.0,0.14444813589679803,69.229
HK.00941,2019-04-23 13:58:00,69.279,69.279,69.329,69.279,0.0,0.0,4000,301825.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 13:59:00,69.329,69.329,69.329,69.279,0.0,0.0,10000,754850.0,0.07217194243565461,69.279
HK.00941,2019-04-23 14:00:00,69.329,69.329,69.329,69.279,0.0,0.0,9000,679250.0,0.0,69.329
HK.00941,2019-04-23 14:01:00,69.279,69.279,69.329,69.279,0.0,0.0,8500,641500.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 14:02:00,69.329,69.279,69.329,69.279,0.0,0.0,7500,566100.0,0.0,69.279
HK.00941,2019-04-23 14:03:00,69.279,69.279,69.329,69.279,0.0,0.0,6000,452850.0,0.0,69.279
HK.00941,2019-04-23 14:04:00,69.279,69.329,69.329,69.279,0.0,0.0,9000,679250.0,0.07217194243565461,69.279
HK.00941,2019-04-23 14:05:00,69.279,69.279,69.329,69.279,0.0,0.0,9000,679175.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 14:06:00,69.329,69.279,69.329,69.279,0.0,0.0,6000,452775.0,0.0,69.279
HK.00941,2019-04-23 14:07:00,69.279,69.279,69.329,69.279,0.0,0.0,21500,1622975.0,0.0,69.279
HK.00941,2019-04-23 14:08:00,69.279,69.279,69.329,69.279,0.0,0.0,13500,1018900.0,0.0,69.279
HK.00941,2019-04-23 14:09:00,69.279,69.279,69.329,69.279,0.0,0.0,6000,452825.0,0.0,69.279
HK.00941,2019-04-23 14:10:00,69.329,69.329,69.329,69.279,0.0,0.0,26500,2000625.0,0.07217194243565461,69.279
HK.00941,2019-04-23 14:11:00,69.329,69.279,69.329,69.279,0.0,0.0,6000,452950.0,-0.07211989210863731,69.329
