code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-12 09:30:00,57.147,57.147,57.147,57.147,0.0,0.0,320500,19358200.0,0.527732334160109,56.847
HK.00941,2019-12-12 09:31:00,57.147,57.197,57.547,57.147,0.0,0.0,498500,30182775.0,0.087493656709896,57.147
HK.00941,2019-12-12 09:32:00,57.147,57.047,57.197,57.047,0.0,0.0,113500,6850050.0,-0.2622515166879481,57.197
HK.00941,2019-12-12 09:33:00,56.997,56.997,57.097,56.897,0.0,0.0,198500,11967950.0,-0.08764702788927929,57.047
HK.00941,2019-12-12 09:34:00,56.947,56.947,56.997,56.947,0.0,0.0,21000,1264700.0,-0.0877239152937824,56.997
HK.00941,2019-12-12 09:35:00,56.947,56.947,56.997,56.897,0.0,0.0,48000,2889550.0,0.0,56.947
HK.00941,2019-12-12 09:36:00,56.947,56.897,56.947,56.897,0.0,0.0,12500,751975.0,-0.08780093771402227,56.947
HK.00941,2019-12-12 09:37:00,56.897,56.897,56.947,56.897,0.0,0.0,24000,1443750.0,0.0,56.897
HK.00941,2019-12-12 09:38:00,56.897,56.947,56.947,56.897,0.0,0.0,9500,571500.0,0.0878780955059217,56.897
HK.00941,2019-12-12 09:39:00,56.897,56.947,56.947,56.897,0.0,0.0,18500,1113500.0,0.0,56.947
HK.00941,2019-12-12 09:40:00,56.947,57.097,57.097,56.947,0.0,0.0,421500,25391050.0,0.26340281314204184,56.947
HK.00941,2019-12-12 09:41:00,57.097,57.097,57.097,57.047,0.0,0.0,3000,181025.0,0.0,57.097
HK.00941,2019-12-12 09:42:00,57.097,57.147,57.147,57.047,0.0,0.0,148000,8935675.0,0.08757027514579953,57.097
HK.00941,2019-12-12 09:43:00,57.147,57.147,57.147,57.097,0.0,0.0,82500,4982925.0,0.0,57.147
HK.00941,2019-12-12 09:44:00,57.147,57.197,57.197,57.147,0.0,0.0,13000,785625.0,0.087493656709896,57.147
HK.00941,2019-12-12 09:45:00,57.197,57.147,57.197,57.147,0.0,0.0,72000,4348950.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 09:46:00,57.147,57.147,57.147,57.097,0.0,0.0,75000,4529950.0,0.0,57.147
HK.00941,2019-12-12 09:47:00,57.197,57.147,57.197,57.147,0.0,0.0,1500,90650.0,0.0,57.147
HK.00941,2019-12-12 09:48:00,57.197,57.197,57.197,57.197,0.0,0.0,500,30225.0,0.087493656709896,57.147
HK.00941,2019-12-12 09:49:00,57.197,57.147,57.197,57.147,0.0,0.0,6000,362675.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 09:50:00,57.197,57.097,57.197,57.097,0.0,0.0,98500,5949175.0,-0.08749365670988357,57.147
HK.00941,2019-12-12 09:51:00,57.097,57.147,57.147,57.097,0.0,0.0,114500,6915675.0,0.08757027514579953,57.097
HK.00941,2019-12-12 09:52:00,57.147,57.197,57.197,57.147,0.0,0.0,11500,694725.0,0.087493656709896,57.147
HK.00941,2019-12-12 09:53:00,57.197,57.147,57.197,57.147,0.0,0.0,4000,241650.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 09:54:00,57.147,57.147,57.197,57.147,0.0,0.0,6000,362475.0,0.0,57.147
HK.00941,2019-12-12 09:55:00,57.197,57.297,57.297,57.197,0.0,0.0,263000,15903750.0,0.2624809701296631,57.147
HK.00941,2019-12-12 09:56:00,57.247,57.347,57.347,57.247,0.0,0.0,119000,7206100.0,0.0872646037314419,57.297
HK.00941,2019-12-12 09:57:00,57.297,57.247,57.347,57.247,0.0,0.0,179000,10837350.0,-0.17437703803163448,57.347
HK.00941,2019-12-12 09:58:00,57.297,57.247,57.297,57.247,0.0,0.0,23000,1392400.0,0.0,57.247
HK.00941,2019-12-12 09:59:00,57.247,57.297,57.297,57.247,0.0,0.0,14500,877375.0,0.08734082135307904,57.247
HK.00941,2019-12-12 10:00:00,57.247,57.297,57.297,57.247,0.0,0.0,30500,1846550.0,0.0,57.297
HK.00941,2019-12-12 10:01:00,57.297,57.247,57.297,57.247,0.0,0.0,59500,3601150.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 10:02:00,57.247,57.197,57.247,57.197,0.0,0.0,68000,4113425.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 10:03:00,57.197,57.197,57.247,57.197,0.0,0.0,16000,967550.0,0.0,57.197
HK.00941,2019-12-12 10:04:00,57.197,57.197,57.247,57.197,0.0,0.0,8500,513875.0,0.0,57.197
HK.00941,2019-12-12 10:05:00,57.197,57.147,57.197,57.147,0.0,0.0,52500,3173550.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 10:06:00,57.147,57.147,57.147,57.147,0.0,0.0,7000,422800.0,0.0,57.147
HK.00941,2019-12-12 10:07:00,57.197,57.147,57.197,57.147,0.0,0.0,5000,302050.0,0.0,57.147
HK.00941,2019-12-12 10:08:00,57.147,57.147,57.147,57.147,0.0,0.0,5500,332200.0,0.0,57.147
HK.00941,2019-12-12 10:09:00,57.147,57.147,57.147,57.147,0.0,0.0,33000,1993200.0,0.0,57.147
HK.00941,2019-12-12 10:10:00,57.147,57.147,57.147,57.147,0.0,0.0,32500,1963000.0,0.0,57.147
HK.00941,2019-12-12 10:11:00,57.147,57.147,57.197,57.147,0.0,0.0,60000,3625775.0,0.0,57.147
HK.00941,2019-12-12 10:12:00,57.147,57.197,57.197,57.147,0.0,0.0,18500,1117450.0,0.087493656709896,57.147
HK.00941,2019-12-12 10:13:00,57.147,57.147,57.147,57.147,0.0,0.0,12500,755000.0,-0.08741717222932018,57.197
