code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-07 11:21:00,46.25,46.25,46.25,46.2,0.0,0.0,46500,2150575.0,0.0,46.25
HK.00941,2020-12-07 11:22:00,46.2,46.25,46.25,46.2,0.0,0.0,35500,1640975.0,0.0,46.25
HK.00941,2020-12-07 11:23:00,46.2,46.2,46.25,46.2,0.0,0.0,29000,1339850.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:24:00,46.2,46.25,46.25,46.2,0.0,0.0,60000,2773175.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:25:00,46.2,46.2,46.25,46.2,0.0,0.0,23000,1062700.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:26:00,46.2,46.25,46.25,46.2,0.0,0.0,33000,1525350.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:27:00,46.2,46.25,46.25,46.2,0.0,0.0,28500,1316900.0,0.0,46.25
HK.00941,2020-12-07 11:28:00,46.2,46.25,46.25,46.2,0.0,0.0,38000,1756125.0,0.0,46.25
HK.00941,2020-12-07 11:29:00,46.2,46.25,46.25,46.2,0.0,0.0,31500,1455925.0,0.0,46.25
HK.00941,2020-12-07 11:30:00,46.2,46.25,46.25,46.2,0.0,0.0,50000,2310250.0,0.0,46.25
HK.00941,2020-12-07 11:31:00,46.2,46.25,46.25,46.2,0.0,0.0,110500,5110175.0,0.0,46.25
HK.00941,2020-12-07 11:32:00,46.2,46.25,46.25,46.2,0.0,0.0,24000,1109575.0,0.0,46.25
HK.00941,2020-12-07 11:33:00,46.2,46.25,46.25,46.2,0.0,0.0,75500,3491050.0,0.0,46.25
HK.00941,2020-12-07 11:34:00,46.2,46.25,46.25,46.2,0.0,0.0,41000,1895475.0,0.0,46.25
HK.00941,2020-12-07 11:35:00,46.2,46.25,46.25,46.2,0.0,0.0,56500,2611250.0,0.0,46.25
HK.00941,2020-12-07 11:36:00,46.25,46.25,46.25,46.2,0.0,0.0,38000,1756600.0,0.0,46.25
HK.00941,2020-12-07 11:37:00,46.2,46.2,46.25,46.2,0.0,0.0,7500,346800.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:38:00,46.2,46.25,46.25,46.2,0.0,0.0,36500,1687950.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:39:00,46.2,46.25,46.25,46.2,0.0,0.0,8000,369925.0,0.0,46.25
HK.00941,2020-12-07 11:40:00,46.2,46.2,46.25,46.2,0.0,0.0,4000,184925.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:41:00,46.2,46.25,46.25,46.2,0.0,0.0,13500,624250.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:42:00,46.2,46.25,46.25,46.2,0.0,0.0,10500,485525.0,0.0,46.25
HK.00941,2020-12-07 11:43:00,46.25,46.25,46.25,46.2,0.0,0.0,33000,1524700.0,0.0,46.25
HK.00941,2020-12-07 11:44:00,46.2,46.25,46.25,46.2,0.0,0.0,29000,1339925.0,0.0,46.25
HK.00941,2020-12-07 11:45:00,46.25,46.2,46.25,46.2,0.0,0.0,52000,2404975.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:46:00,46.2,46.25,46.25,46.2,0.0,0.0,17500,809325.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:47:00,46.25,46.25,46.25,46.2,0.0,0.0,8500,393075.0,0.0,46.25
HK.00941,2020-12-07 11:48:00,46.25,46.2,46.25,46.2,0.0,0.0,20000,924725.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:49:00,46.2,46.25,46.25,46.2,0.0,0.0,16000,739900.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:50:00,46.2,46.25,46.25,46.2,0.0,0.0,27000,1247950.0,0.0,46.25
HK.00941,2020-12-07 11:51:00,46.2,46.25,46.25,46.2,0.0,0.0,34500,1595225.0,0.0,46.25
HK.00941,2020-12-07 11:52:00,46.25,46.2,46.25,46.2,0.0,0.0,4500,208050.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:53:00,46.25,46.25,46.25,46.2,0.0,0.0,22000,1017475.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:54:00,46.25,46.25,46.25,46.25,0.0,0.0,8500,393125.0,0.0,46.25
HK.00941,2020-12-07 11:55:00,46.25,46.25,46.25,46.2,0.0,0.0,78000,3607475.0,0.0,46.25
HK.00941,2020-12-07 11:56:00,46.25,46.25,46.25,46.2,0.0,0.0,22000,1017475.0,0.0,46.25
HK.00941,2020-12-07 11:57:00,46.25,46.25,46.25,46.2,0.0,0.0,54000,2494975.0,0.0,46.25
HK.00941,2020-12-07 11:58:00,46.2,46.25,46.25,46.2,0.0,0.0,21500,994125.0,0.0,46.25
HK.00941,2020-12-07 11:59:00,46.25,46.25,46.25,46.2,0.0,0.0,150000,6933450.0,0.0,46.25
HK.00941,2020-12-07 12:00:00,46.2,46.25,46.25,46.2,0.0,0.0,8500,393075.0,0.0,46.25
HK.00941,2020-12-07 13:01:00,46.25,46.3,46.3,46.2,0.0,0.0,952500,44047025.0,0.10810810810810198,46.25
HK.00941,2020-12-07 13:02:00,46.25,46.25,46.3,46.25,0.0,0.0,72000,3330100.0,-0.10799136069113857,46.3
HK.00941,2020-12-07 13:03:00,46.25,46.25,46.25,46.2,0.0,0.0,24500,1132375.0,0.0,46.25
HK.00941,2020-12-07 13:04:00,46.2,46.25,46.25,46.2,0.0,0.0,86500,3998850.0,0.0,46.25
HK.00941,2020-12-07 13:05:00,46.25,46.25,46.25,46.2,0.0,0.0,85500,3953375.0,0.0,46.25
HK.00941,2020-12-07 13:06:00,46.2,46.25,46.25,46.2,0.0,0.0,40500,1871425.0,0.0,46.25
HK.00941,2020-12-07 13:07:00,46.25,46.25,46.25,46.2,0.0,0.0,26500,1224900.0,0.0,46.25
HK.00941,2020-12-07 13:08:00,46.25,46.25,46.25,46.2,0.0,0.0,23500,1086000.0,0.0,46.25
HK.00941,2020-12-07 13:09:00,46.25,46.25,46.25,46.2,0.0,0.0,71000,3280850.0,0.0,46.25
HK.00941,2020-12-07 13:10:00,46.2,46.25,46.25,46.2,0.0,0.0,29000,1340200.0,0.0,46.25
HK.00941,2020-12-07 13:11:00,46.25,46.25,46.25,46.2,0.0,0.0,49000,2265525.0,0.0,46.25
HK.00941,2020-12-07 13:12:00,46.25,46.2,46.25,46.2,0.0,0.0,46500,2148400.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 13:13:00,46.2,46.1,46.25,46.1,0.0,0.0,239500,11060225.0,-0.21645021645021953,46.2
HK.00941,2020-12-07 13:14:00,46.15,46.15,46.15,46.1,0.0,0.0,7500,346025.0,0.10845986984815001,46.1
HK.00941,2020-12-07 13:15:00,46.15,46.1,46.15,46.1,0.0,0.0,63000,2905675.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 13:16:00,46.15,46.1,46.15,46.1,0.0,0.0,42500,1959700.0,0.0,46.1
HK.00941,2020-12-07 13:17:00,46.15,46.15,46.15,46.1,0.0,0.0,36500,1682925.0,0.10845986984815001,46.1
HK.00941,2020-12-07 13:18:00,46.15,46.15,46.15,46.1,0.0,0.0,81000,3736300.0,0.0,46.15
HK.00941,2020-12-07 13:19:00,46.1,46.15,46.15,46.1,0.0,0.0,28500,1314175.0,0.0,46.15
HK.00941,2020-12-07 13:20:00,46.1,46.15,46.15,46.1,0.0,0.0,44000,2028975.0,0.0,46.15
HK.00941,2020-12-07 13:21:00,46.1,46.15,46.15,46.1,0.0,0.0,34500,1590850.0,0.0,46.15
HK.00941,2020-12-07 13:22:00,46.15,46.15,46.15,46.1,0.0,0.0,41000,1890800.0,0.0,46.15
HK.00941,2020-12-07 13:23:00,46.15,46.15,46.15,46.1,0.0,0.0,48500,2236825.0,0.0,46.15
HK.00941,2020-12-07 13:24:00,46.15,46.15,46.15,46.1,0.0,0.0,43000,1983550.0,0.0,46.15
HK.00941,2020-12-07 13:25:00,46.15,46.15,46.15,46.1,0.0,0.0,44000,2028900.0,0.0,46.15
HK.00941,2020-12-07 13:26:00,46.1,46.1,46.15,46.1,0.0,0.0,94500,4359775.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 13:27:00,46.1,46.15,46.15,46.1,0.0,0.0,19500,899400.0,0.10845986984815001,46.1
HK.00941,2020-12-07 13:28:00,46.1,46.15,46.15,46.1,0.0,0.0,97000,4473300.0,0.0,46.15
HK.00941,2020-12-07 13:29:00,46.15,46.15,46.15,46.1,0.0,0.0,50000,2306550.0,0.0,46.15
HK.00941,2020-12-07 13:30:00,46.15,46.15,46.15,46.1,0.0,0.0,39500,1821775.0,0.0,46.15
HK.00941,2020-12-07 13:31:00,46.1,46.15,46.15,46.1,0.0,0.0,141000,6505325.0,0.0,46.15
HK.00941,2020-12-07 13:32:00,46.15,46.15,46.15,46.1,0.0,0.0,80000,3690050.0,0.0,46.15
HK.00941,2020-12-07 13:33:00,46.15,46.1,46.15,46.1,0.0,0.0,50000,2306325.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 13:34:00,46.15,46.15,46.15,46.1,0.0,0.0,35000,1614200.0,0.10845986984815001,46.1
HK.00941,2020-12-07 13:35:00,46.1,46.1,46.15,46.1,0.0,0.0,76500,3527975.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 13:36:00,46.15,46.1,46.15,46.1,0.0,0.0,53000,2443775.0,0.0,46.1
HK.00941,2020-12-07 13:37:00,46.15,46.1,46.15,46.1,0.0,0.0,35500,1637250.0,0.0,46.1
HK.00941,2020-12-07 13:38:00,46.15,46.15,46.15,46.1,0.0,0.0,50000,2305700.0,0.10845986984815001,46.1
HK.00941,2020-12-07 13:39:00,46.1,46.1,46.15,46.1,0.0,0.0,84500,3897425.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 13:40:00,46.1,46.1,46.15,46.1,0.0,0.0,27000,1245000.0,0.0,46.1
HK.00941,2020-12-07 13:41:00,46.15,46.1,46.15,46.1,0.0,0.0,35000,1614125.0,0.0,46.1
HK.00941,2020-12-07 13:42:00,46.1,46.1,46.15,46.1,0.0,0.0,41000,1890300.0,0.0,46.1
HK.00941,2020-12-07 13:43:00,46.15,46.15,46.15,46.1,0.0,0.0,26000,1198975.0,0.10845986984815001,46.1
HK.00941,2020-12-07 13:44:00,46.15,46.15,46.15,46.1,0.0,0.0,41500,1913575.0,0.0,46.15
HK.00941,2020-12-07 13:45:00,46.1,46.1,46.15,46.1,0.0,0.0,79000,3643375.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 13:46:00,46.1,46.15,46.15,46.1,0.0,0.0,39500,1821700.0,0.10845986984815001,46.1
HK.00941,2020-12-07 13:47:00,46.15,46.15,46.15,46.1,0.0,0.0,110500,5098550.0,0.0,46.15
HK.00941,2020-12-07 13:48:00,46.15,46.1,46.15,46.1,0.0,0.0,137500,6339575.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 13:49:00,46.1,46.1,46.15,46.1,0.0,0.0,22500,1037425.0,0.0,46.1
HK.00941,2020-12-07 13:50:00,46.15,46.15,46.15,46.1,0.0,0.0,55000,2536350.0,0.10845986984815001,46.1
HK.00941,2020-12-07 13:51:00,46.15,46.15,46.15,46.1,0.0,0.0,26000,1199025.0,0.0,46.15
HK.00941,2020-12-07 13:52:00,46.15,46.1,46.15,46.1,0.0,0.0,28000,1290900.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 13:53:00,46.15,46.1,46.15,46.1,0.0,0.0,48500,2236025.0,0.0,46.1
HK.00941,2020-12-07 13:54:00,46.15,46.1,46.15,46.1,0.0,0.0,53000,2443825.0,0.0,46.1
HK.00941,2020-12-07 13:55:00,46.15,46.1,46.15,46.1,0.0,0.0,43000,1982750.0,0.0,46.1
HK.00941,2020-12-07 13:56:00,46.1,46.1,46.15,46.05,0.0,0.0,85500,3941475.0,0.0,46.1
HK.00941,2020-12-07 13:57:00,46.1,46.1,46.1,46.05,0.0,0.0,25500,1175400.0,0.0,46.1
HK.00941,2020-12-07 13:58:00,46.05,46.05,46.1,46.05,0.0,0.0,45000,2073000.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 13:59:00,46.05,46.05,46.1,46.05,0.0,0.0,46000,2118925.0,0.0,46.05
HK.00941,2020-12-07 14:00:00,46.1,46.1,46.1,46.05,0.0,0.0,56500,2602225.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:01:00,46.05,46.05,46.1,46.05,0.0,0.0,46000,2119000.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 14:02:00,46.05,46.05,46.1,46.05,0.0,0.0,63500,2925550.0,0.0,46.05
HK.00941,2020-12-07 14:03:00,46.05,46.05,46.1,46.05,0.0,0.0,45500,2095775.0,0.0,46.05
HK.00941,2020-12-07 14:04:00,46.1,46.05,46.1,46.05,0.0,0.0,39500,1819750.0,0.0,46.05
HK.00941,2020-12-07 14:05:00,46.1,46.1,46.1,46.05,0.0,0.0,42000,1934350.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:06:00,46.05,46.05,46.1,46.05,0.0,0.0,62000,2856450.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 14:07:00,46.05,46.1,46.1,46.05,0.0,0.0,42000,1934525.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:08:00,46.05,46.05,46.1,46.05,0.0,0.0,59000,2717225.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 14:09:00,46.05,46.1,46.1,46.05,0.0,0.0,90000,4146200.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:10:00,46.1,46.1,46.1,46.05,0.0,0.0,26000,1197750.0,0.0,46.1
HK.00941,2020-12-07 14:11:00,46.1,46.1,46.1,46.05,0.0,0.0,197000,9079775.0,0.0,46.1
HK.00941,2020-12-07 14:12:00,46.05,46.05,46.1,46.05,0.0,0.0,43000,1981200.0,-0.10845986984816543,46.1
