code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-10 09:57:00,56.597,56.547,56.647,56.547,0.0,0.0,29000,1735650.0,-0.08834390515399096,56.597
HK.00941,2019-12-10 09:58:00,56.597,56.597,56.597,56.597,0.0,0.0,500,29925.0,0.08842202062002275,56.547
HK.00941,2019-12-10 09:59:00,56.647,56.597,56.647,56.547,0.0,0.0,54500,3262100.0,0.0,56.597
HK.00941,2019-12-10 10:00:00,56.547,56.547,56.547,56.497,0.0,0.0,80500,4813825.0,-0.08834390515399096,56.597
HK.00941,2019-12-10 10:01:00,56.497,56.497,56.497,56.497,0.0,0.0,500,29875.0,-0.08842202062001019,56.547
HK.00941,2019-12-10 10:02:00,56.497,56.497,56.547,56.497,0.0,0.0,3000,179300.0,0.0,56.497
HK.00941,2019-12-10 10:03:00,56.547,56.497,56.547,56.497,0.0,0.0,1500,89675.0,0.0,56.497
HK.00941,2019-12-10 10:04:00,56.547,56.497,56.547,56.497,0.0,0.0,6000,358675.0,0.0,56.497
HK.00941,2019-12-10 10:05:00,56.497,56.597,56.597,56.497,0.0,0.0,42500,2541800.0,0.17700054870170348,56.497
HK.00941,2019-12-10 10:06:00,56.597,56.647,56.647,56.597,0.0,0.0,18000,1077875.0,0.0883439051539784,56.597
HK.00941,2019-12-10 10:07:00,56.597,56.647,56.647,56.597,0.0,0.0,21500,1287800.0,0.0,56.647
HK.00941,2019-12-10 10:08:00,56.647,56.647,56.647,56.597,0.0,0.0,4500,269525.0,0.0,56.647
HK.00941,2019-12-10 10:09:00,56.647,56.647,56.647,56.597,0.0,0.0,6000,359375.0,0.0,56.647
HK.00941,2019-12-10 10:10:00,56.647,56.647,56.647,56.597,0.0,0.0,36000,2156375.0,0.0,56.647
HK.00941,2019-12-10 10:11:00,56.597,56.647,56.647,56.597,0.0,0.0,12000,718650.0,0.0,56.647
HK.00941,2019-12-10 10:12:00,56.647,56.697,56.697,56.647,0.0,0.0,19000,1138175.0,0.08826592758664054,56.647
HK.00941,2019-12-10 10:13:00,56.697,56.797,56.797,56.697,0.0,0.0,139000,8338300.0,0.1763761751062566,56.697
HK.00941,2019-12-10 10:14:00,56.747,56.797,56.797,56.747,0.0,0.0,31500,1891525.0,0.0,56.797
HK.00941,2019-12-10 10:15:00,56.797,56.797,56.797,56.797,0.0,0.0,8500,510425.0,0.0,56.797
HK.00941,2019-12-10 10:16:00,56.797,56.797,56.847,56.797,0.0,0.0,7000,420550.0,0.0,56.797
HK.00941,2019-12-10 10:17:00,56.797,56.847,56.847,56.797,0.0,0.0,8000,480675.0,0.08803281863479456,56.797
HK.00941,2019-12-10 10:18:00,56.847,56.847,56.847,56.847,0.0,0.0,75000,4507500.0,0.0,56.847
HK.00941,2019-12-10 10:19:00,56.847,56.747,56.847,56.747,0.0,0.0,63000,3783900.0,-0.17591077805337382,56.847
HK.00941,2019-12-10 10:20:00,56.747,56.797,56.797,56.747,0.0,0.0,38000,2281825.0,0.08811038468993455,56.747
HK.00941,2019-12-10 10:21:00,56.797,56.797,56.797,56.797,0.0,0.0,0,0.0,0.0,56.797
HK.00941,2019-12-10 10:22:00,56.797,56.797,56.797,56.797,0.0,0.0,2500,150125.0,0.0,56.797
HK.00941,2019-12-10 10:23:00,56.797,56.847,56.847,56.797,0.0,0.0,28000,1682550.0,0.08803281863479456,56.797
HK.00941,2019-12-10 10:24:00,56.847,56.847,56.847,56.797,0.0,0.0,61000,3665875.0,0.0,56.847
HK.00941,2019-12-10 10:25:00,56.847,56.847,56.847,56.847,0.0,0.0,3000,180300.0,0.0,56.847
HK.00941,2019-12-10 10:26:00,56.847,56.847,56.847,56.797,0.0,0.0,8500,510800.0,0.0,56.847
HK.00941,2019-12-10 10:27:00,56.847,56.897,56.897,56.847,0.0,0.0,62000,3727075.0,0.08795538902668067,56.847
HK.00941,2019-12-10 10:28:00,56.897,56.897,56.897,56.847,0.0,0.0,3500,210475.0,0.0,56.897
HK.00941,2019-12-10 10:29:00,56.897,56.797,56.897,56.797,0.0,0.0,79500,4777100.0,-0.1757561910118309,56.897
HK.00941,2019-12-10 10:30:00,56.797,56.697,56.797,56.697,0.0,0.0,104500,6270200.0,-0.1760656372695641,56.797
HK.00941,2019-12-10 10:31:00,56.697,56.747,56.747,56.697,0.0,0.0,5000,299800.0,0.0881880875531283,56.697
HK.00941,2019-12-10 10:32:00,56.697,56.697,56.697,56.697,0.0,0.0,2500,149875.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 10:33:00,56.747,56.697,56.747,56.697,0.0,0.0,18500,1109175.0,0.0,56.697
HK.00941,2019-12-10 10:34:00,56.697,56.647,56.747,56.647,0.0,0.0,48500,2907050.0,-0.08818808755314084,56.697
HK.00941,2019-12-10 10:35:00,56.647,56.747,56.747,56.647,0.0,0.0,121000,7256525.0,0.17653185517326853,56.647
HK.00941,2019-12-10 10:36:00,56.747,56.747,56.797,56.747,0.0,0.0,34000,2040150.0,0.0,56.747
HK.00941,2019-12-10 10:37:00,56.747,56.697,56.747,56.697,0.0,0.0,44000,2639775.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 10:38:00,56.697,56.697,56.697,56.697,0.0,0.0,8500,509575.0,0.0,56.697
HK.00941,2019-12-10 10:39:00,56.697,56.747,56.797,56.697,0.0,0.0,92500,5549975.0,0.0881880875531283,56.697
HK.00941,2019-12-10 10:40:00,56.747,56.747,56.797,56.697,0.0,0.0,78500,4710050.0,0.0,56.747
HK.00941,2019-12-10 10:41:00,56.747,56.747,56.747,56.747,0.0,0.0,16000,960000.0,0.0,56.747
HK.00941,2019-12-10 10:42:00,56.747,56.747,56.747,56.747,0.0,0.0,9000,540000.0,0.0,56.747
HK.00941,2019-12-10 10:43:00,56.747,56.747,56.797,56.747,0.0,0.0,13000,780075.0,0.0,56.747
HK.00941,2019-12-10 10:44:00,56.797,56.747,56.797,56.747,0.0,0.0,16500,990475.0,0.0,56.747
HK.00941,2019-12-10 10:45:00,56.747,56.747,56.747,56.747,0.0,0.0,21000,1260000.0,0.0,56.747
HK.00941,2019-12-10 10:46:00,56.747,56.647,56.747,56.647,0.0,0.0,97500,5847275.0,-0.17622076937988163,56.747
HK.00941,2019-12-10 10:47:00,56.647,56.647,56.647,56.647,0.0,0.0,3000,179700.0,0.0,56.647
HK.00941,2019-12-10 10:48:00,56.697,56.697,56.747,56.697,0.0,0.0,101500,6086600.0,0.08826592758664054,56.647
HK.00941,2019-12-10 10:49:00,56.697,56.697,56.697,56.697,0.0,0.0,13000,779350.0,0.0,56.697
HK.00941,2019-12-10 10:50:00,56.697,56.747,56.747,56.697,0.0,0.0,53000,3179725.0,0.0881880875531283,56.697
HK.00941,2019-12-10 10:51:00,56.747,56.747,56.797,56.747,0.0,0.0,22500,1350025.0,0.0,56.747
HK.00941,2019-12-10 10:52:00,56.697,56.697,56.697,56.697,0.0,0.0,8500,509575.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 10:53:00,56.697,56.747,56.747,56.697,0.0,0.0,35500,2129950.0,0.0881880875531283,56.697
HK.00941,2019-12-10 10:54:00,56.747,56.747,56.747,56.747,0.0,0.0,7000,420000.0,0.0,56.747
HK.00941,2019-12-10 10:55:00,56.747,56.747,56.797,56.747,0.0,0.0,20500,1230200.0,0.0,56.747
HK.00941,2019-12-10 10:56:00,56.747,56.747,56.747,56.747,0.0,0.0,7500,450000.0,0.0,56.747
HK.00941,2019-12-10 10:57:00,56.747,56.747,56.747,56.747,0.0,0.0,3000,180000.0,0.0,56.747
HK.00941,2019-12-10 10:58:00,56.747,56.747,56.747,56.747,0.0,0.0,8000,480000.0,0.0,56.747
HK.00941,2019-12-10 10:59:00,56.747,56.747,56.797,56.747,0.0,0.0,7000,420150.0,0.0,56.747
HK.00941,2019-12-10 11:00:00,56.797,56.747,56.797,56.747,0.0,0.0,1500,90025.0,0.0,56.747
HK.00941,2019-12-10 11:01:00,56.747,56.747,56.797,56.747,0.0,0.0,5500,330050.0,0.0,56.747
HK.00941,2019-12-10 11:02:00,56.797,56.747,56.797,56.747,0.0,0.0,16000,960300.0,0.0,56.747
HK.00941,2019-12-10 11:03:00,56.747,56.747,56.747,56.747,0.0,0.0,4500,270000.0,0.0,56.747
HK.00941,2019-12-10 11:04:00,56.747,56.797,56.797,56.747,0.0,0.0,6500,390125.0,0.08811038468993455,56.747
HK.00941,2019-12-10 11:05:00,56.797,56.747,56.797,56.747,0.0,0.0,1500,90025.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 11:06:00,56.747,56.747,56.747,56.747,0.0,0.0,2500,150000.0,0.0,56.747
HK.00941,2019-12-10 11:07:00,56.747,56.747,56.797,56.747,0.0,0.0,9000,540275.0,0.0,56.747
HK.00941,2019-12-10 11:08:00,56.747,56.747,56.797,56.747,0.0,0.0,13500,810250.0,0.0,56.747
HK.00941,2019-12-10 11:09:00,56.747,56.797,56.797,56.747,0.0,0.0,7500,450250.0,0.08811038468993455,56.747
HK.00941,2019-12-10 11:10:00,56.747,56.747,56.797,56.747,0.0,0.0,4500,270050.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 11:11:00,56.747,56.797,56.797,56.747,0.0,0.0,2000,120050.0,0.08811038468993455,56.747
HK.00941,2019-12-10 11:12:00,56.747,56.747,56.797,56.747,0.0,0.0,13500,810250.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 11:13:00,56.797,56.747,56.797,56.747,0.0,0.0,146000,8767050.0,0.0,56.747
HK.00941,2019-12-10 11:14:00,56.747,56.747,56.747,56.747,0.0,0.0,0,0.0,0.0,56.747
HK.00941,2019-12-10 11:15:00,56.747,56.747,56.797,56.747,0.0,0.0,28000,1680075.0,0.0,56.747
HK.00941,2019-12-10 11:16:00,56.747,56.697,56.797,56.697,0.0,0.0,110000,6599875.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 11:17:00,56.747,56.747,56.747,56.747,0.0,0.0,100500,6030000.0,0.0881880875531283,56.697
HK.00941,2019-12-10 11:18:00,56.747,56.747,56.747,56.747,0.0,0.0,1500,90000.0,0.0,56.747
HK.00941,2019-12-10 11:19:00,56.747,56.747,56.797,56.747,0.0,0.0,5500,330025.0,0.0,56.747
HK.00941,2019-12-10 11:20:00,56.747,56.747,56.747,56.747,0.0,0.0,74500,4470000.0,0.0,56.747
HK.00941,2019-12-10 11:21:00,56.747,56.747,56.747,56.747,0.0,0.0,67500,4050000.0,0.0,56.747
HK.00941,2019-12-10 11:22:00,56.747,56.797,56.797,56.747,0.0,0.0,13000,780400.0,0.08811038468993455,56.747
HK.00941,2019-12-10 11:23:00,56.747,56.747,56.747,56.747,0.0,0.0,9500,570000.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 11:24:00,56.747,56.747,56.797,56.747,0.0,0.0,8500,510100.0,0.0,56.747
HK.00941,2019-12-10 11:25:00,56.747,56.747,56.747,56.747,0.0,0.0,83000,4980000.0,0.0,56.747
HK.00941,2019-12-10 11:26:00,56.747,56.747,56.747,56.697,0.0,0.0,222500,13349925.0,0.0,56.747
HK.00941,2019-12-10 11:27:00,56.747,56.747,56.747,56.747,0.0,0.0,89000,5340000.0,0.0,56.747
HK.00941,2019-12-10 11:28:00,56.747,56.797,56.797,56.747,0.0,0.0,12000,720025.0,0.08811038468993455,56.747
HK.00941,2019-12-10 11:29:00,56.747,56.797,56.797,56.747,0.0,0.0,1000,60025.0,0.0,56.797
HK.00941,2019-12-10 11:30:00,56.747,56.747,56.747,56.747,0.0,0.0,5500,330000.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 11:31:00,56.747,56.747,56.747,56.747,0.0,0.0,101500,6090000.0,0.0,56.747
HK.00941,2019-12-10 11:32:00,56.697,56.697,56.697,56.697,0.0,0.0,2000,119900.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 11:33:00,56.697,56.697,56.697,56.697,0.0,0.0,500,29975.0,0.0,56.697
HK.00941,2019-12-10 11:34:00,56.697,56.697,56.697,56.697,0.0,0.0,1500,89925.0,0.0,56.697
HK.00941,2019-12-10 11:35:00,56.697,56.697,56.747,56.697,0.0,0.0,7500,449825.0,0.0,56.697
HK.00941,2019-12-10 11:36:00,56.697,56.697,56.697,56.697,0.0,0.0,2000,119900.0,0.0,56.697
HK.00941,2019-12-10 11:37:00,56.697,56.747,56.747,56.697,0.0,0.0,3000,179875.0,0.0881880875531283,56.697
HK.00941,2019-12-10 11:38:00,56.697,56.747,56.747,56.697,0.0,0.0,7000,419800.0,0.0,56.747
HK.00941,2019-12-10 11:39:00,56.747,56.697,56.747,56.697,0.0,0.0,7000,419875.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 11:40:00,56.697,56.697,56.697,56.697,0.0,0.0,1000,59950.0,0.0,56.697
HK.00941,2019-12-10 11:41:00,56.697,56.697,56.697,56.697,0.0,0.0,1500,89925.0,0.0,56.697
HK.00941,2019-12-10 11:42:00,56.697,56.747,56.747,56.697,0.0,0.0,16000,959900.0,0.0881880875531283,56.697
HK.00941,2019-12-10 11:43:00,56.697,56.747,56.747,56.697,0.0,0.0,7000,419925.0,0.0,56.747
HK.00941,2019-12-10 11:44:00,56.697,56.697,56.697,56.697,0.0,0.0,2500,149875.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 11:45:00,56.697,56.697,56.747,56.697,0.0,0.0,2000,119950.0,0.0,56.697
HK.00941,2019-12-10 11:46:00,56.697,56.697,56.747,56.697,0.0,0.0,7500,449825.0,0.0,56.697
HK.00941,2019-12-10 11:47:00,56.697,56.697,56.697,56.697,0.0,0.0,0,0.0,0.0,56.697
HK.00941,2019-12-10 11:48:00,56.697,56.747,56.747,56.697,0.0,0.0,11000,659800.0,0.0881880875531283,56.697
HK.00941,2019-12-10 11:49:00,56.747,56.797,56.797,56.747,0.0,0.0,103000,6180050.0,0.08811038468993455,56.747
HK.00941,2019-12-10 11:50:00,56.747,56.747,56.747,56.747,0.0,0.0,21000,1260000.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 11:51:00,56.797,56.797,56.797,56.797,0.0,0.0,8500,510425.0,0.08811038468993455,56.747
HK.00941,2019-12-10 11:52:00,56.747,56.797,56.797,56.747,0.0,0.0,5500,330225.0,0.0,56.797
HK.00941,2019-12-10 11:53:00,56.747,56.747,56.747,56.747,0.0,0.0,1500,90000.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 11:54:00,56.747,56.797,56.797,56.747,0.0,0.0,9000,540250.0,0.08811038468993455,56.747
HK.00941,2019-12-10 11:55:00,56.747,56.747,56.797,56.747,0.0,0.0,41500,2490075.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 11:56:00,56.797,56.747,56.797,56.747,0.0,0.0,8000,480225.0,0.0,56.747
HK.00941,2019-12-10 11:57:00,56.797,56.747,56.797,56.747,0.0,0.0,2500,150075.0,0.0,56.747
HK.00941,2019-12-10 11:58:00,56.747,56.747,56.797,56.747,0.0,0.0,10500,630375.0,0.0,56.747
HK.00941,2019-12-10 11:59:00,56.747,56.797,56.797,56.747,0.0,0.0,25500,1530175.0,0.08811038468993455,56.747
HK.00941,2019-12-10 12:00:00,56.747,56.747,56.797,56.747,0.0,0.0,37500,2251150.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 13:01:00,56.747,56.747,56.797,56.747,0.0,0.0,112000,6721325.0,0.0,56.747
HK.00941,2019-12-10 13:02:00,56.747,56.747,56.747,56.747,0.0,0.0,2000,120000.0,0.0,56.747
HK.00941,2019-12-10 13:03:00,56.747,56.797,56.797,56.747,0.0,0.0,2500,150050.0,0.08811038468993455,56.747
HK.00941,2019-12-10 13:04:00,56.797,56.747,56.797,56.747,0.0,0.0,1000,60025.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 13:05:00,56.797,56.747,56.797,56.747,0.0,0.0,8000,480300.0,0.0,56.747
HK.00941,2019-12-10 13:06:00,56.747,56.747,56.747,56.747,0.0,0.0,3000,180000.0,0.0,56.747
HK.00941,2019-12-10 13:07:00,56.747,56.797,56.797,56.747,0.0,0.0,2000,120050.0,0.08811038468993455,56.747
HK.00941,2019-12-10 13:08:00,56.747,56.747,56.847,56.747,0.0,0.0,307000,18434800.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 13:09:00,56.747,56.747,56.747,56.747,0.0,0.0,12000,720000.0,0.0,56.747
HK.00941,2019-12-10 13:10:00,56.747,56.697,56.747,56.697,0.0,0.0,186500,11186125.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 13:11:00,56.697,56.697,56.697,56.697,0.0,0.0,4000,239800.0,0.0,56.697
HK.00941,2019-12-10 13:12:00,56.697,56.747,56.747,56.697,0.0,0.0,98500,5909725.0,0.0881880875531283,56.697
HK.00941,2019-12-10 13:13:00,56.747,56.747,56.747,56.747,0.0,0.0,5000,300000.0,0.0,56.747
HK.00941,2019-12-10 13:14:00,56.747,56.797,56.797,56.747,0.0,0.0,5000,300075.0,0.08811038468993455,56.747
HK.00941,2019-12-10 13:15:00,56.797,56.747,56.797,56.747,0.0,0.0,185500,11139100.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 13:16:00,56.797,56.797,56.797,56.797,0.0,0.0,31500,1891575.0,0.08811038468993455,56.747
HK.00941,2019-12-10 13:17:00,56.747,56.797,56.797,56.747,0.0,0.0,106000,6365250.0,0.0,56.797
HK.00941,2019-12-10 13:18:00,56.797,56.797,56.797,56.797,0.0,0.0,4500,270225.0,0.0,56.797
HK.00941,2019-12-10 13:19:00,56.747,56.747,56.747,56.747,0.0,0.0,500,30000.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 13:20:00,56.747,56.747,56.747,56.747,0.0,0.0,15500,930000.0,0.0,56.747
HK.00941,2019-12-10 13:21:00,56.797,56.797,56.797,56.747,0.0,0.0,5000,300200.0,0.08811038468993455,56.747
HK.00941,2019-12-10 13:22:00,56.797,56.797,56.797,56.747,0.0,0.0,2000,120050.0,0.0,56.797
HK.00941,2019-12-10 13:23:00,56.797,56.797,56.847,56.797,0.0,0.0,106500,6395375.0,0.0,56.797
HK.00941,2019-12-10 13:24:00,56.847,56.847,56.847,56.847,0.0,0.0,5000,300500.0,0.08803281863479456,56.797
HK.00941,2019-12-10 13:25:00,56.797,56.797,56.797,56.797,0.0,0.0,26500,1591325.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 13:26:00,56.797,56.797,56.797,56.797,0.0,0.0,0,0.0,0.0,56.797
HK.00941,2019-12-10 13:27:00,56.747,56.747,56.797,56.747,0.0,0.0,5000,300075.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 13:28:00,56.747,56.747,56.797,56.747,0.0,0.0,18000,1080175.0,0.0,56.747
HK.00941,2019-12-10 13:29:00,56.747,56.747,56.797,56.747,0.0,0.0,3000,180075.0,0.0,56.747
HK.00941,2019-12-10 13:30:00,56.747,56.747,56.797,56.747,0.0,0.0,5500,330100.0,0.0,56.747
HK.00941,2019-12-10 13:31:00,56.747,56.747,56.747,56.747,0.0,0.0,3500,210000.0,0.0,56.747
HK.00941,2019-12-10 13:32:00,56.797,56.747,56.797,56.747,0.0,0.0,4500,270175.0,0.0,56.747
HK.00941,2019-12-10 13:33:00,56.747,56.747,56.797,56.747,0.0,0.0,7500,450100.0,0.0,56.747
HK.00941,2019-12-10 13:34:00,56.747,56.747,56.747,56.747,0.0,0.0,1500,90000.0,0.0,56.747
HK.00941,2019-12-10 13:35:00,56.747,56.747,56.797,56.747,0.0,0.0,5500,330200.0,0.0,56.747
HK.00941,2019-12-10 13:36:00,56.747,56.797,56.797,56.747,0.0,0.0,142500,8556150.0,0.08811038468993455,56.747
HK.00941,2019-12-10 13:37:00,56.747,56.747,56.797,56.747,0.0,0.0,3000,180050.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 13:38:00,56.797,56.797,56.797,56.797,0.0,0.0,1500,90075.0,0.08811038468993455,56.747
HK.00941,2019-12-10 13:39:00,56.747,56.797,56.797,56.747,0.0,0.0,143500,8617000.0,0.0,56.797
HK.00941,2019-12-10 13:40:00,56.797,56.797,56.797,56.797,0.0,0.0,4000,240200.0,0.0,56.797
HK.00941,2019-12-10 13:41:00,56.797,56.747,56.797,56.747,0.0,0.0,25500,1530050.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 13:42:00,56.797,56.797,56.797,56.797,0.0,0.0,124000,7446200.0,0.08811038468993455,56.747
HK.00941,2019-12-10 13:43:00,56.797,56.747,56.797,56.747,0.0,0.0,23000,1380975.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 13:44:00,56.747,56.797,56.797,56.747,0.0,0.0,53000,3182600.0,0.08811038468993455,56.747
HK.00941,2019-12-10 13:45:00,56.747,56.847,56.847,56.747,0.0,0.0,111000,6666475.0,0.08803281863479456,56.797
HK.00941,2019-12-10 13:46:00,56.797,56.797,56.847,56.797,0.0,0.0,5500,330300.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 13:47:00,56.797,56.797,56.797,56.797,0.0,0.0,1000,60050.0,0.0,56.797
HK.00941,2019-12-10 13:48:00,56.797,56.847,56.847,56.797,0.0,0.0,12500,750800.0,0.08803281863479456,56.797
HK.00941,2019-12-10 13:49:00,56.797,56.847,56.847,56.797,0.0,0.0,136500,8203550.0,0.0,56.847
HK.00941,2019-12-10 13:50:00,56.847,56.847,56.847,56.797,0.0,0.0,31000,1863050.0,0.0,56.847
HK.00941,2019-12-10 13:51:00,56.847,56.847,56.847,56.797,0.0,0.0,6500,390575.0,0.0,56.847
HK.00941,2019-12-10 13:52:00,56.797,56.847,56.847,56.797,0.0,0.0,51500,3095125.0,0.0,56.847
HK.00941,2019-12-10 13:53:00,56.847,56.797,56.847,56.797,0.0,0.0,3500,210325.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 13:54:00,56.797,56.897,56.897,56.797,0.0,0.0,54500,3275425.0,0.1760656372695766,56.797
HK.00941,2019-12-10 13:55:00,56.847,56.847,56.847,56.847,0.0,0.0,3500,210350.0,-0.0878780955059092,56.897
HK.00941,2019-12-10 13:56:00,56.847,56.797,56.847,56.797,0.0,0.0,17000,1021650.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 13:57:00,56.797,56.797,56.847,56.797,0.0,0.0,6000,360475.0,0.0,56.797
HK.00941,2019-12-10 13:58:00,56.797,56.797,56.797,56.797,0.0,0.0,3000,180150.0,0.0,56.797
HK.00941,2019-12-10 13:59:00,56.797,56.797,56.847,56.797,0.0,0.0,7500,450425.0,0.0,56.797
HK.00941,2019-12-10 14:00:00,56.847,56.847,56.847,56.847,0.0,0.0,114500,6881450.0,0.08803281863479456,56.797
HK.00941,2019-12-10 14:01:00,56.847,56.847,56.897,56.847,0.0,0.0,7000,420950.0,0.0,56.847
HK.00941,2019-12-10 14:02:00,56.897,56.847,56.897,56.847,0.0,0.0,33000,1983400.0,0.0,56.847
HK.00941,2019-12-10 14:03:00,56.897,56.847,56.897,56.847,0.0,0.0,12000,721500.0,0.0,56.847
HK.00941,2019-12-10 14:04:00,56.847,56.897,56.897,56.847,0.0,0.0,6500,390725.0,0.08795538902668067,56.847
HK.00941,2019-12-10 14:05:00,56.897,56.847,56.897,56.847,0.0,0.0,8500,511025.0,-0.0878780955059092,56.897
HK.00941,2019-12-10 14:06:00,56.847,56.847,56.897,56.847,0.0,0.0,7500,450800.0,0.0,56.847
HK.00941,2019-12-10 14:07:00,56.897,56.847,56.897,56.847,0.0,0.0,1500,90175.0,0.0,56.847
HK.00941,2019-12-10 14:08:00,56.847,56.847,56.897,56.847,0.0,0.0,9500,571150.0,0.0,56.847
HK.00941,2019-12-10 14:09:00,56.897,56.897,56.897,56.847,0.0,0.0,57500,3458400.0,0.08795538902668067,56.847
HK.00941,2019-12-10 14:10:00,56.847,56.897,56.897,56.847,0.0,0.0,5500,330625.0,0.0,56.897
HK.00941,2019-12-10 14:11:00,56.847,56.847,56.897,56.847,0.0,0.0,10000,601025.0,-0.0878780955059092,56.897
HK.00941,2019-12-10 14:12:00,56.897,56.847,56.897,56.847,0.0,0.0,21500,1292875.0,0.0,56.847
HK.00941,2019-12-10 14:13:00,56.897,56.847,56.897,56.847,0.0,0.0,3500,210375.0,0.0,56.847
