code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-18 10:24:00,52.55,52.6,52.6,52.55,0.0,0.0,22000,1156400.0,0.0,52.6
HK.00941,2020-09-18 10:25:00,52.55,52.55,52.55,52.55,0.0,0.0,3000,157650.0,-0.09505703422054042,52.6
HK.00941,2020-09-18 10:26:00,52.55,52.55,52.55,52.55,0.0,0.0,0,0.0,0.0,52.55
HK.00941,2020-09-18 10:27:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,0.0,52.55
HK.00941,2020-09-18 10:28:00,52.55,52.6,52.6,52.55,0.0,0.0,3000,157700.0,0.09514747859182543,52.55
HK.00941,2020-09-18 10:29:00,52.55,52.55,52.55,52.55,0.0,0.0,1000,52550.0,-0.09505703422054042,52.6
HK.00941,2020-09-18 10:30:00,52.55,52.6,52.6,52.55,0.0,0.0,6000,315325.0,0.09514747859182543,52.55
HK.00941,2020-09-18 10:31:00,52.6,52.65,52.7,52.6,0.0,0.0,121000,6367450.0,0.09505703422052691,52.6
HK.00941,2020-09-18 10:32:00,52.6,52.6,52.6,52.6,0.0,0.0,13500,710100.0,-0.09496676163342291,52.65
HK.00941,2020-09-18 10:33:00,52.6,52.6,52.6,52.6,0.0,0.0,2000,105200.0,0.0,52.6
HK.00941,2020-09-18 10:34:00,52.6,52.6,52.6,52.6,0.0,0.0,7500,394500.0,0.0,52.6
HK.00941,2020-09-18 10:35:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,-0.09505703422054042,52.6
HK.00941,2020-09-18 10:36:00,52.6,52.6,52.6,52.6,0.0,0.0,4500,236700.0,0.09514747859182543,52.55
HK.00941,2020-09-18 10:37:00,52.55,52.55,52.55,52.55,0.0,0.0,57500,3021625.0,-0.09505703422054042,52.6
HK.00941,2020-09-18 10:38:00,52.5,52.55,52.55,52.5,0.0,0.0,21000,1103500.0,0.0,52.55
HK.00941,2020-09-18 10:39:00,52.55,52.55,52.55,52.55,0.0,0.0,5500,289025.0,0.0,52.55
HK.00941,2020-09-18 10:40:00,52.5,52.5,52.5,52.5,0.0,0.0,1000,52500.0,-0.09514747859181191,52.55
HK.00941,2020-09-18 10:41:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,0.09523809523808983,52.5
HK.00941,2020-09-18 10:42:00,52.55,52.5,52.55,52.5,0.0,0.0,3500,183775.0,-0.09514747859181191,52.55
HK.00941,2020-09-18 10:43:00,52.5,52.55,52.55,52.5,0.0,0.0,21000,1102525.0,0.09523809523808983,52.5
HK.00941,2020-09-18 10:44:00,52.5,52.5,52.55,52.5,0.0,0.0,5500,288800.0,-0.09514747859181191,52.55
HK.00941,2020-09-18 10:45:00,52.55,52.55,52.55,52.5,0.0,0.0,11000,577975.0,0.09523809523808983,52.5
HK.00941,2020-09-18 10:46:00,52.5,52.45,52.5,52.45,0.0,0.0,72500,3805750.0,-0.19029495718362383,52.55
HK.00941,2020-09-18 10:47:00,52.45,52.45,52.45,52.4,0.0,0.0,31500,1652150.0,0.0,52.45
HK.00941,2020-09-18 10:48:00,52.45,52.45,52.45,52.45,0.0,0.0,0,0.0,0.0,52.45
HK.00941,2020-09-18 10:49:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.0,52.45
HK.00941,2020-09-18 10:50:00,52.45,52.45,52.45,52.45,0.0,0.0,1500,78675.0,0.0,52.45
HK.00941,2020-09-18 10:51:00,52.5,52.5,52.5,52.5,0.0,0.0,500,26250.0,0.09532888465204414,52.45
HK.00941,2020-09-18 10:52:00,52.45,52.45,52.45,52.45,0.0,0.0,2000,104900.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 10:53:00,52.45,52.45,52.45,52.45,0.0,0.0,0,0.0,0.0,52.45
HK.00941,2020-09-18 10:54:00,52.5,52.45,52.5,52.45,0.0,0.0,146000,7659225.0,0.0,52.45
HK.00941,2020-09-18 10:55:00,52.45,52.45,52.45,52.4,0.0,0.0,5500,288450.0,0.0,52.45
HK.00941,2020-09-18 10:56:00,52.45,52.45,52.45,52.45,0.0,0.0,13000,681850.0,0.0,52.45
HK.00941,2020-09-18 10:57:00,52.5,52.5,52.55,52.5,0.0,0.0,82000,4305300.0,0.09532888465204414,52.45
HK.00941,2020-09-18 10:58:00,52.5,52.5,52.5,52.5,0.0,0.0,2000,105000.0,0.0,52.5
HK.00941,2020-09-18 10:59:00,52.5,52.5,52.5,52.5,0.0,0.0,6000,315000.0,0.0,52.5
HK.00941,2020-09-18 11:00:00,52.5,52.5,52.5,52.5,0.0,0.0,9000,472500.0,0.0,52.5
HK.00941,2020-09-18 11:01:00,52.5,52.45,52.5,52.45,0.0,0.0,1000,52475.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 11:02:00,52.5,52.5,52.5,52.45,0.0,0.0,15500,813725.0,0.09532888465204414,52.45
HK.00941,2020-09-18 11:03:00,52.5,52.5,52.5,52.5,0.0,0.0,8000,420000.0,0.0,52.5
HK.00941,2020-09-18 11:04:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.00941,2020-09-18 11:05:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 11:06:00,52.45,52.45,52.45,52.45,0.0,0.0,0,0.0,0.0,52.45
HK.00941,2020-09-18 11:07:00,52.45,52.5,52.5,52.45,0.0,0.0,8000,419875.0,0.09532888465204414,52.45
HK.00941,2020-09-18 11:08:00,52.5,52.5,52.5,52.5,0.0,0.0,10000,525000.0,0.0,52.5
HK.00941,2020-09-18 11:09:00,52.45,52.45,52.45,52.45,0.0,0.0,500,26225.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 11:10:00,52.5,52.5,52.5,52.5,0.0,0.0,4000,210000.0,0.09532888465204414,52.45
HK.00941,2020-09-18 11:11:00,52.5,52.5,52.5,52.5,0.0,0.0,27000,1417500.0,0.0,52.5
HK.00941,2020-09-18 11:12:00,52.5,52.5,52.5,52.5,0.0,0.0,7000,367500.0,0.0,52.5
HK.00941,2020-09-18 11:13:00,52.5,52.5,52.5,52.5,0.0,0.0,7000,367500.0,0.0,52.5
HK.00941,2020-09-18 11:14:00,52.45,52.5,52.5,52.45,0.0,0.0,1500,78725.0,0.0,52.5
HK.00941,2020-09-18 11:15:00,52.5,52.5,52.5,52.5,0.0,0.0,1500,78750.0,0.0,52.5
HK.00941,2020-09-18 11:16:00,52.5,52.5,52.5,52.45,0.0,0.0,46500,2441225.0,0.0,52.5
HK.00941,2020-09-18 11:17:00,52.5,52.5,52.55,52.45,0.0,0.0,34500,1811275.0,0.0,52.5
HK.00941,2020-09-18 11:18:00,52.5,52.5,52.5,52.5,0.0,0.0,2000,105000.0,0.0,52.5
HK.00941,2020-09-18 11:19:00,52.5,52.5,52.5,52.5,0.0,0.0,9000,472500.0,0.0,52.5
HK.00941,2020-09-18 11:20:00,52.5,52.5,52.5,52.5,0.0,0.0,5500,288750.0,0.0,52.5
HK.00941,2020-09-18 11:21:00,52.45,52.5,52.5,52.45,0.0,0.0,1500,78725.0,0.0,52.5
HK.00941,2020-09-18 11:22:00,52.5,52.5,52.5,52.45,0.0,0.0,10500,551200.0,0.0,52.5
HK.00941,2020-09-18 11:23:00,52.45,52.45,52.45,52.45,0.0,0.0,500,26225.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 11:24:00,52.45,52.5,52.5,52.45,0.0,0.0,2000,104950.0,0.09532888465204414,52.45
HK.00941,2020-09-18 11:25:00,52.5,52.5,52.5,52.5,0.0,0.0,2500,131250.0,0.0,52.5
HK.00941,2020-09-18 11:26:00,52.5,52.5,52.5,52.5,0.0,0.0,1500,78750.0,0.0,52.5
HK.00941,2020-09-18 11:27:00,52.5,52.5,52.5,52.45,0.0,0.0,10000,524975.0,0.0,52.5
HK.00941,2020-09-18 11:28:00,52.5,52.45,52.5,52.45,0.0,0.0,79500,4169825.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 11:29:00,52.4,52.4,52.4,52.4,0.0,0.0,1500,78600.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 11:30:00,52.4,52.4,52.4,52.4,0.0,0.0,0,0.0,0.0,52.4
HK.00941,2020-09-18 11:31:00,52.4,52.4,52.4,52.4,0.0,0.0,0,0.0,0.0,52.4
HK.00941,2020-09-18 11:32:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,0.0,52.4
HK.00941,2020-09-18 11:33:00,52.4,52.4,52.4,52.4,0.0,0.0,2500,131000.0,0.0,52.4
HK.00941,2020-09-18 11:34:00,52.4,52.4,52.45,52.4,0.0,0.0,2000,104825.0,0.0,52.4
HK.00941,2020-09-18 11:35:00,52.4,52.4,52.4,52.4,0.0,0.0,2000,104800.0,0.0,52.4
HK.00941,2020-09-18 11:36:00,52.4,52.4,52.45,52.4,0.0,0.0,16500,864625.0,0.0,52.4
HK.00941,2020-09-18 11:37:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,0.0,52.4
HK.00941,2020-09-18 11:38:00,52.4,52.4,52.45,52.4,0.0,0.0,3000,157250.0,0.0,52.4
HK.00941,2020-09-18 11:39:00,52.4,52.45,52.45,52.4,0.0,0.0,4000,209650.0,0.09541984732825241,52.4
HK.00941,2020-09-18 11:40:00,52.4,52.4,52.4,52.4,0.0,0.0,2500,131000.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 11:41:00,52.4,52.4,52.45,52.4,0.0,0.0,3500,183450.0,0.0,52.4
HK.00941,2020-09-18 11:42:00,52.45,52.4,52.45,52.4,0.0,0.0,2000,104850.0,0.0,52.4
HK.00941,2020-09-18 11:43:00,52.4,52.4,52.4,52.4,0.0,0.0,3000,157200.0,0.0,52.4
HK.00941,2020-09-18 11:44:00,52.4,52.4,52.4,52.4,0.0,0.0,3500,183400.0,0.0,52.4
HK.00941,2020-09-18 11:45:00,52.4,52.4,52.4,52.4,0.0,0.0,1500,78600.0,0.0,52.4
HK.00941,2020-09-18 11:46:00,52.4,52.4,52.45,52.4,0.0,0.0,4500,235850.0,0.0,52.4
HK.00941,2020-09-18 11:47:00,52.45,52.45,52.45,52.4,0.0,0.0,5500,288275.0,0.09541984732825241,52.4
HK.00941,2020-09-18 11:48:00,52.4,52.4,52.45,52.35,0.0,0.0,325500,17062400.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 11:49:00,52.4,52.35,52.4,52.35,0.0,0.0,5000,261900.0,-0.09541984732823885,52.4
HK.00941,2020-09-18 11:50:00,52.4,52.35,52.4,52.3,0.0,0.0,42000,2198500.0,0.0,52.35
HK.00941,2020-09-18 11:51:00,52.3,52.3,52.3,52.3,0.0,0.0,1000,52300.0,-0.0955109837631409,52.35
HK.00941,2020-09-18 11:52:00,52.3,52.3,52.3,52.3,0.0,0.0,2500,130750.0,0.0,52.3
HK.00941,2020-09-18 11:53:00,52.35,52.3,52.35,52.3,0.0,0.0,5000,261625.0,0.0,52.3
HK.00941,2020-09-18 11:54:00,52.35,52.35,52.35,52.35,0.0,0.0,3000,157050.0,0.09560229445507508,52.3
HK.00941,2020-09-18 11:55:00,52.3,52.35,52.35,52.3,0.0,0.0,36500,1910625.0,0.0,52.35
HK.00941,2020-09-18 11:56:00,52.3,52.35,52.35,52.3,0.0,0.0,8000,418450.0,0.0,52.35
HK.00941,2020-09-18 11:57:00,52.35,52.3,52.35,52.3,0.0,0.0,1500,78475.0,-0.0955109837631409,52.35
HK.00941,2020-09-18 11:58:00,52.3,52.35,52.35,52.3,0.0,0.0,28000,1464425.0,0.09560229445507508,52.3
HK.00941,2020-09-18 11:59:00,52.3,52.35,52.35,52.3,0.0,0.0,3500,183075.0,0.0,52.35
HK.00941,2020-09-18 12:00:00,52.3,52.3,52.35,52.3,0.0,0.0,5500,287675.0,-0.0955109837631409,52.35
HK.00941,2020-09-18 13:01:00,52.35,52.25,52.35,52.25,0.0,0.0,133000,6957750.0,-0.09560229445506149,52.3
HK.00941,2020-09-18 13:02:00,52.25,52.25,52.3,52.25,0.0,0.0,7500,391975.0,0.0,52.25
HK.00941,2020-09-18 13:03:00,52.3,52.25,52.3,52.25,0.0,0.0,5000,261375.0,0.0,52.25
HK.00941,2020-09-18 13:04:00,52.25,52.3,52.3,52.25,0.0,0.0,5500,287525.0,0.09569377990430078,52.25
HK.00941,2020-09-18 13:05:00,52.3,52.3,52.3,52.25,0.0,0.0,6500,339775.0,0.0,52.3
HK.00941,2020-09-18 13:06:00,52.3,52.4,52.4,52.3,0.0,0.0,173500,9075750.0,0.19120458891013656,52.3
HK.00941,2020-09-18 13:07:00,52.4,52.4,52.4,52.4,0.0,0.0,22500,1179000.0,0.0,52.4
HK.00941,2020-09-18 13:08:00,52.45,52.45,52.45,52.45,0.0,0.0,24500,1285025.0,0.09541984732825241,52.4
HK.00941,2020-09-18 13:09:00,52.5,52.5,52.5,52.5,0.0,0.0,5500,288750.0,0.09532888465204414,52.45
HK.00941,2020-09-18 13:10:00,52.5,52.5,52.5,52.5,0.0,0.0,1500,78750.0,0.0,52.5
HK.00941,2020-09-18 13:11:00,52.5,52.5,52.5,52.5,0.0,0.0,6000,315000.0,0.0,52.5
HK.00941,2020-09-18 13:12:00,52.45,52.5,52.5,52.45,0.0,0.0,6500,341200.0,0.0,52.5
HK.00941,2020-09-18 13:13:00,52.5,52.45,52.5,52.45,0.0,0.0,5500,288500.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 13:14:00,52.5,52.5,52.5,52.45,0.0,0.0,86500,4540075.0,0.09532888465204414,52.45
HK.00941,2020-09-18 13:15:00,52.5,52.5,52.5,52.5,0.0,0.0,14000,735000.0,0.0,52.5
HK.00941,2020-09-18 13:16:00,52.45,52.45,52.45,52.45,0.0,0.0,500,26225.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 13:17:00,52.5,52.45,52.5,52.45,0.0,0.0,1000,52475.0,0.0,52.45
HK.00941,2020-09-18 13:18:00,52.5,52.45,52.5,52.45,0.0,0.0,12500,655925.0,0.0,52.45
HK.00941,2020-09-18 13:19:00,52.45,52.45,52.45,52.45,0.0,0.0,0,0.0,0.0,52.45
HK.00941,2020-09-18 13:20:00,52.45,52.45,52.45,52.45,0.0,0.0,49000,2570050.0,0.0,52.45
HK.00941,2020-09-18 13:21:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 13:22:00,52.45,52.45,52.45,52.4,0.0,0.0,18000,943550.0,0.09541984732825241,52.4
HK.00941,2020-09-18 13:23:00,52.45,52.45,52.45,52.4,0.0,0.0,10000,524350.0,0.0,52.45
HK.00941,2020-09-18 13:24:00,52.4,52.4,52.4,52.4,0.0,0.0,500,26200.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 13:25:00,52.4,52.4,52.4,52.4,0.0,0.0,4500,235800.0,0.0,52.4
HK.00941,2020-09-18 13:26:00,52.45,52.45,52.45,52.4,0.0,0.0,3500,183475.0,0.09541984732825241,52.4
HK.00941,2020-09-18 13:27:00,52.45,52.4,52.45,52.4,0.0,0.0,8000,419425.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 13:28:00,52.4,52.45,52.45,52.4,0.0,0.0,5500,288300.0,0.09541984732825241,52.4
HK.00941,2020-09-18 13:29:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.0,52.45
HK.00941,2020-09-18 13:30:00,52.45,52.4,52.45,52.4,0.0,0.0,12500,655550.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 13:31:00,52.45,52.45,52.45,52.45,0.0,0.0,3500,183575.0,0.09541984732825241,52.4
HK.00941,2020-09-18 13:32:00,52.45,52.45,52.45,52.45,0.0,0.0,2000,104900.0,0.0,52.45
HK.00941,2020-09-18 13:33:00,52.45,52.45,52.45,52.4,0.0,0.0,6000,314675.0,0.0,52.45
HK.00941,2020-09-18 13:34:00,52.45,52.45,52.45,52.45,0.0,0.0,2000,104900.0,0.0,52.45
HK.00941,2020-09-18 13:35:00,52.45,52.45,52.45,52.4,0.0,0.0,10000,524350.0,0.0,52.45
HK.00941,2020-09-18 13:36:00,52.45,52.35,52.45,52.35,0.0,0.0,92500,4847025.0,-0.19065776930410186,52.45
HK.00941,2020-09-18 13:37:00,52.4,52.4,52.4,52.4,0.0,0.0,500,26200.0,0.09551098376312732,52.35
HK.00941,2020-09-18 13:38:00,52.35,52.35,52.4,52.35,0.0,0.0,7500,392775.0,-0.09541984732823885,52.4
HK.00941,2020-09-18 13:39:00,52.35,52.4,52.4,52.35,0.0,0.0,4000,209450.0,0.09551098376312732,52.35
HK.00941,2020-09-18 13:40:00,52.4,52.35,52.4,52.35,0.0,0.0,48500,2539075.0,-0.09541984732823885,52.4
HK.00941,2020-09-18 13:41:00,52.3,52.35,52.35,52.3,0.0,0.0,2500,130775.0,0.0,52.35
HK.00941,2020-09-18 13:42:00,52.3,52.25,52.35,52.25,0.0,0.0,60000,3138025.0,-0.19102196752626824,52.35
HK.00941,2020-09-18 13:43:00,52.3,52.25,52.3,52.25,0.0,0.0,11500,601225.0,0.0,52.25
HK.00941,2020-09-18 13:44:00,52.25,52.25,52.3,52.25,0.0,0.0,11000,575050.0,0.0,52.25
HK.00941,2020-09-18 13:45:00,52.25,52.25,52.3,52.25,0.0,0.0,4000,209075.0,0.0,52.25
HK.00941,2020-09-18 13:46:00,52.3,52.3,52.3,52.25,0.0,0.0,95500,4994450.0,0.09569377990430078,52.25
HK.00941,2020-09-18 13:47:00,52.35,52.35,52.35,52.35,0.0,0.0,2500,130875.0,0.09560229445507508,52.3
HK.00941,2020-09-18 13:48:00,52.35,52.35,52.35,52.3,0.0,0.0,18000,942250.0,0.0,52.35
HK.00941,2020-09-18 13:49:00,52.35,52.35,52.35,52.3,0.0,0.0,3500,183200.0,0.0,52.35
HK.00941,2020-09-18 13:50:00,52.35,52.3,52.35,52.3,0.0,0.0,5000,261625.0,-0.0955109837631409,52.35
HK.00941,2020-09-18 13:51:00,52.3,52.35,52.35,52.3,0.0,0.0,4000,209250.0,0.09560229445507508,52.3
HK.00941,2020-09-18 13:52:00,52.3,52.35,52.35,52.3,0.0,0.0,7000,366150.0,0.0,52.35
HK.00941,2020-09-18 13:53:00,52.3,52.3,52.35,52.3,0.0,0.0,6500,340025.0,-0.0955109837631409,52.35
HK.00941,2020-09-18 13:54:00,52.35,52.3,52.35,52.3,0.0,0.0,9000,470850.0,0.0,52.3
HK.00941,2020-09-18 13:55:00,52.3,52.3,52.3,52.3,0.0,0.0,5500,287650.0,0.0,52.3
HK.00941,2020-09-18 13:56:00,52.3,52.3,52.35,52.3,0.0,0.0,6000,313900.0,0.0,52.3
HK.00941,2020-09-18 13:57:00,52.3,52.35,52.4,52.3,0.0,0.0,136000,7120325.0,0.09560229445507508,52.3
HK.00941,2020-09-18 13:58:00,52.4,52.4,52.4,52.35,0.0,0.0,23500,1231300.0,0.09551098376312732,52.35
HK.00941,2020-09-18 13:59:00,52.4,52.4,52.4,52.4,0.0,0.0,500,26200.0,0.0,52.4
HK.00941,2020-09-18 14:00:00,52.4,52.4,52.4,52.4,0.0,0.0,2500,131000.0,0.0,52.4
HK.00941,2020-09-18 14:01:00,52.4,52.4,52.4,52.4,0.0,0.0,24000,1257600.0,0.0,52.4
HK.00941,2020-09-18 14:02:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.09541984732825241,52.4
HK.00941,2020-09-18 14:03:00,52.45,52.45,52.45,52.45,0.0,0.0,1500,78675.0,0.0,52.45
HK.00941,2020-09-18 14:04:00,52.45,52.45,52.45,52.45,0.0,0.0,2500,131125.0,0.0,52.45
HK.00941,2020-09-18 14:05:00,52.45,52.45,52.45,52.4,0.0,0.0,3000,157325.0,0.0,52.45
HK.00941,2020-09-18 14:06:00,52.45,52.45,52.45,52.4,0.0,0.0,10500,550700.0,0.0,52.45
HK.00941,2020-09-18 14:07:00,52.45,52.45,52.45,52.4,0.0,0.0,4000,209775.0,0.0,52.45
HK.00941,2020-09-18 14:08:00,52.45,52.45,52.45,52.45,0.0,0.0,2500,131125.0,0.0,52.45
HK.00941,2020-09-18 14:09:00,52.4,52.45,52.45,52.4,0.0,0.0,7500,393225.0,0.0,52.45
HK.00941,2020-09-18 14:10:00,52.45,52.45,52.45,52.4,0.0,0.0,4000,209775.0,0.0,52.45
HK.00941,2020-09-18 14:11:00,52.45,52.45,52.45,52.4,0.0,0.0,9500,498250.0,0.0,52.45
HK.00941,2020-09-18 14:12:00,52.45,52.45,52.45,52.4,0.0,0.0,7500,393250.0,0.0,52.45
HK.00941,2020-09-18 14:13:00,52.45,52.5,52.5,52.4,0.0,0.0,77500,4065450.0,0.09532888465204414,52.45
HK.00941,2020-09-18 14:14:00,52.5,52.5,52.5,52.5,0.0,0.0,500,26250.0,0.0,52.5
HK.00941,2020-09-18 14:15:00,52.55,52.55,52.55,52.55,0.0,0.0,1000,52550.0,0.09523809523808983,52.5
