code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-14 11:01:00,58.02,58.02,58.02,57.97,0.0,0.0,4500,282575.0,0.0,58.02
HK.00941,2019-08-14 11:02:00,57.97,57.97,57.97,57.97,0.0,0.0,3500,219625.0,-0.08617718028266849,58.02
HK.00941,2019-08-14 11:03:00,57.97,58.02,58.02,57.97,0.0,0.0,2000,125550.0,0.08625150940142189,57.97
HK.00941,2019-08-14 11:04:00,57.97,57.97,57.97,57.97,0.0,0.0,1500,94125.0,-0.08617718028266849,58.02
HK.00941,2019-08-14 11:05:00,58.02,57.97,58.02,57.92,0.0,0.0,86000,5397650.0,0.0,57.97
HK.00941,2019-08-14 11:06:00,58.02,58.02,58.07,57.97,0.0,0.0,77500,4868100.0,0.08625150940142189,57.97
HK.00941,2019-08-14 11:07:00,58.07,58.07,58.07,58.07,0.0,0.0,1500,94275.0,0.08617718028265625,58.02
HK.00941,2019-08-14 11:08:00,58.07,58.12,58.12,58.07,0.0,0.0,16500,1037125.0,0.08610297916307415,58.07
HK.00941,2019-08-14 11:09:00,58.12,58.07,58.12,58.02,0.0,0.0,22000,1382600.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 11:10:00,58.02,58.07,58.07,58.02,0.0,0.0,35000,2198050.0,0.0,58.07
HK.00941,2019-08-14 11:11:00,58.02,58.02,58.07,57.97,0.0,0.0,114500,7190675.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 11:12:00,58.07,58.07,58.07,58.02,0.0,0.0,29000,1822625.0,0.08617718028265625,58.02
HK.00941,2019-08-14 11:13:00,58.07,58.12,58.17,58.07,0.0,0.0,33500,2107075.0,0.08610297916307415,58.07
HK.00941,2019-08-14 11:14:00,58.17,58.27,58.27,58.17,0.0,0.0,63000,3968425.0,0.2580867171369678,58.12
HK.00941,2019-08-14 11:15:00,58.27,58.12,58.27,58.12,0.0,0.0,38500,2424875.0,-0.25742234425949145,58.27
HK.00941,2019-08-14 11:16:00,58.17,58.17,58.17,58.17,0.0,0.0,500,31475.0,0.08602890571232669,58.12
HK.00941,2019-08-14 11:17:00,58.17,58.22,58.22,58.17,0.0,0.0,34500,2172125.0,0.0859549596011641,58.17
HK.00941,2019-08-14 11:18:00,58.22,58.22,58.22,58.22,0.0,0.0,10500,661500.0,0.0,58.22
HK.00941,2019-08-14 11:19:00,58.22,58.22,58.22,58.22,0.0,0.0,13500,850500.0,0.0,58.22
HK.00941,2019-08-14 11:20:00,58.27,58.22,58.27,58.22,0.0,0.0,2000,126075.0,0.0,58.22
HK.00941,2019-08-14 11:21:00,58.22,58.22,58.27,58.22,0.0,0.0,6000,378075.0,0.0,58.22
HK.00941,2019-08-14 11:22:00,58.22,58.22,58.22,58.22,0.0,0.0,0,0.0,0.0,58.22
HK.00941,2019-08-14 11:23:00,58.27,58.27,58.27,58.22,0.0,0.0,5000,315075.0,0.08588114050155318,58.22
HK.00941,2019-08-14 11:24:00,58.22,58.12,58.22,58.07,0.0,0.0,31500,1983350.0,-0.25742234425949145,58.27
HK.00941,2019-08-14 11:25:00,58.12,58.12,58.12,58.12,0.0,0.0,2000,125800.0,0.0,58.12
HK.00941,2019-08-14 11:26:00,58.17,58.17,58.17,58.17,0.0,0.0,31500,1982925.0,0.08602890571232669,58.12
HK.00941,2019-08-14 11:27:00,58.17,58.17,58.17,58.17,0.0,0.0,0,0.0,0.0,58.17
HK.00941,2019-08-14 11:28:00,58.17,58.17,58.17,58.12,0.0,0.0,48000,3020900.0,0.0,58.17
HK.00941,2019-08-14 11:29:00,58.17,58.17,58.17,58.17,0.0,0.0,4500,283275.0,0.0,58.17
HK.00941,2019-08-14 11:30:00,58.17,58.17,58.17,58.17,0.0,0.0,12500,786875.0,0.0,58.17
HK.00941,2019-08-14 11:31:00,58.22,58.17,58.22,58.17,0.0,0.0,2000,125950.0,0.0,58.17
HK.00941,2019-08-14 11:32:00,58.17,58.22,58.22,58.17,0.0,0.0,2000,125950.0,0.0859549596011641,58.17
HK.00941,2019-08-14 11:33:00,58.22,58.17,58.22,58.17,0.0,0.0,7000,440900.0,-0.08588114050154098,58.22
HK.00941,2019-08-14 11:34:00,58.17,58.17,58.22,58.17,0.0,0.0,8500,535350.0,0.0,58.17
HK.00941,2019-08-14 11:35:00,58.17,58.17,58.17,58.17,0.0,0.0,9000,566550.0,0.0,58.17
HK.00941,2019-08-14 11:36:00,58.22,58.17,58.22,58.17,0.0,0.0,8000,503875.0,0.0,58.17
HK.00941,2019-08-14 11:37:00,58.17,58.17,58.22,58.17,0.0,0.0,3500,220350.0,0.0,58.17
HK.00941,2019-08-14 11:38:00,58.17,58.12,58.22,58.12,0.0,0.0,32000,2014450.0,-0.08595495960117631,58.17
HK.00941,2019-08-14 11:39:00,58.17,58.07,58.17,58.07,0.0,0.0,17500,1100750.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 11:40:00,58.12,58.07,58.12,58.07,0.0,0.0,1500,94300.0,0.0,58.07
HK.00941,2019-08-14 11:41:00,58.07,58.12,58.12,58.07,0.0,0.0,36500,2295750.0,0.08610297916307415,58.07
HK.00941,2019-08-14 11:42:00,58.17,58.12,58.17,58.12,0.0,0.0,5000,314575.0,0.0,58.12
HK.00941,2019-08-14 11:43:00,58.12,58.12,58.17,58.12,0.0,0.0,22500,1416000.0,0.0,58.12
HK.00941,2019-08-14 11:44:00,58.07,58.07,58.12,58.07,0.0,0.0,9500,597325.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 11:45:00,58.07,58.07,58.07,58.07,0.0,0.0,2500,157125.0,0.0,58.07
HK.00941,2019-08-14 11:46:00,58.07,58.07,58.07,58.07,0.0,0.0,2000,125700.0,0.0,58.07
HK.00941,2019-08-14 11:47:00,58.07,58.07,58.12,58.07,0.0,0.0,6500,408575.0,0.0,58.07
HK.00941,2019-08-14 11:48:00,58.07,58.07,58.12,58.07,0.0,0.0,4000,251450.0,0.0,58.07
HK.00941,2019-08-14 11:49:00,58.07,58.02,58.07,58.02,0.0,0.0,28500,1791175.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 11:50:00,58.02,58.02,58.02,58.02,0.0,0.0,4500,282600.0,0.0,58.02
HK.00941,2019-08-14 11:51:00,58.02,58.07,58.07,58.02,0.0,0.0,4000,251225.0,0.08617718028265625,58.02
HK.00941,2019-08-14 11:52:00,58.02,58.07,58.07,58.02,0.0,0.0,50500,3173850.0,0.0,58.07
HK.00941,2019-08-14 11:53:00,58.07,58.07,58.07,58.07,0.0,0.0,2000,125700.0,0.0,58.07
HK.00941,2019-08-14 11:54:00,58.07,58.07,58.07,58.07,0.0,0.0,500,31425.0,0.0,58.07
HK.00941,2019-08-14 11:55:00,58.07,58.07,58.07,58.07,0.0,0.0,6000,377100.0,0.0,58.07
HK.00941,2019-08-14 11:56:00,58.07,58.12,58.12,58.07,0.0,0.0,10500,660100.0,0.08610297916307415,58.07
HK.00941,2019-08-14 11:57:00,58.07,58.07,58.07,58.07,0.0,0.0,6500,408525.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 11:58:00,58.07,58.12,58.12,58.07,0.0,0.0,10000,628675.0,0.08610297916307415,58.07
HK.00941,2019-08-14 11:59:00,58.07,58.02,58.07,58.02,0.0,0.0,22000,1382600.0,-0.1720578114246289,58.12
HK.00941,2019-08-14 12:00:00,58.02,58.02,58.07,58.02,0.0,0.0,15000,942600.0,0.0,58.02
HK.00941,2019-08-14 13:01:00,58.07,58.07,58.07,58.02,0.0,0.0,73000,4587725.0,0.08617718028265625,58.02
HK.00941,2019-08-14 13:02:00,58.07,58.07,58.07,58.07,0.0,0.0,4000,251400.0,0.0,58.07
HK.00941,2019-08-14 13:03:00,58.07,58.02,58.07,58.02,0.0,0.0,48500,3048075.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 13:04:00,58.02,58.02,58.02,58.02,0.0,0.0,4000,251200.0,0.0,58.02
HK.00941,2019-08-14 13:05:00,58.02,57.92,58.02,57.92,0.0,0.0,217500,13656500.0,-0.17235436056532474,58.02
HK.00941,2019-08-14 13:06:00,57.92,58.02,58.02,57.87,0.0,0.0,146500,9195600.0,0.1726519337016599,57.92
HK.00941,2019-08-14 13:07:00,58.07,58.07,58.07,58.07,0.0,0.0,1000,62850.0,0.08617718028265625,58.02
HK.00941,2019-08-14 13:08:00,58.07,58.07,58.07,58.07,0.0,0.0,0,0.0,0.0,58.07
HK.00941,2019-08-14 13:09:00,58.07,58.07,58.07,58.07,0.0,0.0,1500,94275.0,0.0,58.07
HK.00941,2019-08-14 13:10:00,58.07,58.02,58.07,58.02,0.0,0.0,1500,94225.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 13:11:00,58.02,58.02,58.07,58.02,0.0,0.0,2500,157025.0,0.0,58.02
HK.00941,2019-08-14 13:12:00,58.02,58.02,58.07,58.02,0.0,0.0,5500,345425.0,0.0,58.02
HK.00941,2019-08-14 13:13:00,58.02,57.87,58.02,57.87,0.0,0.0,131000,8224575.0,-0.25853154084799324,58.02
HK.00941,2019-08-14 13:14:00,57.82,57.87,57.87,57.82,0.0,0.0,39500,2474625.0,0.0,57.87
HK.00941,2019-08-14 13:15:00,57.87,57.87,57.87,57.87,0.0,0.0,1000,62650.0,0.0,57.87
HK.00941,2019-08-14 13:16:00,57.87,57.87,57.87,57.87,0.0,0.0,6000,375900.0,0.0,57.87
HK.00941,2019-08-14 13:17:00,57.87,58.07,58.07,57.87,0.0,0.0,187000,11731250.0,0.3456022118541608,57.87
HK.00941,2019-08-14 13:18:00,58.12,58.12,58.12,58.12,0.0,0.0,1000,62900.0,0.08610297916307415,58.07
HK.00941,2019-08-14 13:19:00,58.12,58.07,58.12,58.07,0.0,0.0,6500,408675.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 13:20:00,58.07,58.02,58.07,58.02,0.0,0.0,5500,345600.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 13:21:00,58.07,58.07,58.07,58.07,0.0,0.0,4000,251400.0,0.08617718028265625,58.02
HK.00941,2019-08-14 13:22:00,58.07,58.07,58.07,58.07,0.0,0.0,37000,2325450.0,0.0,58.07
HK.00941,2019-08-14 13:23:00,58.07,58.07,58.07,58.07,0.0,0.0,8000,502800.0,0.0,58.07
HK.00941,2019-08-14 13:24:00,58.07,58.07,58.07,58.07,0.0,0.0,16500,1037025.0,0.0,58.07
HK.00941,2019-08-14 13:25:00,58.07,58.07,58.12,58.07,0.0,0.0,2000,125725.0,0.0,58.07
HK.00941,2019-08-14 13:26:00,58.12,58.07,58.12,58.07,0.0,0.0,6000,377325.0,0.0,58.07
HK.00941,2019-08-14 13:27:00,58.07,58.07,58.12,58.07,0.0,0.0,6500,408625.0,0.0,58.07
HK.00941,2019-08-14 13:28:00,58.12,58.12,58.12,58.12,0.0,0.0,2500,157250.0,0.08610297916307415,58.07
HK.00941,2019-08-14 13:29:00,58.07,58.07,58.12,58.07,0.0,0.0,5000,314275.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 13:30:00,58.07,58.02,58.07,58.02,0.0,0.0,35500,2231025.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 13:31:00,58.07,58.02,58.07,58.02,0.0,0.0,2500,157025.0,0.0,58.02
HK.00941,2019-08-14 13:32:00,58.02,58.02,58.07,58.02,0.0,0.0,11500,722700.0,0.0,58.02
HK.00941,2019-08-14 13:33:00,58.02,58.02,58.07,58.02,0.0,0.0,7500,471025.0,0.0,58.02
HK.00941,2019-08-14 13:34:00,58.07,58.02,58.07,58.02,0.0,0.0,9000,565225.0,0.0,58.02
HK.00941,2019-08-14 13:35:00,58.02,58.02,58.07,58.02,0.0,0.0,3500,219875.0,0.0,58.02
HK.00941,2019-08-14 13:36:00,58.02,58.02,58.07,58.02,0.0,0.0,7500,471025.0,0.0,58.02
HK.00941,2019-08-14 13:37:00,58.02,58.02,58.07,58.02,0.0,0.0,2000,125625.0,0.0,58.02
HK.00941,2019-08-14 13:38:00,58.02,58.12,58.12,58.02,0.0,0.0,63000,3959575.0,0.1723543605653125,58.02
HK.00941,2019-08-14 13:39:00,58.12,58.12,58.12,58.12,0.0,0.0,500,31450.0,0.0,58.12
HK.00941,2019-08-14 13:40:00,58.07,58.07,58.12,58.07,0.0,0.0,3000,188575.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 13:41:00,58.07,58.07,58.12,58.07,0.0,0.0,4000,251425.0,0.0,58.07
HK.00941,2019-08-14 13:42:00,58.07,58.07,58.07,58.07,0.0,0.0,1000,62850.0,0.0,58.07
HK.00941,2019-08-14 13:43:00,58.07,58.07,58.07,58.07,0.0,0.0,6500,408525.0,0.0,58.07
HK.00941,2019-08-14 13:44:00,58.07,58.12,58.12,58.07,0.0,0.0,5500,345700.0,0.08610297916307415,58.07
HK.00941,2019-08-14 13:45:00,58.07,58.07,58.12,58.07,0.0,0.0,13500,849050.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 13:46:00,58.07,58.12,58.12,58.07,0.0,0.0,7000,440075.0,0.08610297916307415,58.07
HK.00941,2019-08-14 13:47:00,58.12,58.12,58.12,58.07,0.0,0.0,6500,408800.0,0.0,58.12
HK.00941,2019-08-14 13:48:00,58.07,58.12,58.12,58.07,0.0,0.0,16500,1037550.0,0.0,58.12
HK.00941,2019-08-14 13:49:00,58.07,58.07,58.12,58.07,0.0,0.0,10000,628825.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 13:50:00,58.07,58.12,58.12,58.07,0.0,0.0,11500,723225.0,0.08610297916307415,58.07
HK.00941,2019-08-14 13:51:00,58.12,58.17,58.17,58.07,0.0,0.0,126000,7926625.0,0.08602890571232669,58.12
HK.00941,2019-08-14 13:52:00,58.17,58.17,58.17,58.17,0.0,0.0,20500,1290475.0,0.0,58.17
HK.00941,2019-08-14 13:53:00,58.17,58.27,58.27,58.17,0.0,0.0,27000,1700625.0,0.17190991920234042,58.17
HK.00941,2019-08-14 13:54:00,58.27,58.22,58.32,58.22,0.0,0.0,15000,945925.0,-0.08580744808650122,58.27
HK.00941,2019-08-14 13:55:00,58.27,58.27,58.27,58.27,0.0,0.0,6500,409825.0,0.08588114050155318,58.22
HK.00941,2019-08-14 13:56:00,58.27,58.27,58.27,58.27,0.0,0.0,8500,535925.0,0.0,58.27
HK.00941,2019-08-14 13:57:00,58.22,58.27,58.27,58.22,0.0,0.0,9000,567400.0,0.0,58.27
HK.00941,2019-08-14 13:58:00,58.27,58.27,58.27,58.27,0.0,0.0,9000,567450.0,0.0,58.27
HK.00941,2019-08-14 13:59:00,58.27,58.27,58.27,58.22,0.0,0.0,5500,346725.0,0.0,58.27
HK.00941,2019-08-14 14:00:00,58.27,58.27,58.27,58.22,0.0,0.0,13500,851150.0,0.0,58.27
HK.00941,2019-08-14 14:01:00,58.32,58.32,58.32,58.32,0.0,0.0,7500,473250.0,0.08580744808648902,58.27
HK.00941,2019-08-14 14:02:00,58.32,58.32,58.32,58.32,0.0,0.0,15500,978050.0,0.0,58.32
HK.00941,2019-08-14 14:03:00,58.32,58.27,58.32,58.27,0.0,0.0,9500,599200.0,-0.08573388203017346,58.32
HK.00941,2019-08-14 14:04:00,58.32,58.27,58.32,58.27,0.0,0.0,5000,315475.0,0.0,58.27
HK.00941,2019-08-14 14:05:00,58.32,58.32,58.32,58.32,0.0,0.0,500,31550.0,0.08580744808648902,58.27
HK.00941,2019-08-14 14:06:00,58.32,58.27,58.32,58.27,0.0,0.0,36500,2301450.0,-0.08573388203017346,58.32
HK.00941,2019-08-14 14:07:00,58.22,58.22,58.22,58.22,0.0,0.0,1500,94500.0,-0.08580744808650122,58.27
HK.00941,2019-08-14 14:08:00,58.22,58.22,58.27,58.22,0.0,0.0,10500,661825.0,0.0,58.22
HK.00941,2019-08-14 14:09:00,58.22,58.22,58.22,58.17,0.0,0.0,10500,661475.0,0.0,58.22
HK.00941,2019-08-14 14:10:00,58.17,58.17,58.22,58.17,0.0,0.0,2000,125925.0,-0.08588114050154098,58.22
HK.00941,2019-08-14 14:11:00,58.17,58.17,58.17,58.17,0.0,0.0,4500,283275.0,0.0,58.17
