code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-02 11:32:00,52.07,52.07,52.12,52.07,0.0,0.0,18500,992225.0,-0.0959324635456584,52.12
HK.00941,2020-07-02 11:33:00,52.07,52.02,52.12,52.02,0.0,0.0,130500,6993475.0,-0.09602458229306157,52.07
HK.00941,2020-07-02 11:34:00,52.02,52.02,52.02,51.97,0.0,0.0,149000,7977900.0,0.0,52.02
HK.00941,2020-07-02 11:35:00,52.02,52.07,52.07,52.02,0.0,0.0,186000,9966975.0,0.09611687812379306,52.02
HK.00941,2020-07-02 11:36:00,52.07,52.07,52.12,52.02,0.0,0.0,24000,1286800.0,0.0,52.07
HK.00941,2020-07-02 11:37:00,52.07,52.07,52.12,52.07,0.0,0.0,10000,536300.0,0.0,52.07
HK.00941,2020-07-02 11:38:00,52.07,52.12,52.12,52.07,0.0,0.0,15000,804325.0,0.09602458229306157,52.07
HK.00941,2020-07-02 11:39:00,52.07,52.07,52.12,52.02,0.0,0.0,92500,4957000.0,-0.0959324635456584,52.12
HK.00941,2020-07-02 11:40:00,52.02,52.02,52.07,52.02,0.0,0.0,13500,723225.0,-0.09602458229306157,52.07
HK.00941,2020-07-02 11:41:00,52.02,51.97,52.02,51.97,0.0,0.0,158000,8459175.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 11:42:00,51.97,52.07,52.07,51.97,0.0,0.0,12000,642800.0,0.19241870309794384,51.97
HK.00941,2020-07-02 11:43:00,52.02,51.97,52.07,51.97,0.0,0.0,54500,2918075.0,-0.19204916458613677,52.07
HK.00941,2020-07-02 11:44:00,52.02,52.02,52.02,51.97,0.0,0.0,33000,1766925.0,0.09620935154897876,51.97
HK.00941,2020-07-02 11:45:00,52.02,52.02,52.02,52.02,0.0,0.0,8500,455175.0,0.0,52.02
HK.00941,2020-07-02 11:46:00,52.02,52.02,52.02,51.97,0.0,0.0,27000,1445775.0,0.0,52.02
HK.00941,2020-07-02 11:47:00,52.02,52.02,52.02,51.97,0.0,0.0,21000,1124000.0,0.0,52.02
HK.00941,2020-07-02 11:48:00,51.97,51.97,52.02,51.97,0.0,0.0,20000,1070375.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 11:49:00,51.97,52.02,52.02,51.97,0.0,0.0,41000,2193875.0,0.09620935154897876,51.97
HK.00941,2020-07-02 11:50:00,51.97,51.97,52.02,51.97,0.0,0.0,15500,829575.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 11:51:00,52.02,52.02,52.02,51.97,0.0,0.0,19000,1016850.0,0.09620935154897876,51.97
HK.00941,2020-07-02 11:52:00,51.97,52.02,52.02,51.97,0.0,0.0,21000,1124075.0,0.0,52.02
HK.00941,2020-07-02 11:53:00,52.02,51.97,52.02,51.97,0.0,0.0,17500,936750.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 11:54:00,51.97,51.97,52.02,51.97,0.0,0.0,36500,1953125.0,0.0,51.97
HK.00941,2020-07-02 11:55:00,51.97,52.02,52.02,51.97,0.0,0.0,29000,1552175.0,0.09620935154897876,51.97
HK.00941,2020-07-02 11:56:00,51.97,52.02,52.02,51.97,0.0,0.0,17000,909825.0,0.0,52.02
HK.00941,2020-07-02 11:57:00,51.97,52.02,52.02,51.97,0.0,0.0,30500,1632375.0,0.0,52.02
HK.00941,2020-07-02 11:58:00,51.97,51.97,52.02,51.97,0.0,0.0,43500,2327875.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 11:59:00,51.97,51.97,51.97,51.87,0.0,0.0,56500,3020125.0,0.0,51.97
HK.00941,2020-07-02 12:00:00,51.87,51.97,51.97,51.87,0.0,0.0,21500,1149300.0,0.0,51.97
HK.00941,2020-07-02 13:01:00,51.97,52.02,52.02,51.97,0.0,0.0,76000,4067325.0,0.09620935154897876,51.97
HK.00941,2020-07-02 13:02:00,52.02,51.97,52.02,51.97,0.0,0.0,47500,2541875.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 13:03:00,52.02,51.97,52.02,51.97,0.0,0.0,32000,1712425.0,0.0,51.97
HK.00941,2020-07-02 13:04:00,51.97,52.02,52.02,51.97,0.0,0.0,11500,615675.0,0.09620935154897876,51.97
HK.00941,2020-07-02 13:05:00,51.97,52.02,52.02,51.97,0.0,0.0,22500,1204425.0,0.0,52.02
HK.00941,2020-07-02 13:06:00,52.02,52.02,52.02,51.97,0.0,0.0,86000,4603325.0,0.0,52.02
HK.00941,2020-07-02 13:07:00,52.02,52.02,52.02,51.97,0.0,0.0,64500,3453125.0,0.0,52.02
HK.00941,2020-07-02 13:08:00,51.97,51.87,51.97,51.87,0.0,0.0,109000,5827750.0,-0.2883506343714065,52.02
HK.00941,2020-07-02 13:09:00,51.87,51.92,51.97,51.87,0.0,0.0,29000,1550025.0,0.09639483323694673,51.87
HK.00941,2020-07-02 13:10:00,51.97,52.07,52.07,51.97,0.0,0.0,53500,2865025.0,0.28890600924498955,51.92
HK.00941,2020-07-02 13:11:00,52.02,52.07,52.07,52.02,0.0,0.0,11000,589400.0,0.0,52.07
HK.00941,2020-07-02 13:12:00,52.07,52.07,52.07,52.02,0.0,0.0,73000,3912100.0,0.0,52.07
HK.00941,2020-07-02 13:13:00,52.02,52.07,52.07,52.02,0.0,0.0,17000,910900.0,0.0,52.07
HK.00941,2020-07-02 13:14:00,52.07,52.07,52.07,52.02,0.0,0.0,21500,1152000.0,0.0,52.07
HK.00941,2020-07-02 13:15:00,52.07,52.02,52.07,52.02,0.0,0.0,69000,3696000.0,-0.09602458229306157,52.07
HK.00941,2020-07-02 13:16:00,52.02,51.97,52.02,51.87,0.0,0.0,351500,18803125.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 13:17:00,51.97,52.02,52.02,51.97,0.0,0.0,17500,936575.0,0.09620935154897876,51.97
HK.00941,2020-07-02 13:18:00,51.97,52.02,52.02,51.97,0.0,0.0,11500,615625.0,0.0,52.02
HK.00941,2020-07-02 13:19:00,52.02,52.02,52.02,51.97,0.0,0.0,56500,3025125.0,0.0,52.02
HK.00941,2020-07-02 13:20:00,51.97,52.02,52.02,51.97,0.0,0.0,19500,1043825.0,0.0,52.02
HK.00941,2020-07-02 13:21:00,51.97,52.02,52.02,51.97,0.0,0.0,40000,2141550.0,0.0,52.02
HK.00941,2020-07-02 13:22:00,52.02,51.92,52.02,51.87,0.0,0.0,75000,4010125.0,-0.1922337562475998,52.02
HK.00941,2020-07-02 13:23:00,51.87,51.92,51.92,51.87,0.0,0.0,27500,1469650.0,0.0,51.92
HK.00941,2020-07-02 13:24:00,51.92,51.97,51.97,51.92,0.0,0.0,23000,1229700.0,0.09630200308165862,51.92
HK.00941,2020-07-02 13:25:00,51.97,51.97,51.97,51.92,0.0,0.0,22000,1176400.0,0.0,51.97
HK.00941,2020-07-02 13:26:00,51.92,51.97,51.97,51.92,0.0,0.0,10500,561650.0,0.0,51.97
HK.00941,2020-07-02 13:27:00,51.97,52.07,52.07,51.97,0.0,0.0,80000,4282350.0,0.19241870309794384,51.97
HK.00941,2020-07-02 13:28:00,52.07,52.07,52.12,52.07,0.0,0.0,127500,6834950.0,0.0,52.07
HK.00941,2020-07-02 13:29:00,52.07,52.02,52.07,51.92,0.0,0.0,285000,15262700.0,-0.09602458229306157,52.07
HK.00941,2020-07-02 13:30:00,51.97,52.02,52.02,51.97,0.0,0.0,24500,1311075.0,0.0,52.02
HK.00941,2020-07-02 13:31:00,52.02,52.02,52.02,52.02,0.0,0.0,7500,401625.0,0.0,52.02
HK.00941,2020-07-02 13:32:00,52.02,51.97,52.02,51.87,0.0,0.0,93000,4973600.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 13:33:00,51.87,51.97,51.97,51.87,0.0,0.0,65500,3503100.0,0.0,51.97
HK.00941,2020-07-02 13:34:00,52.02,52.02,52.02,51.97,0.0,0.0,62000,3319750.0,0.09620935154897876,51.97
HK.00941,2020-07-02 13:35:00,52.02,52.07,52.07,52.02,0.0,0.0,20000,1071300.0,0.09611687812379306,52.02
HK.00941,2020-07-02 13:36:00,52.02,52.07,52.07,52.02,0.0,0.0,13500,723350.0,0.0,52.07
HK.00941,2020-07-02 13:37:00,52.07,52.07,52.07,52.02,0.0,0.0,38000,2035225.0,0.0,52.07
HK.00941,2020-07-02 13:38:00,52.02,52.07,52.07,52.02,0.0,0.0,24500,1312500.0,0.0,52.07
HK.00941,2020-07-02 13:39:00,52.02,51.92,52.07,51.87,0.0,0.0,223000,11928275.0,-0.28807374687919834,52.07
HK.00941,2020-07-02 13:40:00,51.92,52.02,52.02,51.92,0.0,0.0,137500,7357800.0,0.19260400616333093,51.92
HK.00941,2020-07-02 13:41:00,52.02,52.07,52.07,51.97,0.0,0.0,26000,1391875.0,0.09611687812379306,52.02
HK.00941,2020-07-02 13:42:00,52.02,52.07,52.07,51.97,0.0,0.0,24000,1285250.0,0.0,52.07
HK.00941,2020-07-02 13:43:00,52.02,52.07,52.07,52.02,0.0,0.0,19500,1044625.0,0.0,52.07
HK.00941,2020-07-02 13:44:00,52.07,52.07,52.07,52.02,0.0,0.0,19000,1018250.0,0.0,52.07
HK.00941,2020-07-02 13:45:00,52.02,52.12,52.12,52.02,0.0,0.0,38000,2037050.0,0.09602458229306157,52.07
HK.00941,2020-07-02 13:46:00,52.12,52.12,52.12,52.07,0.0,0.0,13000,697125.0,0.0,52.12
HK.00941,2020-07-02 13:47:00,52.07,52.12,52.12,52.07,0.0,0.0,11000,589950.0,0.0,52.12
HK.00941,2020-07-02 13:48:00,52.12,52.12,52.12,52.07,0.0,0.0,26500,1420975.0,0.0,52.12
HK.00941,2020-07-02 13:49:00,52.12,52.07,52.12,52.07,0.0,0.0,76500,4103850.0,-0.0959324635456584,52.12
HK.00941,2020-07-02 13:50:00,52.12,52.12,52.12,52.07,0.0,0.0,102000,5471275.0,0.09602458229306157,52.07
HK.00941,2020-07-02 13:51:00,52.12,52.17,52.17,52.12,0.0,0.0,25500,1368700.0,0.09593246354567203,52.12
HK.00941,2020-07-02 13:52:00,52.12,52.12,52.17,52.12,0.0,0.0,37500,2012225.0,-0.09584052137244443,52.17
HK.00941,2020-07-02 13:53:00,52.17,52.12,52.17,52.12,0.0,0.0,11500,617350.0,0.0,52.12
HK.00941,2020-07-02 13:54:00,52.12,52.07,52.12,52.07,0.0,0.0,114500,6141450.0,-0.0959324635456584,52.12
HK.00941,2020-07-02 13:55:00,52.12,52.12,52.12,52.12,0.0,0.0,12500,670625.0,0.09602458229306157,52.07
HK.00941,2020-07-02 13:56:00,52.07,52.12,52.12,52.07,0.0,0.0,28500,1528000.0,0.0,52.12
HK.00941,2020-07-02 13:57:00,52.12,52.07,52.12,52.07,0.0,0.0,27500,1474950.0,-0.0959324635456584,52.12
HK.00941,2020-07-02 13:58:00,52.12,52.12,52.12,52.07,0.0,0.0,50500,2709300.0,0.09602458229306157,52.07
HK.00941,2020-07-02 13:59:00,52.12,52.12,52.12,52.12,0.0,0.0,14000,751100.0,0.0,52.12
HK.00941,2020-07-02 14:00:00,52.17,52.17,52.17,52.12,0.0,0.0,17500,939250.0,0.09593246354567203,52.12
HK.00941,2020-07-02 14:01:00,52.12,52.12,52.17,52.12,0.0,0.0,72000,3863950.0,-0.09584052137244443,52.17
HK.00941,2020-07-02 14:02:00,52.17,52.12,52.17,52.12,0.0,0.0,58000,3112925.0,0.0,52.12
HK.00941,2020-07-02 14:03:00,52.17,52.12,52.17,52.12,0.0,0.0,30500,1636675.0,0.0,52.12
HK.00941,2020-07-02 14:04:00,52.17,52.12,52.17,52.12,0.0,0.0,17000,912425.0,0.0,52.12
HK.00941,2020-07-02 14:05:00,52.12,52.12,52.17,52.12,0.0,0.0,43000,2307325.0,0.0,52.12
HK.00941,2020-07-02 14:06:00,52.12,52.17,52.27,52.12,0.0,0.0,387500,20816100.0,0.09593246354567203,52.12
HK.00941,2020-07-02 14:07:00,52.22,52.22,52.27,52.22,0.0,0.0,7000,376525.0,0.09584052137243082,52.17
HK.00941,2020-07-02 14:08:00,52.27,52.22,52.27,52.22,0.0,0.0,80500,4330125.0,0.0,52.22
HK.00941,2020-07-02 14:09:00,52.27,52.22,52.27,52.22,0.0,0.0,35000,1882275.0,0.0,52.22
HK.00941,2020-07-02 14:10:00,52.27,52.37,52.37,52.27,0.0,0.0,215500,11598925.0,0.2872462657985419,52.22
