code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-08 09:30:00,65.47,65.47,65.47,65.47,0.0,0.0,295000,20723750.0,0.0,66.12
HK.00941,2019-07-08 09:31:00,65.77,65.92,66.02,65.77,0.0,0.0,53000,3745150.0,0.6873377119291322,65.47
HK.00941,2019-07-08 09:32:00,65.87,65.82,65.87,65.77,0.0,0.0,8000,564875.0,-0.15169902912622651,65.92
HK.00941,2019-07-08 09:33:00,65.87,65.87,66.02,65.87,0.0,0.0,106000,7493225.0,0.07596475235492461,65.82
HK.00941,2019-07-08 09:34:00,65.92,65.87,65.92,65.87,0.0,0.0,49500,3497375.0,0.0,65.87
HK.00941,2019-07-08 09:35:00,65.87,65.87,65.87,65.82,0.0,0.0,9000,635550.0,0.0,65.87
HK.00941,2019-07-08 09:36:00,65.87,65.67,65.87,65.62,0.0,0.0,147000,10367575.0,-0.30362835888872447,65.87
HK.00941,2019-07-08 09:37:00,65.67,65.72,65.77,65.67,0.0,0.0,28500,2009300.0,0.07613826709303663,65.67
HK.00941,2019-07-08 09:38:00,65.72,65.72,65.72,65.72,0.0,0.0,1500,105750.0,0.0,65.72
HK.00941,2019-07-08 09:39:00,65.72,65.82,65.82,65.67,0.0,0.0,66000,4654975.0,0.15216068167984528,65.72
HK.00941,2019-07-08 09:40:00,65.77,65.47,65.77,65.47,0.0,0.0,123000,8659450.0,-0.5317532664843426,65.82
HK.00941,2019-07-08 09:41:00,65.47,65.52,65.57,65.47,0.0,0.0,32000,2248500.0,0.07637085688100986,65.47
HK.00941,2019-07-08 09:42:00,65.47,65.52,65.57,65.47,0.0,0.0,10500,738275.0,0.0,65.52
HK.00941,2019-07-08 09:43:00,65.57,65.62,65.62,65.57,0.0,0.0,3500,246275.0,0.15262515262516566,65.52
HK.00941,2019-07-08 09:44:00,65.67,65.77,65.77,65.67,0.0,0.0,14500,1021725.0,0.2285888448643576,65.62
