code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-17 09:30:00,49.247,49.247,49.247,49.247,0.0,0.0,1348000,70770000.0,0.0,48.747
HK.00941,2020-03-17 09:31:00,49.247,49.247,49.397,48.947,0.0,0.0,599000,31408000.0,0.0,49.247
HK.00941,2020-03-17 09:32:00,49.397,48.897,49.397,48.847,0.0,0.0,431500,22543525.0,-0.7107031900420359,49.247
HK.00941,2020-03-17 09:33:00,48.897,48.997,49.047,48.847,0.0,0.0,270500,14117200.0,0.20451152422439295,48.897
HK.00941,2020-03-17 09:34:00,48.947,48.847,49.097,48.647,0.0,0.0,615000,32039275.0,-0.3061411923178941,48.997
HK.00941,2020-03-17 09:35:00,48.747,48.947,48.997,48.647,0.0,0.0,238000,12408225.0,0.20472086310316176,48.847
HK.00941,2020-03-17 09:36:00,48.947,48.897,48.997,48.747,0.0,0.0,209000,10896000.0,-0.10215130651521905,48.947
HK.00941,2020-03-17 09:37:00,48.847,48.797,48.897,48.747,0.0,0.0,163500,8513650.0,-0.20451152422439295,48.897
HK.00941,2020-03-17 09:38:00,48.847,48.747,48.847,48.747,0.0,0.0,321000,16705175.0,-0.10246531549070058,48.797
HK.00941,2020-03-17 09:39:00,48.697,48.447,48.747,48.447,0.0,0.0,213000,11052325.0,-0.6154224875376888,48.747
HK.00941,2020-03-17 09:40:00,48.447,48.447,48.547,48.397,0.0,0.0,303000,15668500.0,0.0,48.447
HK.00941,2020-03-17 09:41:00,48.447,48.447,48.597,48.447,0.0,0.0,102000,5281075.0,0.0,48.447
HK.00941,2020-03-17 09:42:00,48.497,48.497,48.597,48.497,0.0,0.0,112000,5798100.0,0.10320556484405051,48.447
HK.00941,2020-03-17 09:43:00,48.497,48.447,48.547,48.447,0.0,0.0,167000,8638725.0,-0.10309916077282544,48.497
HK.00941,2020-03-17 09:44:00,48.447,48.597,48.597,48.397,0.0,0.0,120000,6205850.0,0.3096166945321662,48.447
HK.00941,2020-03-17 09:45:00,48.597,48.547,48.597,48.397,0.0,0.0,99000,5124725.0,-0.10288700948619105,48.597
HK.00941,2020-03-17 09:46:00,48.597,48.447,48.597,48.447,0.0,0.0,45500,2356825.0,-0.2059859517580784,48.547
HK.00941,2020-03-17 09:47:00,48.447,48.247,48.497,48.247,0.0,0.0,170500,8794575.0,-0.41282225937623146,48.447
HK.00941,2020-03-17 09:48:00,48.247,48.147,48.247,48.097,0.0,0.0,56500,2904025.0,-0.20726677306361313,48.247
HK.00941,2020-03-17 09:49:00,48.097,47.797,48.147,47.797,0.0,0.0,238000,12181300.0,-0.7269404116559732,48.147
HK.00941,2020-03-17 09:50:00,47.847,47.847,47.997,47.797,0.0,0.0,103500,5291775.0,0.10460907588343256,47.797
HK.00941,2020-03-17 09:51:00,47.847,47.797,47.847,47.747,0.0,0.0,101500,5179825.0,-0.1044997596505617,47.847
HK.00941,2020-03-17 09:52:00,47.747,47.797,47.797,47.747,0.0,0.0,69500,3547750.0,0.0,47.797
HK.00941,2020-03-17 09:53:00,47.747,47.747,47.847,47.747,0.0,0.0,138500,7068475.0,-0.10460907588341771,47.797
HK.00941,2020-03-17 09:54:00,47.797,47.997,47.997,47.747,0.0,0.0,134500,6873475.0,0.523593105325989,47.747
HK.00941,2020-03-17 09:55:00,47.947,48.147,48.147,47.947,0.0,0.0,50500,2589875.0,0.31251953247077646,47.997
HK.00941,2020-03-17 09:56:00,48.097,48.147,48.247,48.097,0.0,0.0,90500,4656000.0,0.0,48.147
HK.00941,2020-03-17 09:57:00,48.247,47.847,48.247,47.797,0.0,0.0,65500,3359150.0,-0.6230917814193971,48.147
HK.00941,2020-03-17 09:58:00,47.847,47.847,47.897,47.847,0.0,0.0,53500,2734075.0,0.0,47.847
HK.00941,2020-03-17 09:59:00,47.847,47.797,47.847,47.747,0.0,0.0,46000,2348475.0,-0.1044997596505617,47.847
HK.00941,2020-03-17 10:00:00,47.797,47.797,47.797,47.747,0.0,0.0,77500,3954975.0,0.0,47.797
HK.00941,2020-03-17 10:01:00,47.747,47.797,47.797,47.747,0.0,0.0,73000,3726500.0,0.0,47.797
HK.00941,2020-03-17 10:02:00,47.847,48.047,48.047,47.847,0.0,0.0,132500,6786550.0,0.5230453794171183,47.797
HK.00941,2020-03-17 10:03:00,48.047,48.097,48.147,47.997,0.0,0.0,145000,7443675.0,0.10406476991280261,48.047
HK.00941,2020-03-17 10:04:00,48.047,47.997,48.097,47.997,0.0,0.0,18000,922800.0,-0.2079131754579317,48.097
HK.00941,2020-03-17 10:05:00,47.947,47.847,47.947,47.797,0.0,0.0,74500,3809275.0,-0.31251953247077646,47.997
HK.00941,2020-03-17 10:06:00,47.797,47.797,47.847,47.747,0.0,0.0,54000,2756650.0,-0.1044997596505617,47.847
HK.00941,2020-03-17 10:07:00,47.747,47.797,47.797,47.747,0.0,0.0,139000,7089400.0,0.0,47.797
