code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-23 09:30:00,46.9,46.9,46.9,46.9,0.0,0.0,951500,44625350.0,0.0,46.95
HK.00941,2020-11-23 09:31:00,46.95,46.85,47.2,46.8,0.0,0.0,746500,35019500.0,-0.10660980810233936,46.9
HK.00941,2020-11-23 09:32:00,46.85,46.6,46.85,46.6,0.0,0.0,651000,30402250.0,-0.5336179295624333,46.85
HK.00941,2020-11-23 09:33:00,46.6,46.5,46.65,46.5,0.0,0.0,828000,38543875.0,-0.21459227467811462,46.6
HK.00941,2020-11-23 09:34:00,46.5,46.3,46.5,46.3,0.0,0.0,893000,41452200.0,-0.4301075268817265,46.5
HK.00941,2020-11-23 09:35:00,46.3,46.35,46.35,46.25,0.0,0.0,573500,26574825.0,0.10799136069115393,46.3
HK.00941,2020-11-23 09:36:00,46.35,46.4,46.45,46.3,0.0,0.0,680500,31551775.0,0.10787486515641241,46.35
HK.00941,2020-11-23 09:37:00,46.45,46.4,46.45,46.35,0.0,0.0,383500,17791425.0,0.0,46.4
HK.00941,2020-11-23 09:38:00,46.4,46.5,46.5,46.4,0.0,0.0,447000,20774100.0,0.2155172413793134,46.4
HK.00941,2020-11-23 09:39:00,46.55,46.55,46.55,46.5,0.0,0.0,384000,17873325.0,0.10752688172042399,46.5
HK.00941,2020-11-23 09:40:00,46.6,46.6,46.6,46.55,0.0,0.0,74000,3446875.0,0.1074113856068835,46.55
HK.00941,2020-11-23 09:41:00,46.6,46.55,46.6,46.55,0.0,0.0,109500,5100225.0,-0.10729613733906494,46.6
HK.00941,2020-11-23 09:42:00,46.6,46.5,46.6,46.45,0.0,0.0,670000,31164750.0,-0.10741138560686823,46.55
HK.00941,2020-11-23 09:43:00,46.5,46.45,46.5,46.4,0.0,0.0,421500,19587200.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 09:44:00,46.45,46.45,46.45,46.4,0.0,0.0,125500,5826000.0,0.0,46.45
HK.00941,2020-11-23 09:45:00,46.45,46.45,46.5,46.35,0.0,0.0,626500,29074800.0,0.0,46.45
HK.00941,2020-11-23 09:46:00,46.5,46.55,46.55,46.45,0.0,0.0,171000,7950925.0,0.21528525296016,46.45
HK.00941,2020-11-23 09:47:00,46.55,46.5,46.6,46.5,0.0,0.0,153000,7121100.0,-0.10741138560686823,46.55
HK.00941,2020-11-23 09:48:00,46.55,46.5,46.6,46.5,0.0,0.0,50500,2350075.0,0.0,46.5
HK.00941,2020-11-23 09:49:00,46.55,46.55,46.55,46.5,0.0,0.0,65500,3049000.0,0.10752688172042399,46.5
HK.00941,2020-11-23 09:50:00,46.55,46.6,46.65,46.55,0.0,0.0,269000,12527475.0,0.1074113856068835,46.55
HK.00941,2020-11-23 09:51:00,46.6,46.55,46.65,46.5,0.0,0.0,174000,8100000.0,-0.10729613733906494,46.6
HK.00941,2020-11-23 09:52:00,46.6,46.5,46.6,46.5,0.0,0.0,25500,1187125.0,-0.10741138560686823,46.55
HK.00941,2020-11-23 09:53:00,46.55,46.55,46.55,46.5,0.0,0.0,150500,7002600.0,0.10752688172042399,46.5
HK.00941,2020-11-23 09:54:00,46.55,46.55,46.55,46.5,0.0,0.0,67000,3117325.0,0.0,46.55
HK.00941,2020-11-23 09:55:00,46.55,46.5,46.55,46.5,0.0,0.0,89000,4138875.0,-0.10741138560686823,46.55
HK.00941,2020-11-23 09:56:00,46.55,46.45,46.55,46.45,0.0,0.0,135500,6300800.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 09:57:00,46.5,46.45,46.5,46.45,0.0,0.0,164000,7617950.0,0.0,46.45
HK.00941,2020-11-23 09:58:00,46.45,46.45,46.45,46.4,0.0,0.0,121500,5640000.0,0.0,46.45
HK.00941,2020-11-23 09:59:00,46.45,46.4,46.45,46.4,0.0,0.0,116500,5408325.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 10:00:00,46.4,46.45,46.45,46.4,0.0,0.0,179000,8308425.0,0.10775862068966437,46.4
HK.00941,2020-11-23 10:01:00,46.45,46.45,46.45,46.4,0.0,0.0,42500,1973675.0,0.0,46.45
HK.00941,2020-11-23 10:02:00,46.45,46.4,46.45,46.4,0.0,0.0,115000,5337350.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 10:03:00,46.45,46.45,46.45,46.4,0.0,0.0,31000,1439825.0,0.10775862068966437,46.4
