code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-17 10:02:00,44.1,44.1,44.1,44.1,0.0,0.0,124000,5468400.0,0.0,44.1
HK.00941,2020-12-17 10:03:00,44.1,44.1,44.15,44.1,0.0,0.0,15000,661525.0,0.0,44.1
HK.00941,2020-12-17 10:04:00,44.1,44.1,44.15,44.1,0.0,0.0,8000,353125.0,0.0,44.1
HK.00941,2020-12-17 10:05:00,44.1,44.15,44.2,44.1,0.0,0.0,141000,6225125.0,0.11337868480724977,44.1
HK.00941,2020-12-17 10:06:00,44.15,44.15,44.15,44.15,0.0,0.0,21500,949225.0,0.0,44.15
HK.00941,2020-12-17 10:07:00,44.15,44.15,44.2,44.1,0.0,0.0,160500,7086150.0,0.0,44.15
HK.00941,2020-12-17 10:08:00,44.15,44.05,44.15,44.05,0.0,0.0,248500,10960450.0,-0.22650056625141884,44.15
HK.00941,2020-12-17 10:09:00,44.05,44.1,44.1,44.05,0.0,0.0,2500,110175.0,0.11350737797957836,44.05
HK.00941,2020-12-17 10:10:00,44.1,44.1,44.1,44.05,0.0,0.0,31500,1388500.0,0.0,44.1
HK.00941,2020-12-17 10:11:00,44.1,44.1,44.1,44.05,0.0,0.0,9000,396800.0,0.0,44.1
HK.00941,2020-12-17 10:12:00,44.05,44.1,44.1,44.05,0.0,0.0,216000,9525475.0,0.0,44.1
HK.00941,2020-12-17 10:13:00,44.05,44.1,44.1,44.05,0.0,0.0,42500,1873575.0,0.0,44.1
HK.00941,2020-12-17 10:14:00,44.1,44.1,44.1,44.05,0.0,0.0,15000,661400.0,0.0,44.1
HK.00941,2020-12-17 10:15:00,44.1,44.1,44.1,44.05,0.0,0.0,69000,3042825.0,0.0,44.1
HK.00941,2020-12-17 10:16:00,44.1,44.1,44.15,44.1,0.0,0.0,9500,419300.0,0.0,44.1
HK.00941,2020-12-17 10:17:00,44.15,44.15,44.15,44.15,0.0,0.0,5000,220750.0,0.11337868480724977,44.1
HK.00941,2020-12-17 10:18:00,44.15,44.15,44.15,44.15,0.0,0.0,11500,507725.0,0.0,44.15
HK.00941,2020-12-17 10:19:00,44.15,44.15,44.15,44.15,0.0,0.0,7000,309050.0,0.0,44.15
HK.00941,2020-12-17 10:20:00,44.15,44.05,44.15,44.05,0.0,0.0,137500,6063550.0,-0.22650056625141884,44.15
HK.00941,2020-12-17 10:21:00,44.1,44.1,44.1,44.05,0.0,0.0,104000,4586300.0,0.11350737797957836,44.05
HK.00941,2020-12-17 10:22:00,44.1,44.15,44.15,44.1,0.0,0.0,6000,264725.0,0.11337868480724977,44.1
HK.00941,2020-12-17 10:23:00,44.15,44.15,44.15,44.1,0.0,0.0,30500,1345375.0,0.0,44.15
HK.00941,2020-12-17 10:24:00,44.15,44.15,44.15,44.1,0.0,0.0,23500,1037350.0,0.0,44.15
HK.00941,2020-12-17 10:25:00,44.15,44.15,44.15,44.1,0.0,0.0,4500,198650.0,0.0,44.15
HK.00941,2020-12-17 10:26:00,44.15,44.1,44.15,44.05,0.0,0.0,381500,16824550.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 10:27:00,44.1,44.1,44.1,44.05,0.0,0.0,36500,1608950.0,0.0,44.1
HK.00941,2020-12-17 10:28:00,44.1,44.1,44.1,44.05,0.0,0.0,46000,2027300.0,0.0,44.1
HK.00941,2020-12-17 10:29:00,44.1,44.1,44.1,44.05,0.0,0.0,32000,1410950.0,0.0,44.1
HK.00941,2020-12-17 10:30:00,44.1,44.05,44.1,44.05,0.0,0.0,71500,3152600.0,-0.11337868480726591,44.1
HK.00941,2020-12-17 10:31:00,44.1,44.1,44.1,44.05,0.0,0.0,52000,2292900.0,0.11350737797957836,44.05
HK.00941,2020-12-17 10:32:00,44.1,44.1,44.1,44.05,0.0,0.0,435500,19205100.0,0.0,44.1
HK.00941,2020-12-17 10:33:00,44.1,44.1,44.15,44.1,0.0,0.0,44500,1963900.0,0.0,44.1
HK.00941,2020-12-17 10:34:00,44.1,44.15,44.15,44.1,0.0,0.0,22000,971025.0,0.11337868480724977,44.1
HK.00941,2020-12-17 10:35:00,44.15,44.15,44.15,44.1,0.0,0.0,16500,728425.0,0.0,44.15
HK.00941,2020-12-17 10:36:00,44.15,44.15,44.15,44.1,0.0,0.0,14000,618025.0,0.0,44.15
HK.00941,2020-12-17 10:37:00,44.15,44.1,44.15,44.1,0.0,0.0,21500,948875.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 10:38:00,44.15,44.15,44.15,44.1,0.0,0.0,9000,397250.0,0.11337868480724977,44.1
HK.00941,2020-12-17 10:39:00,44.1,44.1,44.15,44.1,0.0,0.0,33500,1478575.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 10:40:00,44.15,44.1,44.15,44.1,0.0,0.0,75000,3308925.0,0.0,44.1
HK.00941,2020-12-17 10:41:00,44.15,44.1,44.15,44.1,0.0,0.0,171000,7545025.0,0.0,44.1
HK.00941,2020-12-17 10:42:00,44.1,44.1,44.15,44.1,0.0,0.0,53500,2359675.0,0.0,44.1
HK.00941,2020-12-17 10:43:00,44.15,44.1,44.15,44.1,0.0,0.0,62000,2734550.0,0.0,44.1
HK.00941,2020-12-17 10:44:00,44.1,44.1,44.15,44.1,0.0,0.0,41000,1808450.0,0.0,44.1
HK.00941,2020-12-17 10:45:00,44.15,44.1,44.15,44.1,0.0,0.0,10500,463375.0,0.0,44.1
HK.00941,2020-12-17 10:46:00,44.1,44.1,44.15,44.1,0.0,0.0,26500,1169200.0,0.0,44.1
HK.00941,2020-12-17 10:47:00,44.15,44.1,44.15,44.1,0.0,0.0,13000,573750.0,0.0,44.1
HK.00941,2020-12-17 10:48:00,44.15,44.1,44.15,44.1,0.0,0.0,85500,3773575.0,0.0,44.1
HK.00941,2020-12-17 10:49:00,44.15,44.15,44.15,44.1,0.0,0.0,26500,1169375.0,0.11337868480724977,44.1
HK.00941,2020-12-17 10:50:00,44.15,44.1,44.15,44.1,0.0,0.0,144000,6356825.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 10:51:00,44.15,44.1,44.15,44.1,0.0,0.0,171000,7549225.0,0.0,44.1
HK.00941,2020-12-17 10:52:00,44.15,44.15,44.15,44.1,0.0,0.0,33000,1456500.0,0.11337868480724977,44.1
HK.00941,2020-12-17 10:53:00,44.15,44.1,44.2,44.1,0.0,0.0,125500,5540750.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 10:54:00,44.15,44.15,44.15,44.1,0.0,0.0,30500,1346350.0,0.11337868480724977,44.1
HK.00941,2020-12-17 10:55:00,44.15,44.15,44.15,44.15,0.0,0.0,2000,88300.0,0.0,44.15
HK.00941,2020-12-17 10:56:00,44.2,44.15,44.2,44.15,0.0,0.0,6000,265150.0,0.0,44.15
HK.00941,2020-12-17 10:57:00,44.2,44.15,44.2,44.15,0.0,0.0,12000,530325.0,0.0,44.15
HK.00941,2020-12-17 10:58:00,44.2,44.2,44.2,44.15,0.0,0.0,49000,2165350.0,0.11325028312571747,44.15
HK.00941,2020-12-17 10:59:00,44.2,44.2,44.2,44.15,0.0,0.0,19500,861775.0,0.0,44.2
HK.00941,2020-12-17 11:00:00,44.2,44.2,44.2,44.15,0.0,0.0,115000,5081500.0,0.0,44.2
HK.00941,2020-12-17 11:01:00,44.2,44.2,44.2,44.15,0.0,0.0,285500,12618200.0,0.0,44.2
HK.00941,2020-12-17 11:02:00,44.2,44.15,44.2,44.15,0.0,0.0,122000,5391825.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 11:03:00,44.2,44.1,44.2,44.1,0.0,0.0,141000,6223950.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 11:04:00,44.15,44.1,44.15,44.05,0.0,0.0,224500,9898325.0,0.0,44.1
HK.00941,2020-12-17 11:05:00,44.1,44.1,44.1,44.05,0.0,0.0,163000,7188050.0,0.0,44.1
HK.00941,2020-12-17 11:06:00,44.1,44.1,44.1,44.05,0.0,0.0,55000,2425225.0,0.0,44.1
HK.00941,2020-12-17 11:07:00,44.1,44.1,44.1,44.1,0.0,0.0,19000,837900.0,0.0,44.1
HK.00941,2020-12-17 11:08:00,44.1,44.1,44.1,44.1,0.0,0.0,18000,793800.0,0.0,44.1
HK.00941,2020-12-17 11:09:00,44.1,44.15,44.15,44.05,0.0,0.0,161000,7100025.0,0.11337868480724977,44.1
HK.00941,2020-12-17 11:10:00,44.1,44.1,44.1,44.1,0.0,0.0,11500,507150.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 11:11:00,44.1,44.15,44.15,44.1,0.0,0.0,12000,529450.0,0.11337868480724977,44.1
HK.00941,2020-12-17 11:12:00,44.15,44.15,44.15,44.1,0.0,0.0,12000,529600.0,0.0,44.15
HK.00941,2020-12-17 11:13:00,44.15,44.1,44.15,44.1,0.0,0.0,220000,9712325.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 11:14:00,44.1,44.15,44.15,44.1,0.0,0.0,5000,220550.0,0.11337868480724977,44.1
HK.00941,2020-12-17 11:15:00,44.15,44.1,44.15,44.1,0.0,0.0,11000,485575.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 11:16:00,44.15,44.1,44.15,44.1,0.0,0.0,12500,551750.0,0.0,44.1
HK.00941,2020-12-17 11:17:00,44.15,44.15,44.15,44.1,0.0,0.0,41500,1831975.0,0.11337868480724977,44.1
HK.00941,2020-12-17 11:18:00,44.15,44.15,44.15,44.1,0.0,0.0,99000,4369650.0,0.0,44.15
HK.00941,2020-12-17 11:19:00,44.15,44.15,44.15,44.1,0.0,0.0,179500,7924750.0,0.0,44.15
HK.00941,2020-12-17 11:20:00,44.15,44.2,44.2,44.1,0.0,0.0,363000,16031575.0,0.11325028312571747,44.15
HK.00941,2020-12-17 11:21:00,44.2,44.3,44.3,44.2,0.0,0.0,291000,12869675.0,0.22624434389138987,44.2
HK.00941,2020-12-17 11:22:00,44.25,44.25,44.3,44.25,0.0,0.0,9500,420625.0,-0.1128668171557498,44.3
HK.00941,2020-12-17 11:23:00,44.3,44.3,44.3,44.25,0.0,0.0,19500,863725.0,0.11299435028247946,44.25
HK.00941,2020-12-17 11:24:00,44.25,44.25,44.25,44.2,0.0,0.0,240500,10640700.0,-0.1128668171557498,44.3
HK.00941,2020-12-17 11:25:00,44.2,44.2,44.25,44.2,0.0,0.0,126500,5593725.0,-0.11299435028247946,44.25
HK.00941,2020-12-17 11:26:00,44.25,44.15,44.25,44.15,0.0,0.0,180500,7976075.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 11:27:00,44.15,44.15,44.2,44.1,0.0,0.0,95000,4193775.0,0.0,44.15
HK.00941,2020-12-17 11:28:00,44.15,44.1,44.15,44.1,0.0,0.0,8500,375200.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 11:29:00,44.15,44.1,44.15,44.1,0.0,0.0,10000,441425.0,0.0,44.1
HK.00941,2020-12-17 11:30:00,44.15,44.15,44.15,44.1,0.0,0.0,31000,1368475.0,0.11337868480724977,44.1
HK.00941,2020-12-17 11:31:00,44.15,44.15,44.2,44.1,0.0,0.0,401000,17705875.0,0.0,44.15
HK.00941,2020-12-17 11:32:00,44.15,44.2,44.2,44.15,0.0,0.0,172500,7623400.0,0.11325028312571747,44.15
HK.00941,2020-12-17 11:33:00,44.2,44.2,44.2,44.2,0.0,0.0,25500,1127100.0,0.0,44.2
HK.00941,2020-12-17 11:34:00,44.15,44.2,44.2,44.15,0.0,0.0,27000,1192925.0,0.0,44.2
HK.00941,2020-12-17 11:35:00,44.2,44.15,44.2,44.15,0.0,0.0,27000,1193325.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 11:36:00,44.15,44.15,44.2,44.15,0.0,0.0,120500,5321100.0,0.0,44.15
HK.00941,2020-12-17 11:37:00,44.15,44.15,44.2,44.15,0.0,0.0,46000,2032750.0,0.0,44.15
HK.00941,2020-12-17 11:38:00,44.15,44.15,44.15,44.15,0.0,0.0,0,0.0,0.0,44.15
HK.00941,2020-12-17 11:39:00,44.2,44.2,44.2,44.15,0.0,0.0,55500,2450925.0,0.11325028312571747,44.15
HK.00941,2020-12-17 11:40:00,44.2,44.2,44.2,44.15,0.0,0.0,11000,486175.0,0.0,44.2
HK.00941,2020-12-17 11:41:00,44.15,44.15,44.2,44.15,0.0,0.0,3500,154650.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 11:42:00,44.2,44.15,44.2,44.15,0.0,0.0,87500,3867175.0,0.0,44.15
HK.00941,2020-12-17 11:43:00,44.2,44.2,44.2,44.15,0.0,0.0,33500,1480525.0,0.11325028312571747,44.15
HK.00941,2020-12-17 11:44:00,44.2,44.15,44.2,44.15,0.0,0.0,20500,905450.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 11:45:00,44.15,44.1,44.2,44.1,0.0,0.0,237000,10462150.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 11:46:00,44.1,44.15,44.15,44.1,0.0,0.0,33000,1456525.0,0.11337868480724977,44.1
HK.00941,2020-12-17 11:47:00,44.15,44.1,44.15,44.1,0.0,0.0,17000,750375.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 11:48:00,44.1,44.15,44.15,44.1,0.0,0.0,3000,132350.0,0.11337868480724977,44.1
HK.00941,2020-12-17 11:49:00,44.15,44.1,44.15,44.1,0.0,0.0,10500,463500.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 11:50:00,44.15,44.1,44.15,44.1,0.0,0.0,40500,1787500.0,0.0,44.1
HK.00941,2020-12-17 11:51:00,44.1,44.1,44.15,44.1,0.0,0.0,21500,948850.0,0.0,44.1
HK.00941,2020-12-17 11:52:00,44.1,44.1,44.15,44.05,0.0,0.0,1440500,63512925.0,0.0,44.1
HK.00941,2020-12-17 11:53:00,44.05,44.1,44.1,44.05,0.0,0.0,183500,8089950.0,0.0,44.1
HK.00941,2020-12-17 11:54:00,44.1,44.1,44.1,44.05,0.0,0.0,159000,7011275.0,0.0,44.1
HK.00941,2020-12-17 11:55:00,44.1,44.1,44.1,44.05,0.0,0.0,105000,4630250.0,0.0,44.1
HK.00941,2020-12-17 11:56:00,44.1,44.1,44.1,44.05,0.0,0.0,338500,14923875.0,0.0,44.1
HK.00941,2020-12-17 11:57:00,44.05,44.05,44.1,44.05,0.0,0.0,114500,5048700.0,-0.11337868480726591,44.1
HK.00941,2020-12-17 11:58:00,44.1,44.1,44.1,44.1,0.0,0.0,261000,11510100.0,0.11350737797957836,44.05
HK.00941,2020-12-17 11:59:00,44.15,44.1,44.15,44.05,0.0,0.0,375500,16558625.0,0.0,44.1
HK.00941,2020-12-17 12:00:00,44.05,44.05,44.1,44.05,0.0,0.0,134000,5909025.0,-0.11337868480726591,44.1
HK.00941,2020-12-17 13:01:00,44.1,44.15,44.15,44.1,0.0,0.0,114500,5050175.0,0.22701475595914059,44.05
HK.00941,2020-12-17 13:02:00,44.15,44.15,44.15,44.15,0.0,0.0,20500,905075.0,0.0,44.15
HK.00941,2020-12-17 13:03:00,44.15,44.15,44.15,44.15,0.0,0.0,191000,8432650.0,0.0,44.15
HK.00941,2020-12-17 13:04:00,44.15,44.15,44.2,44.15,0.0,0.0,5500,243025.0,0.0,44.15
HK.00941,2020-12-17 13:05:00,44.2,44.15,44.2,44.15,0.0,0.0,14500,640450.0,0.0,44.15
HK.00941,2020-12-17 13:06:00,44.15,44.15,44.15,44.15,0.0,0.0,23500,1037525.0,0.0,44.15
HK.00941,2020-12-17 13:07:00,44.15,44.15,44.2,44.1,0.0,0.0,385000,16995350.0,0.0,44.15
HK.00941,2020-12-17 13:08:00,44.15,44.15,44.15,44.1,0.0,0.0,45000,1986500.0,0.0,44.15
HK.00941,2020-12-17 13:09:00,44.1,44.1,44.15,44.1,0.0,0.0,101000,4456950.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 13:10:00,44.1,44.1,44.15,44.05,0.0,0.0,1232000,54329700.0,0.0,44.1
HK.00941,2020-12-17 13:11:00,44.15,44.15,44.15,44.1,0.0,0.0,79500,3509450.0,0.11337868480724977,44.1
HK.00941,2020-12-17 13:12:00,44.15,44.15,44.15,44.1,0.0,0.0,77500,3421150.0,0.0,44.15
HK.00941,2020-12-17 13:13:00,44.15,44.15,44.15,44.1,0.0,0.0,38000,1677600.0,0.0,44.15
HK.00941,2020-12-17 13:14:00,44.15,44.15,44.15,44.1,0.0,0.0,38500,1698400.0,0.0,44.15
HK.00941,2020-12-17 13:15:00,44.15,44.15,44.2,44.1,0.0,0.0,77000,3399625.0,0.0,44.15
HK.00941,2020-12-17 13:16:00,44.15,44.15,44.15,44.15,0.0,0.0,11000,485650.0,0.0,44.15
HK.00941,2020-12-17 13:17:00,44.15,44.1,44.15,44.1,0.0,0.0,8500,375225.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 13:18:00,44.15,44.15,44.15,44.1,0.0,0.0,5000,220725.0,0.11337868480724977,44.1
HK.00941,2020-12-17 13:19:00,44.15,44.15,44.15,44.15,0.0,0.0,5500,242825.0,0.0,44.15
HK.00941,2020-12-17 13:20:00,44.1,44.1,44.15,44.1,0.0,0.0,43500,1920275.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 13:21:00,44.15,44.1,44.15,44.1,0.0,0.0,16500,727975.0,0.0,44.1
HK.00941,2020-12-17 13:22:00,44.15,44.1,44.15,44.1,0.0,0.0,17000,750500.0,0.0,44.1
HK.00941,2020-12-17 13:23:00,44.1,44.15,44.15,44.1,0.0,0.0,6500,286850.0,0.11337868480724977,44.1
HK.00941,2020-12-17 13:24:00,44.1,44.15,44.15,44.1,0.0,0.0,33000,1456750.0,0.0,44.15
HK.00941,2020-12-17 13:25:00,44.15,44.1,44.15,44.1,0.0,0.0,17000,750425.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 13:26:00,44.15,44.15,44.15,44.1,0.0,0.0,51000,2250900.0,0.11337868480724977,44.1
HK.00941,2020-12-17 13:27:00,44.15,44.15,44.15,44.1,0.0,0.0,33000,1456775.0,0.0,44.15
HK.00941,2020-12-17 13:28:00,44.15,44.1,44.15,44.1,0.0,0.0,22500,993175.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 13:29:00,44.15,44.1,44.15,44.1,0.0,0.0,102500,4524625.0,0.0,44.1
HK.00941,2020-12-17 13:30:00,44.1,44.15,44.15,44.1,0.0,0.0,23500,1037425.0,0.11337868480724977,44.1
HK.00941,2020-12-17 13:31:00,44.15,44.1,44.15,44.1,0.0,0.0,29500,1301875.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 13:32:00,44.1,44.1,44.1,44.1,0.0,0.0,500,22050.0,0.0,44.1
HK.00941,2020-12-17 13:33:00,44.1,44.15,44.15,44.1,0.0,0.0,291000,12846850.0,0.11337868480724977,44.1
HK.00941,2020-12-17 13:34:00,44.15,44.15,44.15,44.15,0.0,0.0,13500,596025.0,0.0,44.15
HK.00941,2020-12-17 13:35:00,44.1,44.1,44.15,44.1,0.0,0.0,14500,639900.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 13:36:00,44.15,44.15,44.15,44.15,0.0,0.0,39500,1743925.0,0.11337868480724977,44.1
HK.00941,2020-12-17 13:37:00,44.15,44.15,44.15,44.1,0.0,0.0,45000,1986600.0,0.0,44.15
HK.00941,2020-12-17 13:38:00,44.15,44.15,44.15,44.1,0.0,0.0,316500,13972225.0,0.0,44.15
HK.00941,2020-12-17 13:39:00,44.15,44.15,44.15,44.15,0.0,0.0,11000,485650.0,0.0,44.15
HK.00941,2020-12-17 13:40:00,44.15,44.15,44.15,44.15,0.0,0.0,29000,1280350.0,0.0,44.15
HK.00941,2020-12-17 13:41:00,44.15,44.15,44.15,44.1,0.0,0.0,64000,2825425.0,0.0,44.15
HK.00941,2020-12-17 13:42:00,44.1,44.15,44.15,44.1,0.0,0.0,81000,3573650.0,0.0,44.15
HK.00941,2020-12-17 13:43:00,44.15,44.15,44.15,44.15,0.0,0.0,30000,1324500.0,0.0,44.15
HK.00941,2020-12-17 13:44:00,44.15,44.15,44.15,44.1,0.0,0.0,20500,904875.0,0.0,44.15
HK.00941,2020-12-17 13:45:00,44.15,44.15,44.15,44.1,0.0,0.0,73000,3222675.0,0.0,44.15
HK.00941,2020-12-17 13:46:00,44.15,44.15,44.15,44.1,0.0,0.0,17000,750475.0,0.0,44.15
HK.00941,2020-12-17 13:47:00,44.15,44.15,44.15,44.1,0.0,0.0,54000,2383875.0,0.0,44.15
HK.00941,2020-12-17 13:48:00,44.15,44.15,44.15,44.15,0.0,0.0,40000,1766000.0,0.0,44.15
HK.00941,2020-12-17 13:49:00,44.15,44.15,44.15,44.1,0.0,0.0,40500,1787825.0,0.0,44.15
HK.00941,2020-12-17 13:50:00,44.15,44.15,44.2,44.1,0.0,0.0,152500,6733375.0,0.0,44.15
HK.00941,2020-12-17 13:51:00,44.15,44.2,44.2,44.15,0.0,0.0,12500,552150.0,0.11325028312571747,44.15
HK.00941,2020-12-17 13:52:00,44.2,44.2,44.2,44.15,0.0,0.0,16500,728625.0,0.0,44.2
HK.00941,2020-12-17 13:53:00,44.15,44.2,44.2,44.15,0.0,0.0,2500,110475.0,0.0,44.2
HK.00941,2020-12-17 13:54:00,44.15,44.15,44.2,44.15,0.0,0.0,17000,750750.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 13:55:00,44.2,44.2,44.2,44.15,0.0,0.0,11500,508225.0,0.11325028312571747,44.15
HK.00941,2020-12-17 13:56:00,44.2,44.2,44.2,44.15,0.0,0.0,20000,883825.0,0.0,44.2
HK.00941,2020-12-17 13:57:00,44.2,44.2,44.2,44.15,0.0,0.0,12500,552425.0,0.0,44.2
HK.00941,2020-12-17 13:58:00,44.2,44.15,44.2,44.15,0.0,0.0,61000,2695725.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 13:59:00,44.2,44.2,44.2,44.15,0.0,0.0,16000,707075.0,0.11325028312571747,44.15
HK.00941,2020-12-17 14:00:00,44.2,44.2,44.2,44.15,0.0,0.0,94500,4174350.0,0.0,44.2
HK.00941,2020-12-17 14:01:00,44.15,44.1,44.2,44.1,0.0,0.0,315000,13904600.0,-0.2262443438914059,44.2
HK.00941,2020-12-17 14:02:00,44.15,44.1,44.15,44.1,0.0,0.0,34500,1521625.0,0.0,44.1
HK.00941,2020-12-17 14:03:00,44.1,44.1,44.15,44.1,0.0,0.0,11500,507475.0,0.0,44.1
HK.00941,2020-12-17 14:04:00,44.15,44.1,44.15,44.1,0.0,0.0,41500,1830375.0,0.0,44.1
HK.00941,2020-12-17 14:05:00,44.15,44.1,44.15,44.1,0.0,0.0,31000,1367600.0,0.0,44.1
HK.00941,2020-12-17 14:06:00,44.1,44.1,44.15,44.1,0.0,0.0,95000,4193025.0,0.0,44.1
HK.00941,2020-12-17 14:07:00,44.15,44.1,44.15,44.1,0.0,0.0,17000,750425.0,0.0,44.1
HK.00941,2020-12-17 14:08:00,44.15,44.15,44.15,44.1,0.0,0.0,33500,1478900.0,0.11337868480724977,44.1
HK.00941,2020-12-17 14:09:00,44.15,44.1,44.15,44.1,0.0,0.0,29000,1279950.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 14:10:00,44.15,44.1,44.15,44.1,0.0,0.0,6000,264800.0,0.0,44.1
HK.00941,2020-12-17 14:11:00,44.15,44.15,44.15,44.1,0.0,0.0,21000,926950.0,0.11337868480724977,44.1
HK.00941,2020-12-17 14:12:00,44.1,44.1,44.15,44.1,0.0,0.0,34000,1500150.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 14:13:00,44.1,44.15,44.15,44.1,0.0,0.0,13000,573725.0,0.11337868480724977,44.1
