code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-10 10:05:00,61.847,61.847,61.847,61.847,0.0,0.0,4000,260400.0,0.0,61.847
HK.00941,2019-10-10 10:06:00,61.897,61.897,61.947,61.897,0.0,0.0,39000,2540950.0,0.08084466506054806,61.847
HK.00941,2019-10-10 10:07:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-10 10:08:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.0,61.897
HK.00941,2019-10-10 10:09:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-10 10:10:00,61.897,61.897,61.947,61.897,0.0,0.0,6500,423500.0,0.0,61.897
HK.00941,2019-10-10 10:11:00,61.947,61.897,61.947,61.897,0.0,0.0,10000,651550.0,0.0,61.897
HK.00941,2019-10-10 10:12:00,61.897,61.947,61.947,61.897,0.0,0.0,9000,586675.0,0.08077935925812925,61.897
HK.00941,2019-10-10 10:13:00,61.897,61.947,61.947,61.897,0.0,0.0,4000,260675.0,0.0,61.947
HK.00941,2019-10-10 10:14:00,61.897,61.947,61.947,61.897,0.0,0.0,1000,65175.0,0.0,61.947
HK.00941,2019-10-10 10:15:00,61.947,61.947,61.947,61.897,0.0,0.0,92000,5998100.0,0.0,61.947
HK.00941,2019-10-10 10:16:00,61.947,61.947,61.997,61.947,0.0,0.0,4500,293550.0,0.0,61.947
HK.00941,2019-10-10 10:17:00,61.997,61.997,61.997,61.997,0.0,0.0,31000,2022750.0,0.08071415887774575,61.947
HK.00941,2019-10-10 10:18:00,61.997,61.947,61.997,61.897,0.0,0.0,83000,5413650.0,-0.08064906366436626,61.997
HK.00941,2019-10-10 10:19:00,61.947,61.947,61.947,61.897,0.0,0.0,2000,130375.0,0.0,61.947
HK.00941,2019-10-10 10:20:00,61.947,61.947,61.947,61.947,0.0,0.0,21500,1401800.0,0.0,61.947
HK.00941,2019-10-10 10:21:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.0,61.947
HK.00941,2019-10-10 10:22:00,61.947,61.947,61.997,61.947,0.0,0.0,4500,293500.0,0.0,61.947
HK.00941,2019-10-10 10:23:00,61.997,61.997,61.997,61.947,0.0,0.0,3000,195700.0,0.08071415887774575,61.947
HK.00941,2019-10-10 10:24:00,61.997,61.947,62.047,61.947,0.0,0.0,45500,2968950.0,-0.08064906366436626,61.997
HK.00941,2019-10-10 10:25:00,61.997,61.997,61.997,61.947,0.0,0.0,14000,913400.0,0.08071415887774575,61.947
HK.00941,2019-10-10 10:26:00,62.047,61.997,62.047,61.997,0.0,0.0,6000,391700.0,0.0,61.997
HK.00941,2019-10-10 10:27:00,62.047,62.097,62.097,61.997,0.0,0.0,49000,3200375.0,0.16129812732874402,61.997
HK.00941,2019-10-10 10:28:00,62.147,62.097,62.147,62.097,0.0,0.0,1500,98050.0,0.0,62.097
HK.00941,2019-10-10 10:29:00,62.147,62.147,62.147,62.097,0.0,0.0,7500,490200.0,0.08051918772242968,62.097
HK.00941,2019-10-10 10:30:00,62.147,62.097,62.147,62.097,0.0,0.0,13000,850050.0,-0.08045440648783876,62.147
HK.00941,2019-10-10 10:31:00,62.147,62.147,62.147,62.097,0.0,0.0,37000,2419650.0,0.08051918772242968,62.097
HK.00941,2019-10-10 10:32:00,62.147,62.097,62.197,62.097,0.0,0.0,44500,2910150.0,-0.08045440648783876,62.147
HK.00941,2019-10-10 10:33:00,62.097,62.147,62.147,62.097,0.0,0.0,17000,1111050.0,0.08051918772242968,62.097
HK.00941,2019-10-10 10:34:00,62.147,62.097,62.147,62.097,0.0,0.0,17000,1111600.0,-0.08045440648783876,62.147
HK.00941,2019-10-10 10:35:00,62.147,62.097,62.147,62.047,0.0,0.0,19500,1274200.0,0.0,62.097
HK.00941,2019-10-10 10:36:00,62.047,62.147,62.147,62.047,0.0,0.0,1000,65350.0,0.08051918772242968,62.097
HK.00941,2019-10-10 10:37:00,62.147,62.097,62.147,62.097,0.0,0.0,2000,130775.0,-0.08045440648783876,62.147
HK.00941,2019-10-10 10:38:00,62.047,62.097,62.147,62.047,0.0,0.0,4500,294025.0,0.0,62.097
HK.00941,2019-10-10 10:39:00,62.097,62.097,62.097,62.047,0.0,0.0,4500,294050.0,0.0,62.097
HK.00941,2019-10-10 10:40:00,62.047,62.097,62.097,62.047,0.0,0.0,3000,196025.0,0.0,62.097
HK.00941,2019-10-10 10:41:00,62.147,62.047,62.147,62.047,0.0,0.0,10500,686200.0,-0.08051918772244111,62.097
HK.00941,2019-10-10 10:42:00,62.097,62.097,62.097,62.047,0.0,0.0,6500,424500.0,0.08058407336374726,62.047
HK.00941,2019-10-10 10:43:00,62.097,61.997,62.097,61.997,0.0,0.0,27000,1762800.0,-0.1610383754448708,62.097
HK.00941,2019-10-10 10:44:00,62.047,62.047,62.047,61.997,0.0,0.0,5000,326325.0,0.08064906366436626,61.997
HK.00941,2019-10-10 10:45:00,61.997,62.047,62.047,61.997,0.0,0.0,1000,65275.0,0.0,62.047
HK.00941,2019-10-10 10:46:00,61.997,61.997,62.047,61.997,0.0,0.0,8000,522150.0,-0.08058407336373581,62.047
HK.00941,2019-10-10 10:47:00,62.047,61.997,62.047,61.997,0.0,0.0,1500,97900.0,0.0,61.997
HK.00941,2019-10-10 10:48:00,62.047,61.897,62.047,61.897,0.0,0.0,44500,2900575.0,-0.16129812732874402,61.997
HK.00941,2019-10-10 10:49:00,61.897,61.897,61.947,61.897,0.0,0.0,2500,162925.0,0.0,61.897
HK.00941,2019-10-10 10:50:00,61.897,61.847,61.897,61.847,0.0,0.0,7500,488300.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 10:51:00,61.897,61.897,61.897,61.897,0.0,0.0,10000,651500.0,0.08084466506054806,61.847
HK.00941,2019-10-10 10:52:00,61.947,61.947,61.947,61.897,0.0,0.0,3000,195550.0,0.08077935925812925,61.897
HK.00941,2019-10-10 10:53:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.0,61.947
HK.00941,2019-10-10 10:54:00,61.947,61.897,61.947,61.897,0.0,0.0,2500,162950.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 10:55:00,61.947,61.947,61.997,61.897,0.0,0.0,10000,652000.0,0.08077935925812925,61.897
HK.00941,2019-10-10 10:56:00,61.947,61.947,61.997,61.947,0.0,0.0,5500,358825.0,0.0,61.947
HK.00941,2019-10-10 10:57:00,61.997,61.947,61.997,61.947,0.0,0.0,1000,65225.0,0.0,61.947
HK.00941,2019-10-10 10:58:00,61.997,61.947,61.997,61.897,0.0,0.0,16000,1043125.0,0.0,61.947
HK.00941,2019-10-10 10:59:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 11:00:00,61.947,61.847,61.947,61.847,0.0,0.0,54000,3518150.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 11:01:00,61.897,61.997,61.997,61.897,0.0,0.0,55000,3584300.0,0.24253399518165564,61.847
HK.00941,2019-10-10 11:02:00,61.997,61.997,61.997,61.897,0.0,0.0,32500,2119550.0,0.0,61.997
HK.00941,2019-10-10 11:03:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.0,61.997
HK.00941,2019-10-10 11:04:00,61.947,61.947,61.997,61.947,0.0,0.0,2500,163025.0,-0.08064906366436626,61.997
HK.00941,2019-10-10 11:05:00,61.997,61.997,61.997,61.997,0.0,0.0,1000,65250.0,0.08071415887774575,61.947
HK.00941,2019-10-10 11:06:00,61.997,61.947,61.997,61.897,0.0,0.0,10000,651975.0,-0.08064906366436626,61.997
HK.00941,2019-10-10 11:07:00,61.947,61.897,61.947,61.897,0.0,0.0,5500,358550.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 11:08:00,61.947,61.897,61.947,61.897,0.0,0.0,4500,293375.0,0.0,61.897
HK.00941,2019-10-10 11:09:00,61.897,61.897,61.947,61.897,0.0,0.0,2000,130350.0,0.0,61.897
HK.00941,2019-10-10 11:10:00,61.897,61.897,61.947,61.897,0.0,0.0,2500,162950.0,0.0,61.897
HK.00941,2019-10-10 11:11:00,61.897,61.847,61.897,61.847,0.0,0.0,32000,2084750.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 11:12:00,61.897,61.847,61.897,61.847,0.0,0.0,5000,325525.0,0.0,61.847
HK.00941,2019-10-10 11:13:00,61.897,61.797,61.897,61.797,0.0,0.0,30000,1952675.0,-0.08084466506055954,61.847
HK.00941,2019-10-10 11:14:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-10 11:15:00,61.797,61.847,61.847,61.797,0.0,0.0,8000,520500.0,0.0809100765409393,61.797
HK.00941,2019-10-10 11:16:00,61.847,61.847,61.847,61.847,0.0,0.0,3500,227850.0,0.0,61.847
HK.00941,2019-10-10 11:17:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0,61.847
HK.00941,2019-10-10 11:18:00,61.847,61.847,61.847,61.797,0.0,0.0,17000,1106675.0,0.0,61.847
HK.00941,2019-10-10 11:19:00,61.847,61.847,61.847,61.847,0.0,0.0,4500,292950.0,0.0,61.847
HK.00941,2019-10-10 11:20:00,61.847,61.797,61.847,61.797,0.0,0.0,1000,65075.0,-0.08084466506055954,61.847
HK.00941,2019-10-10 11:21:00,61.847,61.847,61.847,61.847,0.0,0.0,5500,358050.0,0.0809100765409393,61.797
HK.00941,2019-10-10 11:22:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,0.0,61.847
HK.00941,2019-10-10 11:23:00,61.847,61.847,61.847,61.847,0.0,0.0,500,32550.0,0.0,61.847
HK.00941,2019-10-10 11:24:00,61.847,61.847,61.847,61.847,0.0,0.0,2500,162750.0,0.0,61.847
HK.00941,2019-10-10 11:25:00,61.847,61.847,61.847,61.797,0.0,0.0,17000,1106675.0,0.0,61.847
HK.00941,2019-10-10 11:26:00,61.847,61.897,61.897,61.847,0.0,0.0,24000,1562475.0,0.08084466506054806,61.847
HK.00941,2019-10-10 11:27:00,61.897,61.897,61.947,61.847,0.0,0.0,18500,1205450.0,0.0,61.897
HK.00941,2019-10-10 11:28:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.08077935925812925,61.897
HK.00941,2019-10-10 11:29:00,61.897,61.947,61.947,61.897,0.0,0.0,8500,553800.0,0.0,61.947
HK.00941,2019-10-10 11:30:00,61.947,61.897,61.947,61.897,0.0,0.0,3000,195575.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 11:31:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,0.08077935925812925,61.897
HK.00941,2019-10-10 11:32:00,61.947,61.947,61.947,61.897,0.0,0.0,3000,195500.0,0.0,61.947
HK.00941,2019-10-10 11:33:00,61.947,61.897,61.947,61.897,0.0,0.0,2000,130350.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 11:34:00,61.947,61.947,61.947,61.897,0.0,0.0,5000,325950.0,0.08077935925812925,61.897
HK.00941,2019-10-10 11:35:00,61.897,61.947,61.947,61.897,0.0,0.0,2500,162925.0,0.0,61.947
HK.00941,2019-10-10 11:36:00,61.947,61.947,61.947,61.897,0.0,0.0,18500,1206125.0,0.0,61.947
HK.00941,2019-10-10 11:37:00,61.947,61.897,61.997,61.897,0.0,0.0,9000,586700.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 11:38:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,0.08077935925812925,61.897
HK.00941,2019-10-10 11:39:00,61.947,61.897,61.947,61.897,0.0,0.0,3500,228050.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 11:40:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.08077935925812925,61.897
HK.00941,2019-10-10 11:41:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.0,61.947
HK.00941,2019-10-10 11:42:00,61.947,61.897,61.947,61.897,0.0,0.0,1000,65175.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 11:43:00,61.897,61.897,61.897,61.897,0.0,0.0,3500,228025.0,0.0,61.897
HK.00941,2019-10-10 11:44:00,61.897,61.897,61.897,61.847,0.0,0.0,6000,390850.0,0.0,61.897
HK.00941,2019-10-10 11:45:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-10 11:46:00,61.897,61.897,61.897,61.897,0.0,0.0,6500,423475.0,0.0,61.897
HK.00941,2019-10-10 11:47:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.0,61.897
HK.00941,2019-10-10 11:48:00,61.897,61.897,61.897,61.897,0.0,0.0,5500,358325.0,0.0,61.897
HK.00941,2019-10-10 11:49:00,61.847,61.897,61.897,61.847,0.0,0.0,3500,227975.0,0.0,61.897
HK.00941,2019-10-10 11:50:00,61.897,61.897,61.897,61.897,0.0,0.0,2000,130300.0,0.0,61.897
HK.00941,2019-10-10 11:51:00,61.897,61.897,61.897,61.897,0.0,0.0,3000,195450.0,0.0,61.897
HK.00941,2019-10-10 11:52:00,61.847,61.897,61.897,61.847,0.0,0.0,2000,130250.0,0.0,61.897
HK.00941,2019-10-10 11:53:00,61.847,61.897,61.897,61.847,0.0,0.0,1000,65125.0,0.0,61.897
HK.00941,2019-10-10 11:54:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.0,61.897
HK.00941,2019-10-10 11:55:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 11:56:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.08084466506054806,61.847
HK.00941,2019-10-10 11:57:00,61.847,61.847,61.847,61.847,0.0,0.0,4000,260400.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 11:58:00,61.897,61.897,61.897,61.897,0.0,0.0,2000,130300.0,0.08084466506054806,61.847
HK.00941,2019-10-10 11:59:00,61.847,61.947,61.947,61.847,0.0,0.0,20500,1335600.0,0.08077935925812925,61.897
HK.00941,2019-10-10 12:00:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.0,61.947
HK.00941,2019-10-10 13:01:00,61.947,61.897,61.947,61.847,0.0,0.0,19500,1270175.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 13:02:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-10 13:03:00,61.847,61.847,61.847,61.847,0.0,0.0,78000,5077800.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 13:04:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-10 13:05:00,61.847,61.897,61.897,61.847,0.0,0.0,3000,195425.0,0.08084466506054806,61.847
HK.00941,2019-10-10 13:06:00,61.897,61.897,61.897,61.897,0.0,0.0,17500,1140125.0,0.0,61.897
HK.00941,2019-10-10 13:07:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-10 13:08:00,61.897,61.897,61.897,61.897,0.0,0.0,5500,358325.0,0.0,61.897
HK.00941,2019-10-10 13:09:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-10 13:10:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-10 13:11:00,61.897,61.997,61.997,61.897,0.0,0.0,29500,1923425.0,0.16155871851624704,61.897
HK.00941,2019-10-10 13:12:00,61.947,61.947,61.947,61.947,0.0,0.0,1500,97800.0,-0.08064906366436626,61.997
HK.00941,2019-10-10 13:13:00,61.947,61.947,61.947,61.947,0.0,0.0,6000,391200.0,0.0,61.947
HK.00941,2019-10-10 13:14:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,0.0,61.947
HK.00941,2019-10-10 13:15:00,61.947,61.947,61.997,61.947,0.0,0.0,6500,423850.0,0.0,61.947
HK.00941,2019-10-10 13:16:00,61.997,61.947,61.997,61.947,0.0,0.0,12500,815450.0,0.0,61.947
HK.00941,2019-10-10 13:17:00,61.997,61.947,61.997,61.947,0.0,0.0,9000,587200.0,0.0,61.947
HK.00941,2019-10-10 13:18:00,61.997,62.047,62.047,61.947,0.0,0.0,22000,1435375.0,0.1614283177554915,61.947
HK.00941,2019-10-10 13:19:00,62.047,62.047,62.047,62.047,0.0,0.0,0,0.0,0.0,62.047
HK.00941,2019-10-10 13:20:00,61.947,61.947,61.997,61.947,0.0,0.0,45500,2968750.0,-0.16116814672747162,62.047
HK.00941,2019-10-10 13:21:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.08071415887774575,61.947
HK.00941,2019-10-10 13:22:00,61.997,61.947,61.997,61.947,0.0,0.0,1500,97825.0,-0.08064906366436626,61.997
HK.00941,2019-10-10 13:23:00,61.997,61.997,61.997,61.947,0.0,0.0,3000,195725.0,0.08071415887774575,61.947
HK.00941,2019-10-10 13:24:00,61.997,61.997,61.997,61.947,0.0,0.0,3000,195675.0,0.0,61.997
HK.00941,2019-10-10 13:25:00,61.997,61.947,61.997,61.947,0.0,0.0,34000,2216875.0,-0.08064906366436626,61.997
HK.00941,2019-10-10 13:26:00,61.897,61.947,61.947,61.897,0.0,0.0,27000,1760250.0,0.0,61.947
HK.00941,2019-10-10 13:27:00,61.997,61.947,61.997,61.947,0.0,0.0,10000,652175.0,0.0,61.947
HK.00941,2019-10-10 13:28:00,61.947,61.997,61.997,61.947,0.0,0.0,4000,260825.0,0.08071415887774575,61.947
HK.00941,2019-10-10 13:29:00,61.947,61.947,61.997,61.947,0.0,0.0,5000,326050.0,-0.08064906366436626,61.997
HK.00941,2019-10-10 13:30:00,61.997,61.997,61.997,61.947,0.0,0.0,8000,521750.0,0.08071415887774575,61.947
HK.00941,2019-10-10 13:31:00,61.997,61.997,61.997,61.947,0.0,0.0,9000,587100.0,0.0,61.997
HK.00941,2019-10-10 13:32:00,61.947,61.947,61.997,61.947,0.0,0.0,7000,456600.0,-0.08064906366436626,61.997
HK.00941,2019-10-10 13:33:00,61.947,61.997,61.997,61.947,0.0,0.0,3000,195675.0,0.08071415887774575,61.947
HK.00941,2019-10-10 13:34:00,61.947,61.997,62.047,61.947,0.0,0.0,133500,8710825.0,0.0,61.997
HK.00941,2019-10-10 13:35:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-10 13:36:00,61.997,62.047,62.047,61.997,0.0,0.0,4500,293650.0,0.08064906366436626,61.997
HK.00941,2019-10-10 13:37:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,-0.08058407336373581,62.047
HK.00941,2019-10-10 13:38:00,61.997,61.997,61.997,61.997,0.0,0.0,58500,3817125.0,0.0,61.997
HK.00941,2019-10-10 13:39:00,61.997,61.997,61.997,61.997,0.0,0.0,1000,65250.0,0.0,61.997
HK.00941,2019-10-10 13:40:00,61.997,61.997,61.997,61.947,0.0,0.0,2000,130475.0,0.0,61.997
HK.00941,2019-10-10 13:41:00,61.997,61.997,61.997,61.997,0.0,0.0,12000,783000.0,0.0,61.997
HK.00941,2019-10-10 13:42:00,61.997,61.997,61.997,61.947,0.0,0.0,3500,228300.0,0.0,61.997
HK.00941,2019-10-10 13:43:00,61.997,61.997,61.997,61.997,0.0,0.0,1000,65250.0,0.0,61.997
HK.00941,2019-10-10 13:44:00,61.997,61.997,61.997,61.947,0.0,0.0,19500,1272350.0,0.0,61.997
HK.00941,2019-10-10 13:45:00,61.997,61.997,61.997,61.997,0.0,0.0,29000,1892250.0,0.0,61.997
HK.00941,2019-10-10 13:46:00,61.997,61.997,61.997,61.997,0.0,0.0,17000,1109250.0,0.0,61.997
HK.00941,2019-10-10 13:47:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-10 13:48:00,61.997,61.997,61.997,61.997,0.0,0.0,13500,880875.0,0.0,61.997
HK.00941,2019-10-10 13:49:00,61.997,61.997,61.997,61.997,0.0,0.0,13500,880875.0,0.0,61.997
HK.00941,2019-10-10 13:50:00,61.997,61.997,62.047,61.997,0.0,0.0,26000,1696525.0,0.0,61.997
HK.00941,2019-10-10 13:51:00,61.997,62.047,62.047,61.997,0.0,0.0,3000,195775.0,0.08064906366436626,61.997
HK.00941,2019-10-10 13:52:00,62.047,62.047,62.047,62.047,0.0,0.0,0,0.0,0.0,62.047
HK.00941,2019-10-10 13:53:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,-0.16116814672747162,62.047
HK.00941,2019-10-10 13:54:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-10-10 13:55:00,61.947,61.897,61.947,61.897,0.0,0.0,40000,2607325.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 13:56:00,61.897,61.847,61.897,61.847,0.0,0.0,2000,130275.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 13:57:00,61.897,61.897,61.897,61.897,0.0,0.0,15000,977250.0,0.08084466506054806,61.847
HK.00941,2019-10-10 13:58:00,61.897,61.897,61.897,61.897,0.0,0.0,3000,195450.0,0.0,61.897
HK.00941,2019-10-10 13:59:00,61.897,61.897,61.947,61.897,0.0,0.0,9000,586400.0,0.0,61.897
HK.00941,2019-10-10 14:00:00,61.947,61.897,61.947,61.897,0.0,0.0,1000,65175.0,0.0,61.897
HK.00941,2019-10-10 14:01:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-10 14:02:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.0,61.897
HK.00941,2019-10-10 14:03:00,61.947,61.897,61.947,61.897,0.0,0.0,2000,130375.0,0.0,61.897
HK.00941,2019-10-10 14:04:00,61.897,61.947,61.947,61.897,0.0,0.0,2000,130325.0,0.08077935925812925,61.897
HK.00941,2019-10-10 14:05:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 14:06:00,61.947,61.897,61.947,61.897,0.0,0.0,2500,162925.0,0.0,61.897
HK.00941,2019-10-10 14:07:00,61.947,61.947,61.947,61.947,0.0,0.0,2000,130400.0,0.08077935925812925,61.897
HK.00941,2019-10-10 14:08:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.0,61.947
HK.00941,2019-10-10 14:09:00,61.947,61.897,61.947,61.897,0.0,0.0,134500,8762700.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 14:10:00,61.897,61.897,61.897,61.897,0.0,0.0,275000,17916250.0,0.0,61.897
HK.00941,2019-10-10 14:11:00,61.897,61.847,61.897,61.797,0.0,0.0,86000,5598450.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 14:12:00,61.847,61.847,61.847,61.797,0.0,0.0,15000,976475.0,0.0,61.847
HK.00941,2019-10-10 14:13:00,61.847,61.847,61.847,61.797,0.0,0.0,17500,1139225.0,0.0,61.847
HK.00941,2019-10-10 14:14:00,61.797,61.847,61.847,61.797,0.0,0.0,1500,97625.0,0.0,61.847
