code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-22 09:30:00,51.9,51.9,51.9,51.9,0.0,0.0,166000,8615400.0,0.0,51.9
HK.00941,2020-09-22 09:31:00,51.9,51.75,51.9,51.7,0.0,0.0,96500,4998275.0,-0.2890173410404597,51.9
HK.00941,2020-09-22 09:32:00,51.8,51.6,51.8,51.5,0.0,0.0,104500,5398400.0,-0.2898550724637654,51.75
HK.00941,2020-09-22 09:33:00,51.5,51.55,51.6,51.5,0.0,0.0,34000,1752825.0,-0.09689922480620981,51.6
HK.00941,2020-09-22 09:34:00,51.5,51.6,51.6,51.5,0.0,0.0,42000,2164225.0,0.09699321047527501,51.55
HK.00941,2020-09-22 09:35:00,51.45,51.5,51.6,51.45,0.0,0.0,69000,3554125.0,-0.19379844961240586,51.6
HK.00941,2020-09-22 09:36:00,51.55,51.55,51.55,51.45,0.0,0.0,53000,2729950.0,0.09708737864077117,51.5
HK.00941,2020-09-22 09:37:00,51.45,51.6,51.6,51.45,0.0,0.0,181500,9356550.0,0.09699321047527501,51.55
HK.00941,2020-09-22 09:38:00,51.6,51.55,51.6,51.45,0.0,0.0,85000,4378925.0,-0.09689922480620981,51.6
HK.00941,2020-09-22 09:39:00,51.5,51.65,51.65,51.5,0.0,0.0,129000,6655125.0,0.19398642095053625,51.55
HK.00941,2020-09-22 09:40:00,51.55,51.65,51.65,51.55,0.0,0.0,61500,3173625.0,0.0,51.65
HK.00941,2020-09-22 09:41:00,51.55,51.6,51.65,51.55,0.0,0.0,47000,2425275.0,-0.09680542110357629,51.65
HK.00941,2020-09-22 09:42:00,51.65,51.65,51.65,51.55,0.0,0.0,108000,5574475.0,0.09689922480619605,51.6
HK.00941,2020-09-22 09:43:00,51.65,51.7,51.8,51.55,0.0,0.0,62000,3202425.0,0.09680542110359006,51.65
HK.00941,2020-09-22 09:44:00,51.7,51.75,51.8,51.7,0.0,0.0,37500,1939975.0,0.09671179883945291,51.7
HK.00941,2020-09-22 09:45:00,51.65,51.8,51.8,51.65,0.0,0.0,88000,4553125.0,0.09661835748791722,51.75
HK.00941,2020-09-22 09:46:00,51.85,51.7,51.85,51.7,0.0,0.0,38500,1992325.0,-0.1930501930501821,51.8
HK.00941,2020-09-22 09:47:00,51.7,51.75,51.8,51.7,0.0,0.0,48500,2509400.0,0.09671179883945291,51.7
HK.00941,2020-09-22 09:48:00,51.7,51.8,51.8,51.7,0.0,0.0,37500,1940450.0,0.09661835748791722,51.75
HK.00941,2020-09-22 09:49:00,51.8,51.8,51.8,51.7,0.0,0.0,39000,2018350.0,0.0,51.8
HK.00941,2020-09-22 09:50:00,51.75,51.9,51.9,51.75,0.0,0.0,138000,7158125.0,0.1930501930501958,51.8
HK.00941,2020-09-22 09:51:00,51.85,51.85,51.9,51.85,0.0,0.0,41500,2151975.0,-0.09633911368014866,51.9
HK.00941,2020-09-22 09:52:00,51.85,51.95,51.95,51.8,0.0,0.0,31000,1608525.0,0.1928640308582477,51.85
HK.00941,2020-09-22 09:53:00,51.95,52.0,52.0,51.85,0.0,0.0,123000,6389675.0,0.096246390760341,51.95
HK.00941,2020-09-22 09:54:00,51.85,51.95,52.0,51.8,0.0,0.0,178500,9272600.0,-0.09615384615384068,52.0
HK.00941,2020-09-22 09:55:00,51.9,52.0,52.05,51.85,0.0,0.0,131500,6829625.0,0.096246390760341,51.95
HK.00941,2020-09-22 09:56:00,51.9,52.0,52.0,51.9,0.0,0.0,43500,2258800.0,0.0,52.0
HK.00941,2020-09-22 09:57:00,51.95,51.9,51.95,51.9,0.0,0.0,36000,1869150.0,-0.19230769230769504,52.0
HK.00941,2020-09-22 09:58:00,51.85,51.9,51.9,51.85,0.0,0.0,26000,1348925.0,0.0,51.9
HK.00941,2020-09-22 09:59:00,51.9,51.85,51.9,51.8,0.0,0.0,42000,2176625.0,-0.09633911368014866,51.9
HK.00941,2020-09-22 10:00:00,51.85,51.85,51.85,51.8,0.0,0.0,17500,907350.0,0.0,51.85
HK.00941,2020-09-22 10:01:00,51.8,51.85,51.85,51.8,0.0,0.0,39000,2020925.0,0.0,51.85
HK.00941,2020-09-22 10:02:00,51.85,51.85,51.85,51.85,0.0,0.0,23000,1192550.0,0.0,51.85
HK.00941,2020-09-22 10:03:00,51.85,51.85,51.85,51.8,0.0,0.0,11500,595825.0,0.0,51.85
HK.00941,2020-09-22 10:04:00,51.8,51.9,51.9,51.8,0.0,0.0,27500,1425850.0,0.09643201542911699,51.85
HK.00941,2020-09-22 10:05:00,51.85,51.8,51.85,51.8,0.0,0.0,22500,1166000.0,-0.19267822736031104,51.9
HK.00941,2020-09-22 10:06:00,51.75,51.8,51.8,51.75,0.0,0.0,25500,1320250.0,0.0,51.8
HK.00941,2020-09-22 10:07:00,51.75,51.8,51.8,51.75,0.0,0.0,28000,1449875.0,0.0,51.8
HK.00941,2020-09-22 10:08:00,51.75,51.85,51.85,51.75,0.0,0.0,23000,1191650.0,0.09652509652510476,51.8
HK.00941,2020-09-22 10:09:00,51.8,51.8,51.8,51.75,0.0,0.0,20500,1061875.0,-0.09643201542913069,51.85
HK.00941,2020-09-22 10:10:00,51.8,51.85,51.85,51.75,0.0,0.0,39000,2020450.0,0.09652509652510476,51.8
HK.00941,2020-09-22 10:11:00,51.8,51.9,51.9,51.8,0.0,0.0,18500,958950.0,0.09643201542911699,51.85
HK.00941,2020-09-22 10:12:00,51.9,51.85,51.9,51.8,0.0,0.0,13500,699525.0,-0.09633911368014866,51.9
HK.00941,2020-09-22 10:13:00,51.8,51.85,51.85,51.8,0.0,0.0,23000,1192100.0,0.0,51.85
HK.00941,2020-09-22 10:14:00,51.8,51.8,51.85,51.75,0.0,0.0,72500,3755525.0,-0.09643201542913069,51.85
HK.00941,2020-09-22 10:15:00,51.75,51.75,51.8,51.75,0.0,0.0,56500,2924125.0,-0.09652509652509104,51.8
HK.00941,2020-09-22 10:16:00,51.75,51.7,51.75,51.65,0.0,0.0,31500,1628600.0,-0.09661835748791722,51.75
HK.00941,2020-09-22 10:17:00,51.65,51.7,51.7,51.65,0.0,0.0,10500,542400.0,0.0,51.7
HK.00941,2020-09-22 10:18:00,51.7,51.7,51.7,51.65,0.0,0.0,25500,1317900.0,0.0,51.7
HK.00941,2020-09-22 10:19:00,51.65,51.7,51.7,51.65,0.0,0.0,24000,1240275.0,0.0,51.7
