code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-06 10:33:00,56.197,56.147,56.197,56.097,0.0,0.0,76500,4543925.0,0.0,56.147
HK.00941,2019-12-06 10:34:00,56.147,56.147,56.147,56.097,0.0,0.0,46500,2761900.0,0.0,56.147
HK.00941,2019-12-06 10:35:00,56.147,56.297,56.297,56.147,0.0,0.0,196000,11648475.0,0.26715585872797937,56.147
HK.00941,2019-12-06 10:36:00,56.247,56.247,56.297,56.247,0.0,0.0,1500,89275.0,-0.08881467929018803,56.297
HK.00941,2019-12-06 10:37:00,56.247,56.247,56.247,56.247,0.0,0.0,12000,714000.0,0.0,56.247
HK.00941,2019-12-06 10:38:00,56.247,56.247,56.247,56.247,0.0,0.0,3000,178500.0,0.0,56.247
HK.00941,2019-12-06 10:39:00,56.247,56.247,56.247,56.247,0.0,0.0,4000,238000.0,0.0,56.247
HK.00941,2019-12-06 10:40:00,56.247,56.247,56.247,56.247,0.0,0.0,23000,1368500.0,0.0,56.247
HK.00941,2019-12-06 10:41:00,56.197,56.197,56.197,56.197,0.0,0.0,11000,653950.0,-0.08889362988247757,56.247
HK.00941,2019-12-06 10:42:00,56.197,56.197,56.197,56.197,0.0,0.0,21000,1248450.0,0.0,56.197
HK.00941,2019-12-06 10:43:00,56.197,56.197,56.247,56.197,0.0,0.0,11000,654250.0,0.0,56.197
HK.00941,2019-12-06 10:44:00,56.197,56.197,56.197,56.197,0.0,0.0,49000,2913050.0,0.0,56.197
HK.00941,2019-12-06 10:45:00,56.197,56.197,56.197,56.147,0.0,0.0,75500,4486575.0,0.0,56.197
HK.00941,2019-12-06 10:46:00,56.147,56.197,56.197,56.147,0.0,0.0,1000,59425.0,0.0,56.197
HK.00941,2019-12-06 10:47:00,56.147,56.147,56.147,56.147,0.0,0.0,6000,356400.0,-0.0889727209637601,56.197
HK.00941,2019-12-06 10:48:00,56.147,56.147,56.147,56.147,0.0,0.0,26500,1574100.0,0.0,56.147
HK.00941,2019-12-06 10:49:00,56.147,56.147,56.147,56.147,0.0,0.0,2500,148500.0,0.0,56.147
HK.00941,2019-12-06 10:50:00,56.147,56.097,56.147,56.097,0.0,0.0,9000,534575.0,-0.08905195290932225,56.147
HK.00941,2019-12-06 10:51:00,56.097,56.097,56.097,56.097,0.0,0.0,2000,118700.0,0.0,56.097
HK.00941,2019-12-06 10:52:00,56.097,56.097,56.097,56.097,0.0,0.0,4500,267075.0,0.0,56.097
HK.00941,2019-12-06 10:53:00,56.097,56.097,56.147,56.097,0.0,0.0,10500,623225.0,0.0,56.097
HK.00941,2019-12-06 10:54:00,56.097,56.097,56.097,56.097,0.0,0.0,0,0.0,0.0,56.097
HK.00941,2019-12-06 10:55:00,56.147,56.097,56.147,56.097,0.0,0.0,14000,830925.0,0.0,56.097
HK.00941,2019-12-06 10:56:00,56.097,56.097,56.097,56.097,0.0,0.0,5500,326425.0,0.0,56.097
HK.00941,2019-12-06 10:57:00,56.097,55.997,56.097,55.997,0.0,0.0,90000,5336925.0,-0.17826265219174184,56.097
HK.00941,2019-12-06 10:58:00,55.997,55.997,56.047,55.897,0.0,0.0,438500,25958700.0,0.0,55.997
HK.00941,2019-12-06 10:59:00,55.997,55.947,55.997,55.947,0.0,0.0,16500,977475.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 11:00:00,55.947,55.897,55.997,55.897,0.0,0.0,13500,798925.0,-0.08937029688813387,55.947
HK.00941,2019-12-06 11:01:00,55.947,55.897,55.947,55.897,0.0,0.0,1000,59175.0,0.0,55.897
HK.00941,2019-12-06 11:02:00,55.947,55.897,55.947,55.897,0.0,0.0,1500,88750.0,0.0,55.897
HK.00941,2019-12-06 11:03:00,55.897,55.897,55.947,55.897,0.0,0.0,3500,207050.0,0.0,55.897
HK.00941,2019-12-06 11:04:00,55.947,55.897,55.947,55.897,0.0,0.0,4000,236650.0,0.0,55.897
HK.00941,2019-12-06 11:05:00,55.897,55.897,55.947,55.897,0.0,0.0,5500,325350.0,0.0,55.897
HK.00941,2019-12-06 11:06:00,55.897,55.947,55.947,55.897,0.0,0.0,5500,325475.0,0.08945023883214531,55.897
HK.00941,2019-12-06 11:07:00,55.947,55.947,55.947,55.897,0.0,0.0,2000,118375.0,0.0,55.947
HK.00941,2019-12-06 11:08:00,55.947,55.947,55.947,55.947,0.0,0.0,2000,118400.0,0.0,55.947
HK.00941,2019-12-06 11:09:00,55.897,55.897,55.947,55.897,0.0,0.0,35000,2070325.0,-0.08937029688813387,55.947
HK.00941,2019-12-06 11:10:00,55.897,55.897,55.897,55.897,0.0,0.0,8500,502775.0,0.0,55.897
HK.00941,2019-12-06 11:11:00,55.897,55.897,55.897,55.897,0.0,0.0,10000,591500.0,0.0,55.897
HK.00941,2019-12-06 11:12:00,55.897,55.897,55.897,55.897,0.0,0.0,20000,1183000.0,0.0,55.897
HK.00941,2019-12-06 11:13:00,55.897,55.897,55.947,55.897,0.0,0.0,5500,325350.0,0.0,55.897
HK.00941,2019-12-06 11:14:00,55.897,55.897,55.897,55.897,0.0,0.0,8000,473200.0,0.0,55.897
HK.00941,2019-12-06 11:15:00,55.897,55.897,55.947,55.897,0.0,0.0,7000,414075.0,0.0,55.897
HK.00941,2019-12-06 11:16:00,55.897,55.897,55.947,55.897,0.0,0.0,18000,1064725.0,0.0,55.897
HK.00941,2019-12-06 11:17:00,55.897,55.897,55.897,55.897,0.0,0.0,5000,295750.0,0.0,55.897
HK.00941,2019-12-06 11:18:00,55.897,55.897,55.897,55.847,0.0,0.0,22000,1300900.0,0.0,55.897
HK.00941,2019-12-06 11:19:00,55.847,55.897,55.947,55.847,0.0,0.0,111000,6566150.0,0.0,55.897
HK.00941,2019-12-06 11:20:00,55.897,55.897,55.947,55.897,0.0,0.0,25500,1508575.0,0.0,55.897
HK.00941,2019-12-06 11:21:00,55.947,55.897,55.947,55.897,0.0,0.0,6000,354925.0,0.0,55.897
HK.00941,2019-12-06 11:22:00,55.897,55.947,55.947,55.897,0.0,0.0,5000,295775.0,0.08945023883214531,55.897
HK.00941,2019-12-06 11:23:00,55.897,55.947,55.947,55.897,0.0,0.0,8000,473225.0,0.0,55.947
HK.00941,2019-12-06 11:24:00,55.947,55.947,55.947,55.897,0.0,0.0,7500,443775.0,0.0,55.947
HK.00941,2019-12-06 11:25:00,55.897,55.897,55.947,55.897,0.0,0.0,5000,295800.0,-0.08937029688813387,55.947
HK.00941,2019-12-06 11:26:00,55.897,55.897,55.897,55.897,0.0,0.0,4500,266175.0,0.0,55.897
HK.00941,2019-12-06 11:27:00,55.897,55.897,55.947,55.897,0.0,0.0,8000,473325.0,0.0,55.897
HK.00941,2019-12-06 11:28:00,55.897,55.897,55.947,55.897,0.0,0.0,10000,591525.0,0.0,55.897
HK.00941,2019-12-06 11:29:00,55.897,55.947,55.947,55.897,0.0,0.0,6500,384525.0,0.08945023883214531,55.897
HK.00941,2019-12-06 11:30:00,55.897,55.897,55.897,55.897,0.0,0.0,11500,680225.0,-0.08937029688813387,55.947
HK.00941,2019-12-06 11:31:00,55.947,55.947,55.947,55.897,0.0,0.0,8500,502850.0,0.08945023883214531,55.897
HK.00941,2019-12-06 11:32:00,55.897,56.047,56.047,55.897,0.0,0.0,110000,6514475.0,0.17874059377624235,55.947
HK.00941,2019-12-06 11:33:00,56.047,55.997,56.047,55.997,0.0,0.0,7000,414925.0,-0.08921084090138127,56.047
HK.00941,2019-12-06 11:34:00,55.997,55.997,55.997,55.997,0.0,0.0,48500,2873625.0,0.0,55.997
HK.00941,2019-12-06 11:35:00,55.997,55.947,55.997,55.947,0.0,0.0,2500,148075.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 11:36:00,55.947,55.997,55.997,55.947,0.0,0.0,8500,503250.0,0.08937029688812118,55.947
HK.00941,2019-12-06 11:37:00,55.947,55.947,55.997,55.947,0.0,0.0,6000,355225.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 11:38:00,55.947,55.997,55.997,55.947,0.0,0.0,29000,1718050.0,0.08937029688812118,55.947
HK.00941,2019-12-06 11:39:00,55.997,55.947,55.997,55.947,0.0,0.0,2000,118475.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 11:40:00,55.947,55.947,55.997,55.947,0.0,0.0,2500,148025.0,0.0,55.947
HK.00941,2019-12-06 11:41:00,55.947,55.947,55.947,55.947,0.0,0.0,9500,562400.0,0.0,55.947
HK.00941,2019-12-06 11:42:00,55.947,55.897,55.997,55.897,0.0,0.0,44000,2604675.0,-0.08937029688813387,55.947
HK.00941,2019-12-06 11:43:00,55.897,55.897,55.897,55.897,0.0,0.0,4000,236600.0,0.0,55.897
HK.00941,2019-12-06 11:44:00,55.897,55.897,55.897,55.897,0.0,0.0,11500,680225.0,0.0,55.897
HK.00941,2019-12-06 11:45:00,55.897,55.897,55.947,55.897,0.0,0.0,13000,768975.0,0.0,55.897
HK.00941,2019-12-06 11:46:00,55.897,55.947,55.947,55.897,0.0,0.0,11500,680750.0,0.08945023883214531,55.897
HK.00941,2019-12-06 11:47:00,55.897,55.897,55.947,55.897,0.0,0.0,4500,266200.0,-0.08937029688813387,55.947
HK.00941,2019-12-06 11:48:00,55.897,55.897,55.897,55.897,0.0,0.0,5500,325325.0,0.0,55.897
HK.00941,2019-12-06 11:49:00,55.897,55.897,55.897,55.847,0.0,0.0,82000,4850125.0,0.0,55.897
HK.00941,2019-12-06 11:50:00,55.897,55.897,55.947,55.897,0.0,0.0,13500,798550.0,0.0,55.897
HK.00941,2019-12-06 11:51:00,55.947,55.897,55.947,55.897,0.0,0.0,6000,354950.0,0.0,55.897
HK.00941,2019-12-06 11:52:00,55.897,55.897,55.897,55.897,0.0,0.0,5500,325325.0,0.0,55.897
HK.00941,2019-12-06 11:53:00,55.897,55.897,55.897,55.897,0.0,0.0,7500,443625.0,0.0,55.897
HK.00941,2019-12-06 11:54:00,55.897,55.897,55.947,55.897,0.0,0.0,7000,414075.0,0.0,55.897
HK.00941,2019-12-06 11:55:00,55.897,55.897,55.897,55.897,0.0,0.0,5000,295750.0,0.0,55.897
HK.00941,2019-12-06 11:56:00,55.897,55.897,55.897,55.897,0.0,0.0,5000,295750.0,0.0,55.897
HK.00941,2019-12-06 11:57:00,55.897,55.897,55.897,55.897,0.0,0.0,6000,354900.0,0.0,55.897
HK.00941,2019-12-06 11:58:00,55.897,55.897,55.897,55.897,0.0,0.0,6000,354900.0,0.0,55.897
HK.00941,2019-12-06 11:59:00,55.897,55.847,55.897,55.847,0.0,0.0,10000,591125.0,-0.0894502388321326,55.897
HK.00941,2019-12-06 12:00:00,55.847,55.847,55.847,55.847,0.0,0.0,4500,265950.0,0.0,55.847
HK.00941,2019-12-06 13:01:00,55.847,55.847,55.897,55.847,0.0,0.0,79000,4669025.0,0.0,55.847
HK.00941,2019-12-06 13:02:00,55.847,55.847,55.847,55.847,0.0,0.0,500,29550.0,0.0,55.847
HK.00941,2019-12-06 13:03:00,55.847,55.797,55.847,55.797,0.0,0.0,62500,3690650.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 13:04:00,55.747,55.747,55.747,55.747,0.0,0.0,1500,88500.0,-0.08961055253866186,55.797
HK.00941,2019-12-06 13:05:00,55.747,55.747,55.797,55.747,0.0,0.0,7000,413025.0,0.0,55.747
HK.00941,2019-12-06 13:06:00,55.747,55.747,55.747,55.747,0.0,0.0,2500,147500.0,0.0,55.747
HK.00941,2019-12-06 13:07:00,55.747,55.747,55.797,55.747,0.0,0.0,4500,265600.0,0.0,55.747
HK.00941,2019-12-06 13:08:00,55.747,55.747,55.747,55.747,0.0,0.0,2500,147500.0,0.0,55.747
HK.00941,2019-12-06 13:09:00,55.747,55.797,55.797,55.747,0.0,0.0,4000,236100.0,0.0896909250721961,55.747
HK.00941,2019-12-06 13:10:00,55.747,55.747,55.747,55.747,0.0,0.0,4500,265500.0,-0.08961055253866186,55.797
HK.00941,2019-12-06 13:11:00,55.797,55.747,55.797,55.747,0.0,0.0,1500,88525.0,0.0,55.747
HK.00941,2019-12-06 13:12:00,55.747,55.747,55.797,55.747,0.0,0.0,7000,413050.0,0.0,55.747
HK.00941,2019-12-06 13:13:00,55.747,55.747,55.797,55.747,0.0,0.0,10000,590325.0,0.0,55.747
HK.00941,2019-12-06 13:14:00,55.797,55.797,55.797,55.747,0.0,0.0,4500,265575.0,0.0896909250721961,55.747
HK.00941,2019-12-06 13:15:00,55.747,55.797,55.797,55.747,0.0,0.0,2000,118050.0,0.0,55.797
HK.00941,2019-12-06 13:16:00,55.797,55.797,55.797,55.747,0.0,0.0,14000,826625.0,0.0,55.797
HK.00941,2019-12-06 13:17:00,55.797,55.847,55.847,55.797,0.0,0.0,73000,4310850.0,0.0896105525386746,55.797
HK.00941,2019-12-06 13:18:00,55.847,55.797,55.847,55.797,0.0,0.0,25000,1476875.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 13:19:00,55.847,55.797,55.847,55.797,0.0,0.0,15500,915700.0,0.0,55.797
HK.00941,2019-12-06 13:20:00,55.797,55.797,55.797,55.797,0.0,0.0,5500,324775.0,0.0,55.797
HK.00941,2019-12-06 13:21:00,55.797,55.797,55.797,55.797,0.0,0.0,500,29525.0,0.0,55.797
HK.00941,2019-12-06 13:22:00,55.797,55.797,55.847,55.797,0.0,0.0,10000,590550.0,0.0,55.797
HK.00941,2019-12-06 13:23:00,55.797,55.847,55.847,55.797,0.0,0.0,3000,177225.0,0.0896105525386746,55.797
HK.00941,2019-12-06 13:24:00,55.797,55.797,55.847,55.797,0.0,0.0,6000,354350.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 13:25:00,55.847,55.797,55.847,55.797,0.0,0.0,10000,590700.0,0.0,55.797
HK.00941,2019-12-06 13:26:00,55.797,55.797,55.797,55.797,0.0,0.0,500,29525.0,0.0,55.797
HK.00941,2019-12-06 13:27:00,55.797,55.797,55.847,55.797,0.0,0.0,56000,3309150.0,0.0,55.797
HK.00941,2019-12-06 13:28:00,55.847,55.797,55.847,55.797,0.0,0.0,4000,236325.0,0.0,55.797
HK.00941,2019-12-06 13:29:00,55.847,55.847,55.847,55.847,0.0,0.0,1000,59100.0,0.0896105525386746,55.797
HK.00941,2019-12-06 13:30:00,55.797,55.797,55.797,55.797,0.0,0.0,2000,118100.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 13:31:00,55.847,55.847,55.847,55.797,0.0,0.0,21000,1241075.0,0.0896105525386746,55.797
HK.00941,2019-12-06 13:32:00,55.797,55.847,55.847,55.797,0.0,0.0,20500,1210550.0,0.0,55.847
HK.00941,2019-12-06 13:33:00,55.797,55.797,55.797,55.797,0.0,0.0,1000,59050.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 13:34:00,55.797,55.797,55.797,55.797,0.0,0.0,4000,236200.0,0.0,55.797
HK.00941,2019-12-06 13:35:00,55.797,55.797,55.797,55.797,0.0,0.0,2000,118100.0,0.0,55.797
HK.00941,2019-12-06 13:36:00,55.797,55.797,55.797,55.797,0.0,0.0,2000,118100.0,0.0,55.797
HK.00941,2019-12-06 13:37:00,55.847,55.797,55.847,55.797,0.0,0.0,5500,324875.0,0.0,55.797
HK.00941,2019-12-06 13:38:00,55.797,55.797,55.797,55.797,0.0,0.0,5500,324775.0,0.0,55.797
HK.00941,2019-12-06 13:39:00,55.847,55.847,55.847,55.797,0.0,0.0,2000,118175.0,0.0896105525386746,55.797
HK.00941,2019-12-06 13:40:00,55.797,55.797,55.847,55.797,0.0,0.0,17000,1003925.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 13:41:00,55.797,55.797,55.797,55.797,0.0,0.0,41000,2421050.0,0.0,55.797
HK.00941,2019-12-06 13:42:00,55.797,55.797,55.797,55.797,0.0,0.0,9000,531450.0,0.0,55.797
HK.00941,2019-12-06 13:43:00,55.797,55.747,55.797,55.747,0.0,0.0,11000,649350.0,-0.08961055253866186,55.797
HK.00941,2019-12-06 13:44:00,55.747,55.747,55.747,55.747,0.0,0.0,3000,177000.0,0.0,55.747
HK.00941,2019-12-06 13:45:00,55.747,55.747,55.747,55.747,0.0,0.0,1000,59000.0,0.0,55.747
HK.00941,2019-12-06 13:46:00,55.797,55.797,55.797,55.747,0.0,0.0,4000,236150.0,0.0896909250721961,55.747
HK.00941,2019-12-06 13:47:00,55.747,55.747,55.747,55.647,0.0,0.0,323500,19083700.0,-0.08961055253866186,55.797
HK.00941,2019-12-06 13:48:00,55.797,55.747,55.797,55.697,0.0,0.0,69500,4100525.0,0.0,55.747
HK.00941,2019-12-06 13:49:00,55.747,55.747,55.747,55.747,0.0,0.0,52000,3068000.0,0.0,55.747
HK.00941,2019-12-06 13:50:00,55.697,55.747,55.747,55.697,0.0,0.0,1000,58975.0,0.0,55.747
HK.00941,2019-12-06 13:51:00,55.747,55.747,55.747,55.747,0.0,0.0,10500,619500.0,0.0,55.747
HK.00941,2019-12-06 13:52:00,55.697,55.747,55.747,55.697,0.0,0.0,3500,206475.0,0.0,55.747
HK.00941,2019-12-06 13:53:00,55.747,55.747,55.747,55.747,0.0,0.0,1500,88500.0,0.0,55.747
HK.00941,2019-12-06 13:54:00,55.747,55.747,55.747,55.747,0.0,0.0,1000,59000.0,0.0,55.747
HK.00941,2019-12-06 13:55:00,55.797,55.747,55.797,55.747,0.0,0.0,4000,236175.0,0.0,55.747
HK.00941,2019-12-06 13:56:00,55.747,55.797,55.797,55.747,0.0,0.0,3000,177025.0,0.0896909250721961,55.747
HK.00941,2019-12-06 13:57:00,55.747,55.747,55.747,55.747,0.0,0.0,1000,59000.0,-0.08961055253866186,55.797
HK.00941,2019-12-06 13:58:00,55.747,55.747,55.747,55.747,0.0,0.0,2500,147500.0,0.0,55.747
HK.00941,2019-12-06 13:59:00,55.747,55.697,55.747,55.697,0.0,0.0,79500,4689775.0,-0.0896909250721961,55.747
HK.00941,2019-12-06 14:00:00,55.697,55.697,55.747,55.697,0.0,0.0,34500,2033900.0,0.0,55.697
HK.00941,2019-12-06 14:01:00,55.747,55.697,55.747,55.697,0.0,0.0,3500,206350.0,0.0,55.697
HK.00941,2019-12-06 14:02:00,55.747,55.947,55.947,55.747,0.0,0.0,249500,14730750.0,0.4488572095444997,55.697
HK.00941,2019-12-06 14:03:00,55.947,55.897,55.947,55.897,0.0,0.0,18500,1095150.0,-0.08937029688813387,55.947
HK.00941,2019-12-06 14:04:00,55.897,55.897,55.947,55.897,0.0,0.0,2000,118350.0,0.0,55.897
HK.00941,2019-12-06 14:05:00,55.947,55.897,55.947,55.897,0.0,0.0,2000,118350.0,0.0,55.897
HK.00941,2019-12-06 14:06:00,55.897,55.897,55.897,55.897,0.0,0.0,0,0.0,0.0,55.897
HK.00941,2019-12-06 14:07:00,55.897,55.897,55.897,55.897,0.0,0.0,4500,266175.0,0.0,55.897
HK.00941,2019-12-06 14:08:00,55.897,55.897,55.897,55.897,0.0,0.0,2000,118300.0,0.0,55.897
HK.00941,2019-12-06 14:09:00,55.897,55.897,55.897,55.847,0.0,0.0,157000,9285950.0,0.0,55.897
HK.00941,2019-12-06 14:10:00,55.897,55.897,55.897,55.897,0.0,0.0,0,0.0,0.0,55.897
HK.00941,2019-12-06 14:11:00,55.897,55.947,55.947,55.897,0.0,0.0,20500,1213550.0,0.08945023883214531,55.897
HK.00941,2019-12-06 14:12:00,55.947,55.947,55.997,55.947,0.0,0.0,3000,177650.0,0.0,55.947
HK.00941,2019-12-06 14:13:00,55.947,55.947,55.947,55.947,0.0,0.0,1000,59200.0,0.0,55.947
HK.00941,2019-12-06 14:14:00,55.947,55.947,55.997,55.947,0.0,0.0,21000,1243225.0,0.0,55.947
HK.00941,2019-12-06 14:15:00,55.947,55.997,55.997,55.947,0.0,0.0,2500,148050.0,0.08937029688812118,55.947
