code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-03 09:30:00,53.12,53.12,53.12,53.12,0.0,0.0,249000,13607850.0,0.0,52.97
HK.00941,2020-07-03 09:31:00,53.12,53.12,53.22,52.97,0.0,0.0,240000,13120450.0,0.0,53.12
HK.00941,2020-07-03 09:32:00,53.12,53.12,53.12,53.07,0.0,0.0,82000,4480575.0,0.0,53.12
HK.00941,2020-07-03 09:33:00,53.07,53.02,53.12,52.97,0.0,0.0,217000,11840300.0,-0.18825301204818207,53.12
HK.00941,2020-07-03 09:34:00,53.02,53.02,53.07,53.02,0.0,0.0,107500,5865575.0,0.0,53.02
HK.00941,2020-07-03 09:35:00,52.97,53.02,53.07,52.97,0.0,0.0,188000,10255175.0,0.0,53.02
HK.00941,2020-07-03 09:36:00,53.02,53.02,53.12,52.97,0.0,0.0,175500,9579000.0,0.0,53.02
HK.00941,2020-07-03 09:37:00,53.02,52.97,53.07,52.92,0.0,0.0,151500,8257700.0,-0.09430403621275793,53.02
HK.00941,2020-07-03 09:38:00,52.92,52.97,52.97,52.82,0.0,0.0,78000,4246700.0,0.0,52.97
HK.00941,2020-07-03 09:39:00,52.92,52.97,52.97,52.87,0.0,0.0,69500,3783800.0,0.0,52.97
HK.00941,2020-07-03 09:40:00,52.87,52.87,52.97,52.87,0.0,0.0,44500,2421525.0,-0.18878610534264945,52.97
HK.00941,2020-07-03 09:41:00,52.92,52.87,52.97,52.77,0.0,0.0,86000,4678975.0,0.0,52.87
HK.00941,2020-07-03 09:42:00,52.77,52.77,52.87,52.77,0.0,0.0,115500,6276725.0,-0.18914318138830022,52.87
HK.00941,2020-07-03 09:43:00,52.72,52.72,52.77,52.67,0.0,0.0,37000,2006475.0,-0.09475080538185382,52.77
HK.00941,2020-07-03 09:44:00,52.67,52.67,52.72,52.67,0.0,0.0,37000,2005700.0,-0.09484066767829508,52.72
HK.00941,2020-07-03 09:45:00,52.72,52.62,52.77,52.62,0.0,0.0,174000,9433425.0,-0.09493070058857843,52.67
