code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-21 09:30:00,64.747,64.747,64.747,64.747,0.0,0.0,564500,38386000.0,0.0,65.397
HK.00941,2020-01-21 09:31:00,65.197,64.847,65.197,64.747,0.0,0.0,262500,17891300.0,0.15444731030008232,64.747
HK.00941,2020-01-21 09:32:00,64.847,64.747,64.897,64.747,0.0,0.0,219500,14936550.0,-0.15420913843353481,64.847
HK.00941,2020-01-21 09:33:00,64.747,64.597,64.897,64.597,0.0,0.0,700500,47651475.0,-0.23167096545014546,64.747
HK.00941,2020-01-21 09:34:00,64.597,64.697,64.747,64.597,0.0,0.0,58000,3936925.0,0.1548059507407597,64.597
HK.00941,2020-01-21 09:35:00,64.647,64.747,64.747,64.647,0.0,0.0,40500,2752100.0,0.07728333616705127,64.697
HK.00941,2020-01-21 09:36:00,64.697,64.747,64.747,64.647,0.0,0.0,199500,13557100.0,0.0,64.747
HK.00941,2020-01-21 09:37:00,64.697,64.897,64.897,64.697,0.0,0.0,218500,14873600.0,0.23167096545014546,64.747
HK.00941,2020-01-21 09:38:00,64.947,64.847,64.947,64.847,0.0,0.0,43000,2930200.0,-0.07704516387508108,64.897
HK.00941,2020-01-21 09:39:00,64.897,64.897,64.897,64.847,0.0,0.0,94000,6404500.0,0.07710456921678932,64.847
HK.00941,2020-01-21 09:40:00,64.897,64.997,64.997,64.897,0.0,0.0,93500,6376550.0,0.15409032775011836,64.897
HK.00941,2020-01-21 09:41:00,64.947,64.797,64.947,64.747,0.0,0.0,380500,25923250.0,-0.30770650953121353,64.997
HK.00941,2020-01-21 09:42:00,64.797,64.797,64.897,64.747,0.0,0.0,291500,19844525.0,0.0,64.797
HK.00941,2020-01-21 09:43:00,64.747,64.797,64.847,64.747,0.0,0.0,161000,10954850.0,0.0,64.797
HK.00941,2020-01-21 09:44:00,64.797,64.747,64.797,64.697,0.0,0.0,176000,11967975.0,-0.07716406623763007,64.797
HK.00941,2020-01-21 09:45:00,64.697,64.647,64.747,64.597,0.0,0.0,101000,6859750.0,-0.15444731030008232,64.747
HK.00941,2020-01-21 09:46:00,64.597,64.597,64.647,64.547,0.0,0.0,135500,9193675.0,-0.07734310950239201,64.647
HK.00941,2020-01-21 09:47:00,64.597,64.647,64.647,64.547,0.0,0.0,77500,5259000.0,0.07740297537039084,64.597
HK.00941,2020-01-21 09:48:00,64.597,64.597,64.697,64.547,0.0,0.0,196500,13340000.0,-0.07734310950239201,64.647
HK.00941,2020-01-21 09:49:00,64.547,64.597,64.597,64.547,0.0,0.0,23500,1593675.0,0.0,64.597
HK.00941,2020-01-21 09:50:00,64.547,64.547,64.597,64.547,0.0,0.0,13000,881500.0,-0.07740297537036885,64.597
HK.00941,2020-01-21 09:51:00,64.597,64.547,64.647,64.497,0.0,0.0,218500,14826275.0,0.0,64.547
HK.00941,2020-01-21 09:52:00,64.547,64.597,64.597,64.497,0.0,0.0,128000,8678975.0,0.07746293398608325,64.547
HK.00941,2020-01-21 09:53:00,64.597,64.497,64.597,64.497,0.0,0.0,139000,9425075.0,-0.1548059507407377,64.597
HK.00941,2020-01-21 09:54:00,64.497,64.397,64.497,64.397,0.0,0.0,52000,3520325.0,-0.15504597113043136,64.497
HK.00941,2020-01-21 09:55:00,64.397,64.297,64.447,64.297,0.0,0.0,139000,9402700.0,-0.1552867369598095,64.397
