code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-19 10:00:00,66.22,66.27,66.27,66.22,0.0,0.0,14000,994100.0,0.07550588945937355,66.22
HK.00941,2019-07-19 10:01:00,66.22,66.22,66.27,66.22,0.0,0.0,42500,3017525.0,-0.07544892108042427,66.27
HK.00941,2019-07-19 10:02:00,66.22,66.22,66.27,66.22,0.0,0.0,4000,284025.0,0.0,66.22
HK.00941,2019-07-19 10:03:00,66.22,66.27,66.27,66.22,0.0,0.0,2000,142025.0,0.07550588945937355,66.22
HK.00941,2019-07-19 10:04:00,66.22,66.22,66.22,66.22,0.0,0.0,13500,958500.0,-0.07544892108042427,66.27
HK.00941,2019-07-19 10:05:00,66.22,66.27,66.27,66.22,0.0,0.0,3000,213050.0,0.07550588945937355,66.22
HK.00941,2019-07-19 10:06:00,66.22,66.22,66.27,66.22,0.0,0.0,28000,1988025.0,-0.07544892108042427,66.27
HK.00941,2019-07-19 10:07:00,66.27,66.27,66.27,66.27,0.0,0.0,1000,71050.0,0.07550588945937355,66.22
HK.00941,2019-07-19 10:08:00,66.22,66.12,66.22,66.12,0.0,0.0,64000,4542575.0,-0.22634676324127279,66.27
HK.00941,2019-07-19 10:09:00,66.12,66.12,66.12,66.12,0.0,0.0,4000,283600.0,0.0,66.12
HK.00941,2019-07-19 10:10:00,66.17,66.22,66.22,66.17,0.0,0.0,93500,6633950.0,0.1512401693889811,66.12
HK.00941,2019-07-19 10:11:00,66.22,66.22,66.22,66.22,0.0,0.0,10000,710000.0,0.0,66.22
HK.00941,2019-07-19 10:12:00,66.22,66.17,66.22,66.17,0.0,0.0,1000,70975.0,-0.07550588945937355,66.22
HK.00941,2019-07-19 10:13:00,66.22,66.17,66.22,66.17,0.0,0.0,1500,106450.0,0.0,66.17
HK.00941,2019-07-19 10:14:00,66.22,66.17,66.22,66.17,0.0,0.0,2000,141925.0,0.0,66.17
HK.00941,2019-07-19 10:15:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.07556294393229131,66.17
HK.00941,2019-07-19 10:16:00,66.17,66.22,66.22,66.17,0.0,0.0,62000,4401875.0,0.0,66.22
HK.00941,2019-07-19 10:17:00,66.27,66.27,66.27,66.27,0.0,0.0,500,35525.0,0.07550588945937355,66.22
HK.00941,2019-07-19 10:18:00,66.22,66.22,66.27,66.22,0.0,0.0,13000,923050.0,-0.07544892108042427,66.27
HK.00941,2019-07-19 10:19:00,66.22,66.22,66.22,66.22,0.0,0.0,4500,319500.0,0.0,66.22
HK.00941,2019-07-19 10:20:00,66.22,66.22,66.22,66.22,0.0,0.0,11500,816500.0,0.0,66.22
HK.00941,2019-07-19 10:21:00,66.22,66.22,66.22,66.22,0.0,0.0,8500,603500.0,0.0,66.22
HK.00941,2019-07-19 10:22:00,66.22,66.22,66.27,66.22,0.0,0.0,5000,355100.0,0.0,66.22
HK.00941,2019-07-19 10:23:00,66.22,66.22,66.22,66.22,0.0,0.0,8000,568000.0,0.0,66.22
HK.00941,2019-07-19 10:24:00,66.27,66.22,66.27,66.22,0.0,0.0,30000,2130300.0,0.0,66.22
HK.00941,2019-07-19 10:25:00,66.22,66.22,66.22,66.22,0.0,0.0,4000,284000.0,0.0,66.22
HK.00941,2019-07-19 10:26:00,66.22,66.17,66.22,66.17,0.0,0.0,1000,70975.0,-0.07550588945937355,66.22
HK.00941,2019-07-19 10:27:00,66.17,66.22,66.22,66.17,0.0,0.0,3000,212900.0,0.07556294393229131,66.17
HK.00941,2019-07-19 10:28:00,66.17,66.17,66.17,66.17,0.0,0.0,6500,461175.0,-0.07550588945937355,66.22
HK.00941,2019-07-19 10:29:00,66.22,66.17,66.22,66.17,0.0,0.0,4000,283850.0,0.0,66.17
HK.00941,2019-07-19 10:30:00,66.17,66.17,66.17,66.17,0.0,0.0,2500,177375.0,0.0,66.17
HK.00941,2019-07-19 10:31:00,66.17,66.17,66.22,66.17,0.0,0.0,2500,177400.0,0.0,66.17
HK.00941,2019-07-19 10:32:00,66.17,66.17,66.22,66.17,0.0,0.0,2500,177425.0,0.0,66.17
HK.00941,2019-07-19 10:33:00,66.22,66.22,66.22,66.17,0.0,0.0,74000,5253850.0,0.07556294393229131,66.17
HK.00941,2019-07-19 10:34:00,66.22,66.27,66.27,66.22,0.0,0.0,60000,4262925.0,0.07550588945937355,66.22
HK.00941,2019-07-19 10:35:00,66.27,66.27,66.27,66.27,0.0,0.0,11500,817075.0,0.0,66.27
HK.00941,2019-07-19 10:36:00,66.27,66.27,66.32,66.27,0.0,0.0,4500,319775.0,0.0,66.27
HK.00941,2019-07-19 10:37:00,66.27,66.27,66.27,66.27,0.0,0.0,5000,355250.0,0.0,66.27
HK.00941,2019-07-19 10:38:00,66.27,66.27,66.27,66.27,0.0,0.0,39500,2806475.0,0.0,66.27
HK.00941,2019-07-19 10:39:00,66.27,66.27,66.32,66.27,0.0,0.0,8000,568425.0,0.0,66.27
HK.00941,2019-07-19 10:40:00,66.27,66.22,66.27,66.22,0.0,0.0,21000,1491325.0,-0.07544892108042427,66.27
HK.00941,2019-07-19 10:41:00,66.22,66.22,66.22,66.22,0.0,0.0,24000,1704000.0,0.0,66.22
HK.00941,2019-07-19 10:42:00,66.22,66.22,66.22,66.22,0.0,0.0,11000,781000.0,0.0,66.22
HK.00941,2019-07-19 10:43:00,66.22,66.22,66.22,66.17,0.0,0.0,35000,2484625.0,0.0,66.22
HK.00941,2019-07-19 10:44:00,66.22,66.27,66.27,66.22,0.0,0.0,13500,958525.0,0.07550588945937355,66.22
HK.00941,2019-07-19 10:45:00,66.22,66.22,66.22,66.22,0.0,0.0,1000,71000.0,-0.07544892108042427,66.27
HK.00941,2019-07-19 10:46:00,66.22,66.22,66.22,66.22,0.0,0.0,4000,284000.0,0.0,66.22
HK.00941,2019-07-19 10:47:00,66.22,66.22,66.27,66.22,0.0,0.0,12000,852025.0,0.0,66.22
HK.00941,2019-07-19 10:48:00,66.22,66.17,66.22,66.17,0.0,0.0,31500,2236325.0,-0.07550588945937355,66.22
HK.00941,2019-07-19 10:49:00,66.17,66.17,66.17,66.17,0.0,0.0,10000,709500.0,0.0,66.17
HK.00941,2019-07-19 10:50:00,66.17,66.12,66.17,66.12,0.0,0.0,6000,425675.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 10:51:00,66.12,66.12,66.12,66.12,0.0,0.0,4000,283600.0,0.0,66.12
HK.00941,2019-07-19 10:52:00,66.12,66.07,66.12,66.02,0.0,0.0,109000,7723825.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 10:53:00,66.07,66.07,66.07,66.07,0.0,0.0,2000,141700.0,0.0,66.07
HK.00941,2019-07-19 10:54:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-07-19 10:55:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-07-19 10:56:00,66.07,66.07,66.07,66.07,0.0,0.0,1500,106275.0,0.0,66.07
HK.00941,2019-07-19 10:57:00,66.07,66.07,66.12,66.07,0.0,0.0,10000,708525.0,0.0,66.07
HK.00941,2019-07-19 10:58:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-07-19 10:59:00,66.07,66.07,66.07,66.07,0.0,0.0,4000,283400.0,0.0,66.07
HK.00941,2019-07-19 11:00:00,66.07,66.17,66.17,66.07,0.0,0.0,46500,3297350.0,0.15135462388377258,66.07
HK.00941,2019-07-19 11:01:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.07556294393229131,66.17
HK.00941,2019-07-19 11:02:00,66.17,66.17,66.17,66.17,0.0,0.0,1000,70950.0,-0.07550588945937355,66.22
HK.00941,2019-07-19 11:03:00,66.17,66.17,66.17,66.17,0.0,0.0,3000,212850.0,0.0,66.17
HK.00941,2019-07-19 11:04:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,0.0,66.17
HK.00941,2019-07-19 11:05:00,66.22,66.22,66.22,66.22,0.0,0.0,1000,71000.0,0.07556294393229131,66.17
HK.00941,2019-07-19 11:06:00,66.17,66.17,66.17,66.17,0.0,0.0,74000,5250300.0,-0.07550588945937355,66.22
HK.00941,2019-07-19 11:07:00,66.17,66.17,66.17,66.17,0.0,0.0,4000,283800.0,0.0,66.17
HK.00941,2019-07-19 11:08:00,66.17,66.17,66.17,66.17,0.0,0.0,0,0.0,0.0,66.17
HK.00941,2019-07-19 11:09:00,66.17,66.17,66.22,66.17,0.0,0.0,8500,603125.0,0.0,66.17
HK.00941,2019-07-19 11:10:00,66.17,66.17,66.17,66.17,0.0,0.0,8500,603075.0,0.0,66.17
HK.00941,2019-07-19 11:11:00,66.17,66.17,66.17,66.17,0.0,0.0,10500,744975.0,0.0,66.17
HK.00941,2019-07-19 11:12:00,66.17,66.17,66.17,66.17,0.0,0.0,4000,283800.0,0.0,66.17
HK.00941,2019-07-19 11:13:00,66.17,66.17,66.17,66.17,0.0,0.0,3500,248325.0,0.0,66.17
HK.00941,2019-07-19 11:14:00,66.17,66.17,66.17,66.17,0.0,0.0,3000,212850.0,0.0,66.17
HK.00941,2019-07-19 11:15:00,66.17,66.17,66.22,66.17,0.0,0.0,6000,425775.0,0.0,66.17
HK.00941,2019-07-19 11:16:00,66.17,66.17,66.17,66.17,0.0,0.0,5500,390225.0,0.0,66.17
HK.00941,2019-07-19 11:17:00,66.17,66.17,66.17,66.17,0.0,0.0,10000,709500.0,0.0,66.17
HK.00941,2019-07-19 11:18:00,66.17,66.17,66.22,66.17,0.0,0.0,8000,567650.0,0.0,66.17
HK.00941,2019-07-19 11:19:00,66.17,66.17,66.17,66.17,0.0,0.0,5500,390225.0,0.0,66.17
HK.00941,2019-07-19 11:20:00,66.22,66.22,66.22,66.17,0.0,0.0,3500,248400.0,0.07556294393229131,66.17
HK.00941,2019-07-19 11:21:00,66.17,66.17,66.17,66.17,0.0,0.0,16000,1135200.0,-0.07550588945937355,66.22
HK.00941,2019-07-19 11:22:00,66.17,66.17,66.17,66.17,0.0,0.0,6000,425700.0,0.0,66.17
HK.00941,2019-07-19 11:23:00,66.17,66.17,66.17,66.17,0.0,0.0,8000,567600.0,0.0,66.17
HK.00941,2019-07-19 11:24:00,66.17,66.17,66.17,66.17,0.0,0.0,8000,567600.0,0.0,66.17
HK.00941,2019-07-19 11:25:00,66.17,66.17,66.17,66.17,0.0,0.0,11000,780450.0,0.0,66.17
HK.00941,2019-07-19 11:26:00,66.17,66.17,66.17,66.17,0.0,0.0,11500,815925.0,0.0,66.17
HK.00941,2019-07-19 11:27:00,66.17,66.12,66.17,66.12,0.0,0.0,5000,354725.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 11:28:00,66.17,66.22,66.22,66.17,0.0,0.0,29500,2093125.0,0.1512401693889811,66.12
HK.00941,2019-07-19 11:29:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-19 11:30:00,66.17,66.17,66.17,66.17,0.0,0.0,6500,461175.0,-0.07550588945937355,66.22
HK.00941,2019-07-19 11:31:00,66.17,66.17,66.17,66.17,0.0,0.0,4000,283800.0,0.0,66.17
HK.00941,2019-07-19 11:32:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,0.0,66.17
HK.00941,2019-07-19 11:33:00,66.17,66.17,66.17,66.17,0.0,0.0,7000,496650.0,0.0,66.17
HK.00941,2019-07-19 11:34:00,66.17,66.17,66.17,66.17,0.0,0.0,4000,283800.0,0.0,66.17
HK.00941,2019-07-19 11:35:00,66.17,66.17,66.17,66.17,0.0,0.0,1000,70950.0,0.0,66.17
HK.00941,2019-07-19 11:36:00,66.17,66.17,66.17,66.17,0.0,0.0,7000,496650.0,0.0,66.17
HK.00941,2019-07-19 11:37:00,66.17,66.12,66.17,66.12,0.0,0.0,41000,2908775.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 11:38:00,66.17,66.12,66.17,66.12,0.0,0.0,5500,390050.0,0.0,66.12
HK.00941,2019-07-19 11:39:00,66.17,66.12,66.17,66.12,0.0,0.0,6000,425575.0,0.0,66.12
HK.00941,2019-07-19 11:40:00,66.12,66.12,66.17,66.12,0.0,0.0,4500,319125.0,0.0,66.12
HK.00941,2019-07-19 11:41:00,66.17,66.12,66.17,66.12,0.0,0.0,4500,319125.0,0.0,66.12
HK.00941,2019-07-19 11:42:00,66.17,66.12,66.17,66.12,0.0,0.0,16500,1170325.0,0.0,66.12
HK.00941,2019-07-19 11:43:00,66.12,66.12,66.17,66.12,0.0,0.0,6000,425525.0,0.0,66.12
HK.00941,2019-07-19 11:44:00,66.12,66.12,66.12,66.12,0.0,0.0,3500,248150.0,0.0,66.12
HK.00941,2019-07-19 11:45:00,66.12,66.17,66.17,66.12,0.0,0.0,5000,354600.0,0.07562008469449055,66.12
HK.00941,2019-07-19 11:46:00,66.12,66.12,66.17,66.12,0.0,0.0,2000,141825.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 11:47:00,66.12,66.12,66.12,66.12,0.0,0.0,3000,212700.0,0.0,66.12
HK.00941,2019-07-19 11:48:00,66.12,66.17,66.17,66.12,0.0,0.0,1000,70925.0,0.07562008469449055,66.12
HK.00941,2019-07-19 11:49:00,66.12,66.12,66.12,66.12,0.0,0.0,3500,248150.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 11:50:00,66.17,66.17,66.17,66.12,0.0,0.0,8000,567450.0,0.07562008469449055,66.12
HK.00941,2019-07-19 11:51:00,66.12,66.12,66.12,66.12,0.0,0.0,5000,354500.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 11:52:00,66.12,66.12,66.12,66.12,0.0,0.0,1000,70900.0,0.0,66.12
HK.00941,2019-07-19 11:53:00,66.12,66.12,66.17,66.12,0.0,0.0,5000,354550.0,0.0,66.12
HK.00941,2019-07-19 11:54:00,66.12,66.12,66.17,66.12,0.0,0.0,9500,673825.0,0.0,66.12
HK.00941,2019-07-19 11:55:00,66.12,66.12,66.17,66.12,0.0,0.0,52000,3687275.0,0.0,66.12
HK.00941,2019-07-19 11:56:00,66.17,66.17,66.17,66.12,0.0,0.0,33500,2376525.0,0.07562008469449055,66.12
HK.00941,2019-07-19 11:57:00,66.17,66.12,66.17,66.12,0.0,0.0,8500,602950.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 11:58:00,66.17,66.17,66.17,66.12,0.0,0.0,11500,815800.0,0.07562008469449055,66.12
HK.00941,2019-07-19 11:59:00,66.17,66.17,66.17,66.12,0.0,0.0,20000,1418775.0,0.0,66.17
HK.00941,2019-07-19 12:00:00,66.17,66.12,66.17,66.12,0.0,0.0,11000,780350.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 13:01:00,66.12,66.17,66.17,66.12,0.0,0.0,79500,5637475.0,0.07562008469449055,66.12
HK.00941,2019-07-19 13:02:00,66.17,66.12,66.17,66.12,0.0,0.0,2500,177275.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 13:03:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-07-19 13:04:00,66.12,66.12,66.12,66.12,0.0,0.0,4000,283600.0,0.0,66.12
HK.00941,2019-07-19 13:05:00,66.17,66.07,66.17,66.07,0.0,0.0,52000,3686200.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 13:06:00,66.07,66.07,66.07,66.07,0.0,0.0,14000,991900.0,0.0,66.07
HK.00941,2019-07-19 13:07:00,66.07,66.07,66.07,66.07,0.0,0.0,2500,177125.0,0.0,66.07
HK.00941,2019-07-19 13:08:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-07-19 13:09:00,66.12,66.12,66.12,66.07,0.0,0.0,55500,3934925.0,0.07567731194189703,66.07
HK.00941,2019-07-19 13:10:00,66.12,66.12,66.12,66.12,0.0,0.0,2000,141800.0,0.0,66.12
HK.00941,2019-07-19 13:11:00,66.12,66.12,66.12,66.12,0.0,0.0,14500,1028050.0,0.0,66.12
HK.00941,2019-07-19 13:12:00,66.07,66.07,66.07,66.07,0.0,0.0,2000,141700.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 13:13:00,66.07,66.07,66.07,66.07,0.0,0.0,1500,106275.0,0.0,66.07
HK.00941,2019-07-19 13:14:00,66.07,66.07,66.07,66.07,0.0,0.0,11000,779350.0,0.0,66.07
HK.00941,2019-07-19 13:15:00,66.07,66.12,66.12,66.07,0.0,0.0,3500,248000.0,0.07567731194189703,66.07
HK.00941,2019-07-19 13:16:00,66.07,66.12,66.12,66.07,0.0,0.0,2500,177175.0,0.0,66.12
HK.00941,2019-07-19 13:17:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 13:18:00,66.07,66.07,66.07,66.07,0.0,0.0,2500,177125.0,0.0,66.07
HK.00941,2019-07-19 13:19:00,66.07,66.07,66.07,66.07,0.0,0.0,11500,814775.0,0.0,66.07
HK.00941,2019-07-19 13:20:00,66.07,66.02,66.07,66.02,0.0,0.0,29500,2089800.0,-0.07567731194187553,66.07
HK.00941,2019-07-19 13:21:00,66.02,66.02,66.07,66.02,0.0,0.0,4500,318625.0,0.0,66.02
HK.00941,2019-07-19 13:22:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-07-19 13:23:00,66.07,66.02,66.07,66.02,0.0,0.0,1000,70825.0,0.0,66.02
HK.00941,2019-07-19 13:24:00,66.07,66.02,66.07,66.02,0.0,0.0,7500,531025.0,0.0,66.02
HK.00941,2019-07-19 13:25:00,66.02,66.07,66.07,66.02,0.0,0.0,6000,424825.0,0.0757346258709439,66.02
HK.00941,2019-07-19 13:26:00,66.02,66.02,66.02,66.02,0.0,0.0,1000,70800.0,-0.07567731194187553,66.07
HK.00941,2019-07-19 13:27:00,66.02,66.02,66.02,66.02,0.0,0.0,1000,70800.0,0.0,66.02
HK.00941,2019-07-19 13:28:00,66.07,66.02,66.07,66.02,0.0,0.0,3500,247825.0,0.0,66.02
HK.00941,2019-07-19 13:29:00,66.02,66.02,66.07,66.02,0.0,0.0,7500,531025.0,0.0,66.02
HK.00941,2019-07-19 13:30:00,66.02,66.02,66.02,65.97,0.0,0.0,11500,814075.0,0.0,66.02
HK.00941,2019-07-19 13:31:00,65.97,66.02,66.02,65.97,0.0,0.0,10000,707525.0,0.0,66.02
HK.00941,2019-07-19 13:32:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,-0.0757346258709439,66.02
HK.00941,2019-07-19 13:33:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-07-19 13:34:00,65.97,65.97,65.97,65.97,0.0,0.0,1500,106125.0,0.0,65.97
HK.00941,2019-07-19 13:35:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-07-19 13:36:00,65.97,65.92,66.02,65.92,0.0,0.0,98000,6931425.0,-0.07579202667878909,65.97
HK.00941,2019-07-19 13:37:00,65.97,65.92,66.02,65.92,0.0,0.0,14500,1025900.0,0.0,65.92
HK.00941,2019-07-19 13:38:00,65.92,65.87,65.97,65.87,0.0,0.0,7000,494875.0,-0.07584951456310247,65.92
HK.00941,2019-07-19 13:39:00,65.97,65.92,65.97,65.87,0.0,0.0,36500,2579225.0,0.07590708972217573,65.87
HK.00941,2019-07-19 13:40:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-07-19 13:41:00,65.92,65.92,65.92,65.87,0.0,0.0,14500,1024550.0,0.0,65.92
HK.00941,2019-07-19 13:42:00,65.92,65.87,65.92,65.87,0.0,0.0,3000,211975.0,-0.07584951456310247,65.92
HK.00941,2019-07-19 13:43:00,65.92,65.97,65.97,65.87,0.0,0.0,19500,1378500.0,0.15181417944435147,65.87
HK.00941,2019-07-19 13:44:00,65.92,65.92,65.92,65.92,0.0,0.0,5000,353500.0,-0.07579202667878909,65.97
HK.00941,2019-07-19 13:45:00,65.97,66.02,66.07,65.97,0.0,0.0,68000,4812850.0,0.15169902912620495,65.92
HK.00941,2019-07-19 13:46:00,66.02,66.02,66.02,66.02,0.0,0.0,3500,247800.0,0.0,66.02
HK.00941,2019-07-19 13:47:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.0,66.02
HK.00941,2019-07-19 13:48:00,66.02,66.02,66.02,66.02,0.0,0.0,2500,177000.0,0.0,66.02
HK.00941,2019-07-19 13:49:00,66.02,66.07,66.07,66.02,0.0,0.0,2000,141625.0,0.0757346258709439,66.02
HK.00941,2019-07-19 13:50:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,-0.07567731194187553,66.07
HK.00941,2019-07-19 13:51:00,66.02,65.97,66.02,65.97,0.0,0.0,13000,920075.0,-0.0757346258709439,66.02
HK.00941,2019-07-19 13:52:00,66.02,65.97,66.02,65.97,0.0,0.0,1500,106150.0,0.0,65.97
HK.00941,2019-07-19 13:53:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-07-19 13:54:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-07-19 13:55:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-07-19 13:56:00,65.97,66.02,66.02,65.97,0.0,0.0,39000,2761125.0,0.07579202667878909,65.97
HK.00941,2019-07-19 13:57:00,66.02,66.02,66.02,66.02,0.0,0.0,3000,212400.0,0.0,66.02
HK.00941,2019-07-19 13:58:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-07-19 13:59:00,66.07,66.07,66.07,66.07,0.0,0.0,2500,177125.0,0.0757346258709439,66.02
HK.00941,2019-07-19 14:00:00,66.07,66.07,66.07,66.02,0.0,0.0,4500,318800.0,0.0,66.07
HK.00941,2019-07-19 14:01:00,66.07,66.07,66.07,66.02,0.0,0.0,11000,779025.0,0.0,66.07
HK.00941,2019-07-19 14:02:00,66.07,66.02,66.07,66.02,0.0,0.0,4500,318775.0,-0.07567731194187553,66.07
HK.00941,2019-07-19 14:03:00,66.07,66.07,66.07,66.07,0.0,0.0,3500,247975.0,0.0757346258709439,66.02
HK.00941,2019-07-19 14:04:00,66.07,66.07,66.07,66.02,0.0,0.0,7500,531225.0,0.0,66.07
HK.00941,2019-07-19 14:05:00,66.07,66.12,66.12,66.02,0.0,0.0,95500,6766175.0,0.07567731194189703,66.07
HK.00941,2019-07-19 14:06:00,66.12,66.07,66.12,66.07,0.0,0.0,4000,283525.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 14:07:00,66.07,66.12,66.12,66.07,0.0,0.0,2500,177225.0,0.07567731194189703,66.07
HK.00941,2019-07-19 14:08:00,66.12,66.12,66.12,66.07,0.0,0.0,4500,318925.0,0.0,66.12
HK.00941,2019-07-19 14:09:00,66.07,66.07,66.07,66.07,0.0,0.0,1000,70850.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 14:10:00,66.12,66.12,66.12,66.07,0.0,0.0,9000,637750.0,0.07567731194189703,66.07
HK.00941,2019-07-19 14:11:00,66.07,66.07,66.07,66.07,0.0,0.0,1000,70850.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 14:12:00,66.12,66.12,66.12,66.07,0.0,0.0,3500,248125.0,0.07567731194189703,66.07
HK.00941,2019-07-19 14:13:00,66.12,66.12,66.12,66.12,0.0,0.0,6000,425400.0,0.0,66.12
HK.00941,2019-07-19 14:14:00,66.12,66.12,66.12,66.07,0.0,0.0,4000,283500.0,0.0,66.12
HK.00941,2019-07-19 14:15:00,66.12,66.12,66.12,66.07,0.0,0.0,7000,496150.0,0.0,66.12
