code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-01 09:52:00,54.95,54.8,54.95,54.8,0.0,0.0,270500,14836200.0,-0.18214936247723393,54.9
HK.00941,2020-09-01 09:53:00,54.8,54.75,54.85,54.75,0.0,0.0,43500,2382150.0,-0.09124087591240357,54.8
HK.00941,2020-09-01 09:54:00,54.8,54.7,54.8,54.7,0.0,0.0,8000,437825.0,-0.09132420091323681,54.75
HK.00941,2020-09-01 09:55:00,54.7,54.7,54.75,54.65,0.0,0.0,85000,4648900.0,0.0,54.7
HK.00941,2020-09-01 09:56:00,54.65,54.6,54.7,54.6,0.0,0.0,41500,2267600.0,-0.18281535648994773,54.7
HK.00941,2020-09-01 09:57:00,54.65,54.55,54.65,54.55,0.0,0.0,51000,2784325.0,-0.09157509157509938,54.6
HK.00941,2020-09-01 09:58:00,54.55,54.55,54.6,54.5,0.0,0.0,31500,1718175.0,0.0,54.55
HK.00941,2020-09-01 09:59:00,54.5,54.5,54.55,54.5,0.0,0.0,9500,517950.0,-0.0916590284142936,54.55
HK.00941,2020-09-01 10:00:00,54.5,54.45,54.55,54.45,0.0,0.0,102000,5558425.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 10:01:00,54.45,54.45,54.5,54.4,0.0,0.0,204500,11134675.0,0.0,54.45
HK.00941,2020-09-01 10:02:00,54.5,54.65,54.65,54.45,0.0,0.0,200000,10906475.0,0.3673094582185413,54.45
HK.00941,2020-09-01 10:03:00,54.65,54.7,54.7,54.6,0.0,0.0,53500,2924250.0,0.09149130832571686,54.65
HK.00941,2020-09-01 10:04:00,54.65,54.65,54.65,54.6,0.0,0.0,61500,3360825.0,-0.09140767824498036,54.7
HK.00941,2020-09-01 10:05:00,54.6,54.75,54.75,54.6,0.0,0.0,77500,4236575.0,0.18298261665142074,54.65
HK.00941,2020-09-01 10:06:00,54.7,54.7,54.75,54.65,0.0,0.0,28000,1531525.0,-0.09132420091323681,54.75
HK.00941,2020-09-01 10:07:00,54.7,54.55,54.7,54.55,0.0,0.0,126500,6911800.0,-0.27422303473492815,54.7
HK.00941,2020-09-01 10:08:00,54.6,54.55,54.6,54.55,0.0,0.0,39000,2129150.0,0.0,54.55
HK.00941,2020-09-01 10:09:00,54.6,54.55,54.65,54.55,0.0,0.0,166500,9089800.0,0.0,54.55
HK.00941,2020-09-01 10:10:00,54.55,54.6,54.6,54.55,0.0,0.0,86000,4691475.0,0.09165902841430663,54.55
HK.00941,2020-09-01 10:11:00,54.6,54.65,54.65,54.6,0.0,0.0,45000,2457875.0,0.09157509157508636,54.6
HK.00941,2020-09-01 10:12:00,54.65,54.65,54.65,54.6,0.0,0.0,15000,819575.0,0.0,54.65
HK.00941,2020-09-01 10:13:00,54.65,54.65,54.65,54.65,0.0,0.0,7000,382550.0,0.0,54.65
HK.00941,2020-09-01 10:14:00,54.65,54.55,54.65,54.55,0.0,0.0,81000,4422300.0,-0.18298261665142074,54.65
HK.00941,2020-09-01 10:15:00,54.55,54.5,54.55,54.5,0.0,0.0,43000,2345175.0,-0.0916590284142936,54.55
HK.00941,2020-09-01 10:16:00,54.55,54.65,54.65,54.55,0.0,0.0,124000,6766900.0,0.27522935779816254,54.5
HK.00941,2020-09-01 10:17:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.00941,2020-09-01 10:18:00,54.6,54.65,54.65,54.6,0.0,0.0,61000,3332325.0,0.0,54.65
HK.00941,2020-09-01 10:19:00,54.65,54.65,54.65,54.6,0.0,0.0,31500,1719975.0,0.0,54.65
HK.00941,2020-09-01 10:20:00,54.65,54.65,54.65,54.55,0.0,0.0,57500,3139525.0,0.0,54.65
HK.00941,2020-09-01 10:21:00,54.6,54.6,54.65,54.6,0.0,0.0,99500,5432725.0,-0.09149130832570386,54.65
HK.00941,2020-09-01 10:22:00,54.6,54.55,54.6,54.55,0.0,0.0,89000,4859125.0,-0.09157509157509938,54.6
HK.00941,2020-09-01 10:23:00,54.55,54.65,54.65,54.55,0.0,0.0,85500,4668625.0,0.18331805682860022,54.55
HK.00941,2020-09-01 10:24:00,54.65,54.7,54.7,54.65,0.0,0.0,83000,4536000.0,0.09149130832571686,54.65
HK.00941,2020-09-01 10:25:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.00941,2020-09-01 10:26:00,54.7,54.6,54.7,54.6,0.0,0.0,76500,4180275.0,-0.18281535648994773,54.7
HK.00941,2020-09-01 10:27:00,54.6,54.55,54.6,54.55,0.0,0.0,85000,4638850.0,-0.09157509157509938,54.6
HK.00941,2020-09-01 10:28:00,54.55,54.55,54.55,54.5,0.0,0.0,19500,1063325.0,0.0,54.55
HK.00941,2020-09-01 10:29:00,54.5,54.45,54.5,54.45,0.0,0.0,32000,1743900.0,-0.1833180568285872,54.55
HK.00941,2020-09-01 10:30:00,54.45,54.4,54.45,54.4,0.0,0.0,64500,3511325.0,-0.0918273645546451,54.45
HK.00941,2020-09-01 10:31:00,54.35,54.35,54.4,54.3,0.0,0.0,30500,1657450.0,-0.09191176470587713,54.4
HK.00941,2020-09-01 10:32:00,54.3,54.4,54.45,54.3,0.0,0.0,191000,10380950.0,0.09199632014718889,54.35
HK.00941,2020-09-01 10:33:00,54.45,54.45,54.45,54.45,0.0,0.0,2500,136125.0,0.09191176470589019,54.4
HK.00941,2020-09-01 10:34:00,54.4,54.45,54.5,54.4,0.0,0.0,57000,3103650.0,0.0,54.45
HK.00941,2020-09-01 10:35:00,54.45,54.45,54.45,54.45,0.0,0.0,50500,2749725.0,0.0,54.45
HK.00941,2020-09-01 10:36:00,54.4,54.4,54.4,54.35,0.0,0.0,34000,1849200.0,-0.0918273645546451,54.45
HK.00941,2020-09-01 10:37:00,54.4,54.45,54.45,54.4,0.0,0.0,29000,1577650.0,0.09191176470589019,54.4
HK.00941,2020-09-01 10:38:00,54.4,54.45,54.45,54.4,0.0,0.0,14000,761900.0,0.0,54.45
HK.00941,2020-09-01 10:39:00,54.45,54.45,54.45,54.45,0.0,0.0,13000,707850.0,0.0,54.45
HK.00941,2020-09-01 10:40:00,54.45,54.45,54.5,54.4,0.0,0.0,71000,3865725.0,0.0,54.45
HK.00941,2020-09-01 10:41:00,54.45,54.5,54.5,54.45,0.0,0.0,19500,1061925.0,0.09182736455463206,54.45
HK.00941,2020-09-01 10:42:00,54.5,54.5,54.5,54.5,0.0,0.0,35500,1934750.0,0.0,54.5
HK.00941,2020-09-01 10:43:00,54.5,54.5,54.5,54.45,0.0,0.0,19000,1035100.0,0.0,54.5
HK.00941,2020-09-01 10:44:00,54.5,54.5,54.5,54.5,0.0,0.0,3000,163500.0,0.0,54.5
HK.00941,2020-09-01 10:45:00,54.5,54.5,54.5,54.5,0.0,0.0,10000,545000.0,0.0,54.5
HK.00941,2020-09-01 10:46:00,54.5,54.5,54.5,54.5,0.0,0.0,6500,354250.0,0.0,54.5
HK.00941,2020-09-01 10:47:00,54.5,54.5,54.5,54.45,0.0,0.0,6500,354225.0,0.0,54.5
HK.00941,2020-09-01 10:48:00,54.5,54.5,54.5,54.5,0.0,0.0,5500,299750.0,0.0,54.5
HK.00941,2020-09-01 10:49:00,54.5,54.5,54.5,54.5,0.0,0.0,2000,109000.0,0.0,54.5
HK.00941,2020-09-01 10:50:00,54.5,54.5,54.5,54.45,0.0,0.0,11500,626725.0,0.0,54.5
HK.00941,2020-09-01 10:51:00,54.45,54.45,54.5,54.45,0.0,0.0,79000,4304050.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 10:52:00,54.5,54.5,54.55,54.5,0.0,0.0,56000,3052025.0,0.09182736455463206,54.45
HK.00941,2020-09-01 10:53:00,54.55,54.55,54.55,54.5,0.0,0.0,18000,981850.0,0.09174311926604983,54.5
HK.00941,2020-09-01 10:54:00,54.55,54.55,54.6,54.5,0.0,0.0,50500,2754575.0,0.0,54.55
HK.00941,2020-09-01 10:55:00,54.55,54.6,54.6,54.55,0.0,0.0,54000,2945725.0,0.09165902841430663,54.55
HK.00941,2020-09-01 10:56:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.00941,2020-09-01 10:57:00,54.55,54.5,54.55,54.5,0.0,0.0,109500,5971225.0,-0.18315018315018575,54.6
HK.00941,2020-09-01 10:58:00,54.5,54.4,54.5,54.35,0.0,0.0,106500,5794975.0,-0.1834862385321127,54.5
HK.00941,2020-09-01 10:59:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.0,54.4
HK.00941,2020-09-01 11:00:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,0.09191176470589019,54.4
HK.00941,2020-09-01 11:01:00,54.4,54.45,54.45,54.4,0.0,0.0,18000,979975.0,0.0,54.45
HK.00941,2020-09-01 11:02:00,54.45,54.5,54.5,54.4,0.0,0.0,62000,3376375.0,0.09182736455463206,54.45
HK.00941,2020-09-01 11:03:00,54.5,54.5,54.5,54.5,0.0,0.0,19500,1062750.0,0.0,54.5
HK.00941,2020-09-01 11:04:00,54.5,54.5,54.5,54.5,0.0,0.0,7000,381500.0,0.0,54.5
HK.00941,2020-09-01 11:05:00,54.5,54.5,54.5,54.5,0.0,0.0,4000,218000.0,0.0,54.5
HK.00941,2020-09-01 11:06:00,54.5,54.5,54.55,54.5,0.0,0.0,73500,4005775.0,0.0,54.5
HK.00941,2020-09-01 11:07:00,54.5,54.45,54.5,54.45,0.0,0.0,26000,1415750.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 11:08:00,54.45,54.5,54.5,54.45,0.0,0.0,3000,163450.0,0.09182736455463206,54.45
HK.00941,2020-09-01 11:09:00,54.5,54.45,54.5,54.45,0.0,0.0,3500,190725.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 11:10:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.09182736455463206,54.45
HK.00941,2020-09-01 11:11:00,54.5,54.5,54.5,54.45,0.0,0.0,8000,435700.0,0.0,54.5
HK.00941,2020-09-01 11:12:00,54.5,54.5,54.5,54.5,0.0,0.0,2000,109000.0,0.0,54.5
HK.00941,2020-09-01 11:13:00,54.45,54.45,54.45,54.45,0.0,0.0,5000,272250.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 11:14:00,54.45,54.45,54.5,54.45,0.0,0.0,15000,816875.0,0.0,54.45
HK.00941,2020-09-01 11:15:00,54.45,54.45,54.45,54.45,0.0,0.0,11500,626175.0,0.0,54.45
HK.00941,2020-09-01 11:16:00,54.45,54.45,54.45,54.45,0.0,0.0,3000,163350.0,0.0,54.45
HK.00941,2020-09-01 11:17:00,54.45,54.5,54.5,54.45,0.0,0.0,12000,653925.0,0.09182736455463206,54.45
HK.00941,2020-09-01 11:18:00,54.5,54.5,54.5,54.45,0.0,0.0,3000,163425.0,0.0,54.5
HK.00941,2020-09-01 11:19:00,54.5,54.5,54.5,54.45,0.0,0.0,28500,1552075.0,0.0,54.5
HK.00941,2020-09-01 11:20:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 11:21:00,54.45,54.5,54.5,54.45,0.0,0.0,137500,7493025.0,0.09182736455463206,54.45
HK.00941,2020-09-01 11:22:00,54.5,54.5,54.5,54.5,0.0,0.0,6500,354250.0,0.0,54.5
HK.00941,2020-09-01 11:23:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 11:24:00,54.45,54.5,54.5,54.45,0.0,0.0,1500,81700.0,0.09182736455463206,54.45
HK.00941,2020-09-01 11:25:00,54.5,54.45,54.5,54.45,0.0,0.0,4500,245175.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 11:26:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,0.0,54.45
HK.00941,2020-09-01 11:27:00,54.45,54.5,54.5,54.45,0.0,0.0,2000,108925.0,0.09182736455463206,54.45
HK.00941,2020-09-01 11:28:00,54.45,54.45,54.5,54.45,0.0,0.0,13500,735600.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 11:29:00,54.45,54.45,54.5,54.45,0.0,0.0,5000,272325.0,0.0,54.45
HK.00941,2020-09-01 11:30:00,54.45,54.5,54.5,54.45,0.0,0.0,28000,1524825.0,0.09182736455463206,54.45
HK.00941,2020-09-01 11:31:00,54.45,54.5,54.5,54.45,0.0,0.0,3500,190600.0,0.0,54.5
HK.00941,2020-09-01 11:32:00,54.45,54.5,54.5,54.45,0.0,0.0,6000,326800.0,0.0,54.5
HK.00941,2020-09-01 11:33:00,54.45,54.5,54.5,54.45,0.0,0.0,13500,735575.0,0.0,54.5
HK.00941,2020-09-01 11:34:00,54.45,54.45,54.45,54.45,0.0,0.0,3000,163350.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 11:35:00,54.45,54.5,54.5,54.45,0.0,0.0,3500,190600.0,0.09182736455463206,54.45
HK.00941,2020-09-01 11:36:00,54.45,54.45,54.45,54.45,0.0,0.0,5000,272250.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 11:37:00,54.45,54.3,54.45,54.2,0.0,0.0,360500,19603150.0,-0.2754820936639223,54.45
HK.00941,2020-09-01 11:38:00,54.25,54.2,54.3,54.15,0.0,0.0,130500,7074625.0,-0.18416206261509083,54.3
HK.00941,2020-09-01 11:39:00,54.2,54.2,54.25,54.2,0.0,0.0,84500,4580225.0,0.0,54.2
HK.00941,2020-09-01 11:40:00,54.2,54.2,54.2,54.2,0.0,0.0,3000,162600.0,0.0,54.2
HK.00941,2020-09-01 11:41:00,54.2,54.2,54.2,54.2,0.0,0.0,6000,325200.0,0.0,54.2
HK.00941,2020-09-01 11:42:00,54.2,54.25,54.25,54.2,0.0,0.0,1500,81350.0,0.09225092250921985,54.2
HK.00941,2020-09-01 11:43:00,54.2,54.2,54.25,54.2,0.0,0.0,146000,7919875.0,-0.09216589861750628,54.25
HK.00941,2020-09-01 11:44:00,54.25,54.3,54.3,54.2,0.0,0.0,22000,1193500.0,0.1845018450184397,54.2
HK.00941,2020-09-01 11:45:00,54.3,54.25,54.3,54.25,0.0,0.0,7000,380000.0,-0.09208103130754541,54.3
HK.00941,2020-09-01 11:46:00,54.25,54.25,54.3,54.25,0.0,0.0,2000,108525.0,0.0,54.25
HK.00941,2020-09-01 11:47:00,54.25,54.25,54.25,54.25,0.0,0.0,5500,298375.0,0.0,54.25
HK.00941,2020-09-01 11:48:00,54.25,54.25,54.3,54.2,0.0,0.0,82500,4476075.0,0.0,54.25
HK.00941,2020-09-01 11:49:00,54.2,54.25,54.25,54.2,0.0,0.0,7000,379650.0,0.0,54.25
HK.00941,2020-09-01 11:50:00,54.2,54.2,54.25,54.2,0.0,0.0,3000,162650.0,-0.09216589861750628,54.25
HK.00941,2020-09-01 11:51:00,54.2,54.2,54.25,54.2,0.0,0.0,15500,840775.0,0.0,54.2
HK.00941,2020-09-01 11:52:00,54.2,54.25,54.25,54.2,0.0,0.0,20000,1084925.0,0.09225092250921985,54.2
HK.00941,2020-09-01 11:53:00,54.2,54.25,54.25,54.2,0.0,0.0,3500,189775.0,0.0,54.25
HK.00941,2020-09-01 11:54:00,54.2,54.25,54.25,54.2,0.0,0.0,3000,162675.0,0.0,54.25
HK.00941,2020-09-01 11:55:00,54.2,54.25,54.25,54.2,0.0,0.0,7000,379650.0,0.0,54.25
HK.00941,2020-09-01 11:56:00,54.2,54.2,54.25,54.2,0.0,0.0,7500,406750.0,-0.09216589861750628,54.25
HK.00941,2020-09-01 11:57:00,54.25,54.2,54.25,54.2,0.0,0.0,5000,271150.0,0.0,54.2
HK.00941,2020-09-01 11:58:00,54.25,54.25,54.25,54.2,0.0,0.0,6500,352575.0,0.09225092250921985,54.2
HK.00941,2020-09-01 11:59:00,54.25,54.25,54.25,54.2,0.0,0.0,4500,244100.0,0.0,54.25
HK.00941,2020-09-01 12:00:00,54.25,54.2,54.25,54.2,0.0,0.0,12000,650525.0,-0.09216589861750628,54.25
HK.00941,2020-09-01 13:01:00,54.2,54.3,54.3,54.2,0.0,0.0,249500,13532425.0,0.1845018450184397,54.2
HK.00941,2020-09-01 13:02:00,54.25,54.2,54.25,54.2,0.0,0.0,58500,3173325.0,-0.18416206261509083,54.3
HK.00941,2020-09-01 13:03:00,54.2,54.2,54.25,54.2,0.0,0.0,4500,243950.0,0.0,54.2
HK.00941,2020-09-01 13:04:00,54.2,54.2,54.25,54.2,0.0,0.0,41500,2249425.0,0.0,54.2
HK.00941,2020-09-01 13:05:00,54.2,54.2,54.25,54.2,0.0,0.0,10000,542125.0,0.0,54.2
HK.00941,2020-09-01 13:06:00,54.25,54.2,54.25,54.2,0.0,0.0,9500,514975.0,0.0,54.2
HK.00941,2020-09-01 13:07:00,54.2,54.2,54.25,54.2,0.0,0.0,6500,352350.0,0.0,54.2
HK.00941,2020-09-01 13:08:00,54.2,54.2,54.25,54.2,0.0,0.0,9500,514950.0,0.0,54.2
HK.00941,2020-09-01 13:09:00,54.2,54.15,54.2,54.15,0.0,0.0,110500,5987750.0,-0.09225092250923295,54.2
HK.00941,2020-09-01 13:10:00,54.15,54.15,54.2,54.15,0.0,0.0,11000,595900.0,0.0,54.15
HK.00941,2020-09-01 13:11:00,54.15,54.2,54.2,54.15,0.0,0.0,10000,541725.0,0.0923361034164437,54.15
HK.00941,2020-09-01 13:12:00,54.15,54.15,54.2,54.15,0.0,0.0,6000,325025.0,-0.09225092250923295,54.2
HK.00941,2020-09-01 13:13:00,54.15,54.15,54.2,54.15,0.0,0.0,4500,243700.0,0.0,54.15
HK.00941,2020-09-01 13:14:00,54.15,54.15,54.2,54.15,0.0,0.0,4500,243725.0,0.0,54.15
HK.00941,2020-09-01 13:15:00,54.15,54.15,54.2,54.15,0.0,0.0,7000,379125.0,0.0,54.15
HK.00941,2020-09-01 13:16:00,54.15,54.25,54.25,54.15,0.0,0.0,280500,15203925.0,0.1846722068328743,54.15
HK.00941,2020-09-01 13:17:00,54.25,54.3,54.3,54.25,0.0,0.0,75500,4096100.0,0.09216589861750628,54.25
HK.00941,2020-09-01 13:18:00,54.25,54.3,54.3,54.25,0.0,0.0,106500,5782925.0,0.0,54.3
HK.00941,2020-09-01 13:19:00,54.35,54.35,54.35,54.35,0.0,0.0,14000,760900.0,0.0920810313075585,54.3
HK.00941,2020-09-01 13:20:00,54.35,54.35,54.4,54.35,0.0,0.0,44500,2419375.0,0.0,54.35
HK.00941,2020-09-01 13:21:00,54.4,54.4,54.4,54.4,0.0,0.0,15000,816000.0,0.09199632014718889,54.35
HK.00941,2020-09-01 13:22:00,54.4,54.4,54.4,54.4,0.0,0.0,40000,2176000.0,0.0,54.4
HK.00941,2020-09-01 13:23:00,54.4,54.4,54.45,54.4,0.0,0.0,18500,1006600.0,0.0,54.4
HK.00941,2020-09-01 13:24:00,54.4,54.45,54.45,54.4,0.0,0.0,7500,408325.0,0.09191176470589019,54.4
HK.00941,2020-09-01 13:25:00,54.4,54.45,54.45,54.4,0.0,0.0,1500,81650.0,0.0,54.45
HK.00941,2020-09-01 13:26:00,54.4,54.45,54.45,54.4,0.0,0.0,26500,1441925.0,0.0,54.45
HK.00941,2020-09-01 13:27:00,54.4,54.5,54.5,54.4,0.0,0.0,148500,8087450.0,0.09182736455463206,54.45
HK.00941,2020-09-01 13:28:00,54.5,54.5,54.5,54.45,0.0,0.0,16500,899150.0,0.0,54.5
HK.00941,2020-09-01 13:29:00,54.45,54.5,54.55,54.45,0.0,0.0,197500,10766375.0,0.0,54.5
HK.00941,2020-09-01 13:30:00,54.45,54.45,54.45,54.45,0.0,0.0,29500,1606275.0,-0.09174311926604983,54.5
HK.00941,2020-09-01 13:31:00,54.45,54.45,54.45,54.45,0.0,0.0,17000,925650.0,0.0,54.45
HK.00941,2020-09-01 13:32:00,54.45,54.4,54.45,54.4,0.0,0.0,12000,652850.0,-0.0918273645546451,54.45
HK.00941,2020-09-01 13:33:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.0,54.4
HK.00941,2020-09-01 13:34:00,54.4,54.4,54.4,54.35,0.0,0.0,52500,2855900.0,0.0,54.4
HK.00941,2020-09-01 13:35:00,54.4,54.4,54.4,54.4,0.0,0.0,20500,1115200.0,0.0,54.4
HK.00941,2020-09-01 13:36:00,54.4,54.4,54.4,54.4,0.0,0.0,2000,108800.0,0.0,54.4
HK.00941,2020-09-01 13:37:00,54.4,54.4,54.4,54.35,0.0,0.0,19000,1033375.0,0.0,54.4
HK.00941,2020-09-01 13:38:00,54.35,54.4,54.4,54.35,0.0,0.0,1500,81575.0,0.0,54.4
HK.00941,2020-09-01 13:39:00,54.35,54.4,54.4,54.35,0.0,0.0,6500,353425.0,0.0,54.4
HK.00941,2020-09-01 13:40:00,54.35,54.35,54.4,54.35,0.0,0.0,1500,81550.0,-0.09191176470587713,54.4
HK.00941,2020-09-01 13:41:00,54.35,54.35,54.35,54.35,0.0,0.0,101500,5516525.0,0.0,54.35
HK.00941,2020-09-01 13:42:00,54.35,54.35,54.35,54.3,0.0,0.0,16500,896750.0,0.0,54.35
HK.00941,2020-09-01 13:43:00,54.35,54.2,54.35,54.2,0.0,0.0,70500,3826625.0,-0.2759889604415797,54.35
HK.00941,2020-09-01 13:44:00,54.3,54.25,54.3,54.2,0.0,0.0,39500,2143350.0,0.09225092250921985,54.2
HK.00941,2020-09-01 13:45:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,0.0,54.25
HK.00941,2020-09-01 13:46:00,54.25,54.25,54.25,54.25,0.0,0.0,128000,6944000.0,0.0,54.25
HK.00941,2020-09-01 13:47:00,54.25,54.25,54.25,54.25,0.0,0.0,20500,1112125.0,0.0,54.25
HK.00941,2020-09-01 13:48:00,54.3,54.25,54.3,54.25,0.0,0.0,29500,1600500.0,0.0,54.25
HK.00941,2020-09-01 13:49:00,54.3,54.3,54.3,54.3,0.0,0.0,5500,298650.0,0.09216589861750628,54.25
HK.00941,2020-09-01 13:50:00,54.3,54.3,54.3,54.3,0.0,0.0,16500,895950.0,0.0,54.3
HK.00941,2020-09-01 13:51:00,54.25,54.25,54.25,54.25,0.0,0.0,14000,759500.0,-0.09208103130754541,54.3
HK.00941,2020-09-01 13:52:00,54.3,54.25,54.3,54.25,0.0,0.0,7000,379900.0,0.0,54.25
HK.00941,2020-09-01 13:53:00,54.3,54.25,54.3,54.25,0.0,0.0,10500,570075.0,0.0,54.25
HK.00941,2020-09-01 13:54:00,54.3,54.3,54.3,54.25,0.0,0.0,15500,841225.0,0.09216589861750628,54.25
HK.00941,2020-09-01 13:55:00,54.25,54.25,54.3,54.25,0.0,0.0,15000,814325.0,-0.09208103130754541,54.3
HK.00941,2020-09-01 13:56:00,54.3,54.3,54.3,54.25,0.0,0.0,11000,597250.0,0.09216589861750628,54.25
HK.00941,2020-09-01 13:57:00,54.3,54.3,54.3,54.25,0.0,0.0,16500,895775.0,0.0,54.3
HK.00941,2020-09-01 13:58:00,54.3,54.3,54.3,54.25,0.0,0.0,8000,434300.0,0.0,54.3
HK.00941,2020-09-01 13:59:00,54.3,54.25,54.3,54.25,0.0,0.0,20000,1085200.0,-0.09208103130754541,54.3
HK.00941,2020-09-01 14:00:00,54.25,54.25,54.3,54.25,0.0,0.0,25500,1383925.0,0.0,54.25
HK.00941,2020-09-01 14:01:00,54.3,54.25,54.3,54.25,0.0,0.0,1500,81425.0,0.0,54.25
HK.00941,2020-09-01 14:02:00,54.3,54.15,54.3,54.15,0.0,0.0,180500,9786325.0,-0.18433179723502566,54.25
HK.00941,2020-09-01 14:03:00,54.15,54.1,54.15,54.05,0.0,0.0,233500,12635275.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 14:04:00,54.15,54.1,54.15,54.1,0.0,0.0,9000,486975.0,0.0,54.1
HK.00941,2020-09-01 14:05:00,54.1,54.15,54.15,54.1,0.0,0.0,46500,2515850.0,0.09242144177448643,54.1
HK.00941,2020-09-01 14:06:00,54.1,54.15,54.15,54.1,0.0,0.0,18500,1001475.0,0.0,54.15
HK.00941,2020-09-01 14:07:00,54.1,54.1,54.1,54.1,0.0,0.0,7000,378700.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 14:08:00,54.1,54.1,54.15,54.1,0.0,0.0,27000,1460800.0,0.0,54.1
HK.00941,2020-09-01 14:09:00,54.1,54.1,54.15,54.1,0.0,0.0,41500,2245475.0,0.0,54.1
HK.00941,2020-09-01 14:10:00,54.1,54.15,54.15,54.1,0.0,0.0,7000,378800.0,0.09242144177448643,54.1
HK.00941,2020-09-01 14:11:00,54.1,54.1,54.15,54.1,0.0,0.0,28000,1514900.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 14:12:00,54.1,54.1,54.15,54.1,0.0,0.0,8500,459875.0,0.0,54.1
