code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-27 09:30:00,74.329,74.329,74.329,74.329,0.0,0.0,172000,13846000.0,0.0,74.529
HK.00941,2019-03-27 09:31:00,74.329,74.429,74.629,74.329,0.0,0.0,52000,4193500.0,0.13453699094567198,74.329
HK.00941,2019-03-27 09:32:00,74.429,74.379,74.479,74.379,0.0,0.0,30500,2457925.0,-0.06717811605690947,74.429
HK.00941,2019-03-27 09:33:00,74.429,74.329,74.429,74.329,0.0,0.0,68000,5476800.0,-0.06722327538688523,74.379
HK.00941,2019-03-27 09:34:00,74.329,74.229,74.379,74.229,0.0,0.0,107500,8652500.0,-0.13453699094565286,74.329
HK.00941,2019-03-27 09:35:00,74.229,74.079,74.279,74.029,0.0,0.0,111000,8913525.0,-0.20207735521158265,74.229
HK.00941,2019-03-27 09:36:00,74.079,73.979,74.129,73.979,0.0,0.0,75500,6056000.0,-0.1349910230969564,74.079
HK.00941,2019-03-27 09:37:00,73.979,73.979,74.029,73.979,0.0,0.0,26000,2084200.0,0.0,73.979
HK.00941,2019-03-27 09:38:00,74.029,73.979,74.029,73.979,0.0,0.0,120500,9661375.0,0.0,73.979
HK.00941,2019-03-27 09:39:00,74.029,74.029,74.029,73.979,0.0,0.0,138500,11107050.0,0.06758674759052861,73.979
HK.00941,2019-03-27 09:40:00,73.979,74.029,74.029,73.979,0.0,0.0,22000,1764200.0,0.0,74.029
HK.00941,2019-03-27 09:41:00,74.029,74.029,74.029,73.979,0.0,0.0,29000,2325350.0,0.0,74.029
HK.00941,2019-03-27 09:42:00,74.029,74.029,74.079,73.979,0.0,0.0,230000,18450325.0,0.0,74.029
HK.00941,2019-03-27 09:43:00,74.029,74.079,74.129,74.029,0.0,0.0,124000,9954450.0,0.06754109875859077,74.029
HK.00941,2019-03-27 09:44:00,74.129,74.129,74.129,74.129,0.0,0.0,10000,803000.0,0.06749551154849738,74.079
HK.00941,2019-03-27 09:45:00,74.129,74.129,74.129,74.079,0.0,0.0,21000,1686200.0,0.0,74.129
HK.00941,2019-03-27 09:46:00,74.129,74.129,74.129,74.079,0.0,0.0,13500,1083925.0,0.0,74.129
HK.00941,2019-03-27 09:47:00,74.129,74.179,74.179,74.079,0.0,0.0,48500,3894575.0,0.06744998583549913,74.129
HK.00941,2019-03-27 09:48:00,74.129,74.079,74.179,74.079,0.0,0.0,84000,6745425.0,-0.1348090429906153,74.179
HK.00941,2019-03-27 09:49:00,74.129,74.129,74.129,74.079,0.0,0.0,52000,4175550.0,0.06749551154849738,74.079
HK.00941,2019-03-27 09:50:00,74.129,74.229,74.279,74.129,0.0,0.0,124500,10006475.0,0.13489997167099826,74.129
HK.00941,2019-03-27 09:51:00,74.229,74.229,74.279,74.229,0.0,0.0,3000,241275.0,0.0,74.229
HK.00941,2019-03-27 09:52:00,74.229,74.279,74.279,74.229,0.0,0.0,8000,643375.0,0.0673591184038545,74.229
HK.00941,2019-03-27 09:53:00,74.229,74.329,74.379,74.229,0.0,0.0,111500,8973075.0,0.06731377643748188,74.279
HK.00941,2019-03-27 09:54:00,74.379,74.279,74.379,74.279,0.0,0.0,42000,3380800.0,-0.06726849547282643,74.329
HK.00941,2019-03-27 09:55:00,74.329,74.329,74.329,74.279,0.0,0.0,5000,402450.0,0.06731377643748188,74.279
HK.00941,2019-03-27 09:56:00,74.329,74.229,74.329,74.229,0.0,0.0,72000,5792850.0,-0.13453699094565286,74.329
HK.00941,2019-03-27 09:57:00,74.279,74.279,74.279,74.229,0.0,0.0,6000,482625.0,0.0673591184038545,74.229
HK.00941,2019-03-27 09:58:00,74.229,74.129,74.229,74.129,0.0,0.0,59500,4782250.0,-0.2019413293124456,74.279
HK.00941,2019-03-27 09:59:00,74.179,74.129,74.179,74.129,0.0,0.0,8000,642550.0,0.0,74.129
HK.00941,2019-03-27 10:00:00,74.129,74.179,74.179,74.129,0.0,0.0,13500,1084300.0,0.06744998583549913,74.129
HK.00941,2019-03-27 10:01:00,74.179,74.129,74.179,74.129,0.0,0.0,38500,3092025.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 10:02:00,74.129,74.079,74.179,74.079,0.0,0.0,42500,3412200.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 10:03:00,74.129,74.079,74.129,74.079,0.0,0.0,15500,1244150.0,0.0,74.079
HK.00941,2019-03-27 10:04:00,74.079,74.129,74.129,74.029,0.0,0.0,61500,4936675.0,0.06749551154849738,74.079
