code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-21 09:30:00,63.547,63.547,63.547,63.547,0.0,0.0,166500,11122200.0,0.0,62.897
HK.00941,2019-10-21 09:31:00,63.197,63.197,63.297,63.097,0.0,0.0,66000,4388450.0,-0.5507734432781946,63.547
HK.00941,2019-10-21 09:32:00,63.197,63.147,63.197,63.097,0.0,0.0,39000,2590275.0,-0.07911767963669836,63.197
HK.00941,2019-10-21 09:33:00,63.147,63.197,63.197,63.147,0.0,0.0,5500,365425.0,0.07918032527278297,63.147
HK.00941,2019-10-21 09:34:00,63.247,63.347,63.447,63.247,0.0,0.0,32500,2163875.0,0.2373530389100726,63.197
HK.00941,2019-10-21 09:35:00,63.347,63.397,63.397,63.297,0.0,0.0,57500,3828375.0,0.07893033608536656,63.347
HK.00941,2019-10-21 09:36:00,63.397,63.247,63.397,63.247,0.0,0.0,49000,3261225.0,-0.23660425572187732,63.397
HK.00941,2019-10-21 09:37:00,63.247,63.297,63.397,63.247,0.0,0.0,31000,2064375.0,0.07905513304978443,63.247
HK.00941,2019-10-21 09:38:00,63.297,63.397,63.447,63.297,0.0,0.0,74000,4930725.0,0.1579853705546889,63.297
HK.00941,2019-10-21 09:39:00,63.397,63.297,63.397,63.297,0.0,0.0,26500,1765400.0,-0.1577361704812553,63.397
HK.00941,2019-10-21 09:40:00,63.347,63.297,63.347,63.247,0.0,0.0,20000,1330800.0,0.0,63.297
HK.00941,2019-10-21 09:41:00,63.247,63.247,63.247,63.197,0.0,0.0,22000,1462925.0,-0.07899268527733883,63.297
HK.00941,2019-10-21 09:42:00,63.197,63.197,63.247,63.197,0.0,0.0,29000,1927325.0,-0.07905513304978443,63.247
HK.00941,2019-10-21 09:43:00,63.197,62.897,63.197,62.897,0.0,0.0,60000,3980475.0,-0.4747060778201564,63.197
HK.00941,2019-10-21 09:44:00,62.897,62.897,62.897,62.897,0.0,0.0,5500,363825.0,0.0,62.897
HK.00941,2019-10-21 09:45:00,62.947,62.947,62.997,62.947,0.0,0.0,13000,860625.0,0.07949504745855011,62.897
HK.00941,2019-10-21 09:46:00,62.947,62.947,62.947,62.847,0.0,0.0,61000,4036550.0,0.0,62.947
HK.00941,2019-10-21 09:47:00,62.897,62.897,62.947,62.847,0.0,0.0,20500,1355850.0,-0.07943190302953955,62.947
HK.00941,2019-10-21 09:48:00,62.847,62.897,62.947,62.847,0.0,0.0,52000,3439600.0,0.0,62.897
