code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-28 09:57:00,51.72,51.67,51.77,51.67,0.0,0.0,56000,2981525.0,-0.09667440061871066,51.72
HK.00941,2020-07-28 09:58:00,51.67,51.57,51.72,51.57,0.0,0.0,40000,2127250.0,-0.1935359009096215,51.67
HK.00941,2020-07-28 09:59:00,51.62,51.67,51.72,51.62,0.0,0.0,94500,5025375.0,0.19391118867558935,51.57
HK.00941,2020-07-28 10:00:00,51.72,51.77,51.77,51.72,0.0,0.0,24000,1278050.0,0.1935359009096215,51.67
HK.00941,2020-07-28 10:01:00,51.77,51.77,51.77,51.77,0.0,0.0,4500,239850.0,0.0,51.77
HK.00941,2020-07-28 10:02:00,51.77,51.72,51.77,51.72,0.0,0.0,3000,159850.0,-0.09658103148542449,51.77
HK.00941,2020-07-28 10:03:00,51.77,51.77,51.77,51.72,0.0,0.0,10500,559525.0,0.09667440061872441,51.72
HK.00941,2020-07-28 10:04:00,51.72,51.72,51.77,51.67,0.0,0.0,42000,2236400.0,-0.09658103148542449,51.77
HK.00941,2020-07-28 10:05:00,51.77,51.67,51.77,51.67,0.0,0.0,9000,479150.0,-0.09667440061871066,51.72
HK.00941,2020-07-28 10:06:00,51.77,51.77,51.77,51.77,0.0,0.0,3500,186550.0,0.1935359009096215,51.67
HK.00941,2020-07-28 10:07:00,51.77,51.72,51.77,51.72,0.0,0.0,8500,452875.0,-0.09658103148542449,51.77
HK.00941,2020-07-28 10:08:00,51.72,51.72,51.72,51.67,0.0,0.0,14500,771475.0,0.0,51.72
HK.00941,2020-07-28 10:09:00,51.67,51.72,51.72,51.67,0.0,0.0,10500,558700.0,0.0,51.72
HK.00941,2020-07-28 10:10:00,51.72,51.72,51.72,51.72,0.0,0.0,6000,319500.0,0.0,51.72
HK.00941,2020-07-28 10:11:00,51.72,51.72,51.72,51.72,0.0,0.0,20500,1091625.0,0.0,51.72
HK.00941,2020-07-28 10:12:00,51.72,51.67,51.72,51.67,0.0,0.0,12500,665125.0,-0.09667440061871066,51.72
HK.00941,2020-07-28 10:13:00,51.72,51.72,51.72,51.72,0.0,0.0,500,26625.0,0.09676795045480385,51.67
HK.00941,2020-07-28 10:14:00,51.72,51.77,51.77,51.72,0.0,0.0,69000,3674450.0,0.09667440061872441,51.72
HK.00941,2020-07-28 10:15:00,51.77,51.77,51.77,51.72,0.0,0.0,4000,213175.0,0.0,51.77
HK.00941,2020-07-28 10:16:00,51.72,51.77,51.77,51.72,0.0,0.0,130500,6955475.0,0.0,51.77
HK.00941,2020-07-28 10:17:00,51.77,51.67,51.77,51.67,0.0,0.0,37000,1970925.0,-0.19316206297083524,51.77
HK.00941,2020-07-28 10:18:00,51.67,51.72,51.72,51.67,0.0,0.0,24000,1277950.0,0.09676795045480385,51.67
HK.00941,2020-07-28 10:19:00,51.72,51.72,51.77,51.67,0.0,0.0,25500,1358400.0,0.0,51.72
HK.00941,2020-07-28 10:20:00,51.77,51.72,51.77,51.72,0.0,0.0,32000,1705550.0,0.0,51.72
HK.00941,2020-07-28 10:21:00,51.77,51.72,51.82,51.72,0.0,0.0,20500,1092600.0,0.0,51.72
HK.00941,2020-07-28 10:22:00,51.77,51.72,51.77,51.72,0.0,0.0,4000,213175.0,0.0,51.72
HK.00941,2020-07-28 10:23:00,51.77,51.72,51.77,51.72,0.0,0.0,2500,133225.0,0.0,51.72
HK.00941,2020-07-28 10:24:00,51.77,51.67,51.77,51.62,0.0,0.0,42500,2262400.0,-0.09667440061871066,51.72
HK.00941,2020-07-28 10:25:00,51.67,51.72,51.72,51.67,0.0,0.0,40000,2128825.0,0.09676795045480385,51.67
HK.00941,2020-07-28 10:26:00,51.72,51.72,51.77,51.72,0.0,0.0,8500,452850.0,0.0,51.72
HK.00941,2020-07-28 10:27:00,51.77,51.77,51.77,51.77,0.0,0.0,500,26650.0,0.09667440061872441,51.72
HK.00941,2020-07-28 10:28:00,51.77,51.77,51.77,51.77,0.0,0.0,1500,79950.0,0.0,51.77
HK.00941,2020-07-28 10:29:00,51.77,51.77,51.82,51.77,0.0,0.0,56500,3011550.0,0.0,51.77
HK.00941,2020-07-28 10:30:00,51.77,51.77,51.77,51.77,0.0,0.0,14500,772850.0,0.0,51.77
HK.00941,2020-07-28 10:31:00,51.77,51.77,51.82,51.77,0.0,0.0,9500,506400.0,0.0,51.77
HK.00941,2020-07-28 10:32:00,51.77,51.77,51.77,51.77,0.0,0.0,8500,453050.0,0.0,51.77
HK.00941,2020-07-28 10:33:00,51.77,51.77,51.77,51.72,0.0,0.0,72000,3837575.0,0.0,51.77
HK.00941,2020-07-28 10:34:00,51.77,51.77,51.82,51.77,0.0,0.0,14500,772950.0,0.0,51.77
HK.00941,2020-07-28 10:35:00,51.77,51.72,51.77,51.72,0.0,0.0,22000,1171675.0,-0.09658103148542449,51.77
HK.00941,2020-07-28 10:36:00,51.72,51.72,51.72,51.72,0.0,0.0,9000,479250.0,0.0,51.72
HK.00941,2020-07-28 10:37:00,51.72,51.67,51.72,51.67,0.0,0.0,29000,1544225.0,-0.09667440061871066,51.72
HK.00941,2020-07-28 10:38:00,51.72,51.72,51.72,51.72,0.0,0.0,1500,79875.0,0.09676795045480385,51.67
HK.00941,2020-07-28 10:39:00,51.72,51.72,51.77,51.67,0.0,0.0,6500,346175.0,0.0,51.72
HK.00941,2020-07-28 10:40:00,51.72,51.67,51.72,51.67,0.0,0.0,44500,2368775.0,-0.09667440061871066,51.72
HK.00941,2020-07-28 10:41:00,51.67,51.57,51.67,51.57,0.0,0.0,24500,1303000.0,-0.1935359009096215,51.67
HK.00941,2020-07-28 10:42:00,51.62,51.62,51.67,51.57,0.0,0.0,19500,1036450.0,0.09695559433778778,51.57
HK.00941,2020-07-28 10:43:00,51.62,51.62,51.67,51.62,0.0,0.0,13500,717725.0,0.0,51.62
HK.00941,2020-07-28 10:44:00,51.57,51.57,51.57,51.57,0.0,0.0,1000,53100.0,-0.09686168151878566,51.62
HK.00941,2020-07-28 10:45:00,51.62,51.57,51.62,51.57,0.0,0.0,3000,159375.0,0.0,51.57
HK.00941,2020-07-28 10:46:00,51.57,51.62,51.62,51.57,0.0,0.0,3000,159400.0,0.09695559433778778,51.57
HK.00941,2020-07-28 10:47:00,51.62,51.62,51.62,51.57,0.0,0.0,2500,132825.0,0.0,51.62
HK.00941,2020-07-28 10:48:00,51.62,51.67,51.67,51.62,0.0,0.0,41500,2205800.0,0.09686168151879943,51.62
HK.00941,2020-07-28 10:49:00,51.67,51.67,51.67,51.62,0.0,0.0,2000,106375.0,0.0,51.67
HK.00941,2020-07-28 10:50:00,51.67,51.72,51.72,51.67,0.0,0.0,47500,2527050.0,0.09676795045480385,51.67
HK.00941,2020-07-28 10:51:00,51.72,51.72,51.72,51.67,0.0,0.0,43000,2289625.0,0.0,51.72
HK.00941,2020-07-28 10:52:00,51.72,51.67,51.72,51.67,0.0,0.0,14500,772050.0,-0.09667440061871066,51.72
HK.00941,2020-07-28 10:53:00,51.77,51.72,51.77,51.72,0.0,0.0,2000,106575.0,0.09676795045480385,51.67
HK.00941,2020-07-28 10:54:00,51.72,51.62,51.72,51.57,0.0,0.0,26000,1382925.0,-0.1933488012374351,51.72
HK.00941,2020-07-28 10:55:00,51.57,51.57,51.57,51.57,0.0,0.0,500,26550.0,-0.09686168151878566,51.62
HK.00941,2020-07-28 10:56:00,51.57,51.67,51.67,51.57,0.0,0.0,5500,292300.0,0.19391118867558935,51.57
HK.00941,2020-07-28 10:57:00,51.67,51.62,51.67,51.57,0.0,0.0,3500,186125.0,-0.09676795045481762,51.67
HK.00941,2020-07-28 10:58:00,51.67,51.67,51.67,51.67,0.0,0.0,1000,53200.0,0.09686168151879943,51.62
HK.00941,2020-07-28 10:59:00,51.62,51.62,51.67,51.62,0.0,0.0,3000,159525.0,-0.09676795045481762,51.67
HK.00941,2020-07-28 11:00:00,51.62,51.42,51.62,51.37,0.0,0.0,239500,12705550.0,-0.38744672607515646,51.62
HK.00941,2020-07-28 11:01:00,51.42,51.32,51.42,51.27,0.0,0.0,98500,5205850.0,-0.19447685725398955,51.42
HK.00941,2020-07-28 11:02:00,51.32,51.42,51.42,51.32,0.0,0.0,44000,2327150.0,0.19485580670304253,51.32
HK.00941,2020-07-28 11:03:00,51.42,51.42,51.42,51.42,0.0,0.0,4500,238275.0,0.0,51.42
HK.00941,2020-07-28 11:04:00,51.42,51.37,51.42,51.37,0.0,0.0,2000,105850.0,-0.09723842862700167,51.42
HK.00941,2020-07-28 11:05:00,51.37,51.37,51.37,51.37,0.0,0.0,24000,1269600.0,0.0,51.37
HK.00941,2020-07-28 11:06:00,51.32,51.32,51.37,51.32,0.0,0.0,23000,1215575.0,-0.0973330737784644,51.37
HK.00941,2020-07-28 11:07:00,51.37,51.32,51.37,51.32,0.0,0.0,4500,237925.0,0.0,51.32
HK.00941,2020-07-28 11:08:00,51.32,51.37,51.37,51.32,0.0,0.0,10500,555025.0,0.09742790335151433,51.32
HK.00941,2020-07-28 11:09:00,51.32,51.32,51.32,51.32,0.0,0.0,7500,396375.0,-0.0973330737784644,51.37
HK.00941,2020-07-28 11:10:00,51.37,51.37,51.37,51.32,0.0,0.0,3000,158675.0,0.09742790335151433,51.32
HK.00941,2020-07-28 11:11:00,51.37,51.37,51.37,51.37,0.0,0.0,1500,79350.0,0.0,51.37
HK.00941,2020-07-28 11:12:00,51.37,51.37,51.42,51.32,0.0,0.0,60000,3174000.0,0.0,51.37
HK.00941,2020-07-28 11:13:00,51.42,51.42,51.42,51.37,0.0,0.0,5000,264650.0,0.09733307377847823,51.37
HK.00941,2020-07-28 11:14:00,51.37,51.37,51.42,51.32,0.0,0.0,11500,608375.0,-0.09723842862700167,51.42
HK.00941,2020-07-28 11:15:00,51.37,51.32,51.42,51.32,0.0,0.0,23000,1217125.0,-0.0973330737784644,51.37
HK.00941,2020-07-28 11:16:00,51.32,51.37,51.37,51.32,0.0,0.0,25000,1321500.0,0.09742790335151433,51.32
HK.00941,2020-07-28 11:17:00,51.32,51.37,51.37,51.32,0.0,0.0,2500,132175.0,0.0,51.37
HK.00941,2020-07-28 11:18:00,51.37,51.27,51.37,51.27,0.0,0.0,11000,581375.0,-0.1946661475569288,51.37
HK.00941,2020-07-28 11:19:00,51.37,51.37,51.37,51.32,0.0,0.0,30000,1586925.0,0.19504583577139517,51.27
HK.00941,2020-07-28 11:20:00,51.42,51.42,51.42,51.42,0.0,0.0,32000,1694400.0,0.09733307377847823,51.37
HK.00941,2020-07-28 11:21:00,51.37,51.42,51.42,51.37,0.0,0.0,24000,1270775.0,0.0,51.42
HK.00941,2020-07-28 11:22:00,51.47,51.47,51.47,51.47,0.0,0.0,16500,874500.0,0.09723842862698785,51.42
HK.00941,2020-07-28 11:23:00,51.47,51.42,51.47,51.42,0.0,0.0,255500,13541200.0,-0.09714396735962144,51.47
HK.00941,2020-07-28 11:24:00,51.42,51.47,51.47,51.42,0.0,0.0,57500,3046150.0,0.09723842862698785,51.42
HK.00941,2020-07-28 11:25:00,51.42,51.47,51.47,51.42,0.0,0.0,10000,529575.0,0.0,51.47
HK.00941,2020-07-28 11:26:00,51.47,51.47,51.47,51.42,0.0,0.0,6000,317850.0,0.0,51.47
HK.00941,2020-07-28 11:27:00,51.47,51.47,51.47,51.47,0.0,0.0,2000,106000.0,0.0,51.47
HK.00941,2020-07-28 11:28:00,51.47,51.47,51.47,51.42,0.0,0.0,2500,132475.0,0.0,51.47
HK.00941,2020-07-28 11:29:00,51.47,51.47,51.47,51.47,0.0,0.0,1000,53000.0,0.0,51.47
HK.00941,2020-07-28 11:30:00,51.47,51.47,51.47,51.47,0.0,0.0,2500,132500.0,0.0,51.47
HK.00941,2020-07-28 11:31:00,51.42,51.47,51.47,51.42,0.0,0.0,7000,370750.0,0.0,51.47
HK.00941,2020-07-28 11:32:00,51.47,51.47,51.47,51.47,0.0,0.0,0,0.0,0.0,51.47
HK.00941,2020-07-28 11:33:00,51.47,51.42,51.47,51.42,0.0,0.0,29000,1535650.0,-0.09714396735962144,51.47
HK.00941,2020-07-28 11:34:00,51.37,51.37,51.37,51.37,0.0,0.0,2000,105800.0,-0.09723842862700167,51.42
HK.00941,2020-07-28 11:35:00,51.42,51.42,51.42,51.42,0.0,0.0,3500,185325.0,0.09733307377847823,51.37
HK.00941,2020-07-28 11:36:00,51.37,51.42,51.42,51.37,0.0,0.0,3000,158775.0,0.0,51.42
HK.00941,2020-07-28 11:37:00,51.42,51.42,51.42,51.37,0.0,0.0,16000,846650.0,0.0,51.42
HK.00941,2020-07-28 11:38:00,51.42,51.42,51.42,51.42,0.0,0.0,2000,105900.0,0.0,51.42
HK.00941,2020-07-28 11:39:00,51.42,51.42,51.42,51.42,0.0,0.0,2500,132375.0,0.0,51.42
HK.00941,2020-07-28 11:40:00,51.42,51.42,51.42,51.37,0.0,0.0,4500,238200.0,0.0,51.42
HK.00941,2020-07-28 11:41:00,51.42,51.42,51.42,51.42,0.0,0.0,3500,185325.0,0.0,51.42
HK.00941,2020-07-28 11:42:00,51.42,51.42,51.42,51.42,0.0,0.0,3500,185325.0,0.0,51.42
HK.00941,2020-07-28 11:43:00,51.42,51.47,51.47,51.42,0.0,0.0,50000,2647600.0,0.09723842862698785,51.42
HK.00941,2020-07-28 11:44:00,51.47,51.47,51.47,51.47,0.0,0.0,2500,132500.0,0.0,51.47
HK.00941,2020-07-28 11:45:00,51.42,51.42,51.42,51.42,0.0,0.0,21500,1138425.0,-0.09714396735962144,51.47
HK.00941,2020-07-28 11:46:00,51.42,51.42,51.42,51.42,0.0,0.0,0,0.0,0.0,51.42
HK.00941,2020-07-28 11:47:00,51.42,51.37,51.42,51.37,0.0,0.0,72500,3835325.0,-0.09723842862700167,51.42
HK.00941,2020-07-28 11:48:00,51.32,51.32,51.32,51.32,0.0,0.0,23500,1241975.0,-0.0973330737784644,51.37
HK.00941,2020-07-28 11:49:00,51.32,51.32,51.32,51.32,0.0,0.0,22000,1162700.0,0.0,51.32
HK.00941,2020-07-28 11:50:00,51.32,51.32,51.32,51.27,0.0,0.0,34500,1822450.0,0.0,51.32
HK.00941,2020-07-28 11:51:00,51.32,51.32,51.32,51.27,0.0,0.0,25000,1320400.0,0.0,51.32
HK.00941,2020-07-28 11:52:00,51.32,51.27,51.32,51.27,0.0,0.0,34500,1823175.0,-0.09742790335151433,51.32
HK.00941,2020-07-28 11:53:00,51.32,51.32,51.32,51.32,0.0,0.0,17500,924875.0,0.09752291788569759,51.27
HK.00941,2020-07-28 11:54:00,51.32,51.32,51.32,51.32,0.0,0.0,500,26425.0,0.0,51.32
HK.00941,2020-07-28 11:55:00,51.32,51.32,51.32,51.32,0.0,0.0,6000,317100.0,0.0,51.32
HK.00941,2020-07-28 11:56:00,51.32,51.32,51.32,51.27,0.0,0.0,7500,396300.0,0.0,51.32
HK.00941,2020-07-28 11:57:00,51.32,51.32,51.32,51.32,0.0,0.0,5500,290675.0,0.0,51.32
HK.00941,2020-07-28 11:58:00,51.32,51.32,51.32,51.32,0.0,0.0,30500,1611925.0,0.0,51.32
HK.00941,2020-07-28 11:59:00,51.32,51.32,51.32,51.32,0.0,0.0,9500,502075.0,0.0,51.32
HK.00941,2020-07-28 12:00:00,51.32,51.32,51.32,51.27,0.0,0.0,23000,1215225.0,0.0,51.32
HK.00941,2020-07-28 13:01:00,51.32,51.37,51.37,51.27,0.0,0.0,49500,2615300.0,0.09742790335151433,51.32
HK.00941,2020-07-28 13:02:00,51.37,51.27,51.37,51.27,0.0,0.0,96000,5072550.0,-0.1946661475569288,51.37
HK.00941,2020-07-28 13:03:00,51.32,51.32,51.32,51.27,0.0,0.0,14000,739400.0,0.09752291788569759,51.27
HK.00941,2020-07-28 13:04:00,51.32,51.32,51.32,51.27,0.0,0.0,7000,369800.0,0.0,51.32
HK.00941,2020-07-28 13:05:00,51.27,51.27,51.32,51.27,0.0,0.0,4000,211275.0,-0.09742790335151433,51.32
HK.00941,2020-07-28 13:06:00,51.32,51.32,51.32,51.27,0.0,0.0,10500,554850.0,0.09752291788569759,51.27
HK.00941,2020-07-28 13:07:00,51.32,51.32,51.32,51.27,0.0,0.0,5000,264125.0,0.0,51.32
HK.00941,2020-07-28 13:08:00,51.27,51.07,51.27,51.07,0.0,0.0,284000,14975250.0,-0.48713951675759937,51.32
HK.00941,2020-07-28 13:09:00,51.12,51.17,51.17,51.12,0.0,0.0,142500,7502775.0,0.19580967299784885,51.07
HK.00941,2020-07-28 13:10:00,51.12,51.12,51.12,51.12,0.0,0.0,39500,2079675.0,-0.097713504006262,51.17
HK.00941,2020-07-28 13:11:00,51.12,51.12,51.17,51.12,0.0,0.0,132000,6949825.0,0.0,51.12
HK.00941,2020-07-28 13:12:00,51.12,51.12,51.12,51.12,0.0,0.0,4500,236925.0,0.0,51.12
HK.00941,2020-07-28 13:13:00,51.07,51.12,51.12,51.07,0.0,0.0,15000,789150.0,0.0,51.12
HK.00941,2020-07-28 13:14:00,51.12,51.12,51.12,51.07,0.0,0.0,12000,631775.0,0.0,51.12
HK.00941,2020-07-28 13:15:00,51.12,51.12,51.12,51.12,0.0,0.0,3500,184275.0,0.0,51.12
HK.00941,2020-07-28 13:16:00,51.12,51.07,51.12,51.07,0.0,0.0,6500,342200.0,-0.09780907668231056,51.12
HK.00941,2020-07-28 13:17:00,51.12,51.12,51.12,51.07,0.0,0.0,7000,368450.0,0.09790483649891749,51.07
HK.00941,2020-07-28 13:18:00,51.07,51.12,51.12,51.07,0.0,0.0,223000,11740875.0,0.0,51.12
HK.00941,2020-07-28 13:19:00,51.12,51.12,51.12,51.12,0.0,0.0,11000,579150.0,0.0,51.12
HK.00941,2020-07-28 13:20:00,51.12,51.12,51.12,51.12,0.0,0.0,7000,368550.0,0.0,51.12
HK.00941,2020-07-28 13:21:00,51.07,51.12,51.12,51.07,0.0,0.0,6500,342175.0,0.0,51.12
HK.00941,2020-07-28 13:22:00,51.12,51.17,51.17,51.12,0.0,0.0,47500,2500900.0,0.09780907668232447,51.12
HK.00941,2020-07-28 13:23:00,51.17,51.12,51.17,51.12,0.0,0.0,71000,3739175.0,-0.097713504006262,51.17
HK.00941,2020-07-28 13:24:00,51.12,51.12,51.12,51.12,0.0,0.0,57500,3027375.0,0.0,51.12
HK.00941,2020-07-28 13:25:00,51.12,51.12,51.12,51.12,0.0,0.0,23500,1237275.0,0.0,51.12
HK.00941,2020-07-28 13:26:00,51.07,51.12,51.17,51.07,0.0,0.0,213500,11245400.0,0.0,51.12
HK.00941,2020-07-28 13:27:00,51.12,51.12,51.12,51.07,0.0,0.0,10500,552700.0,0.0,51.12
HK.00941,2020-07-28 13:28:00,51.12,51.12,51.17,51.12,0.0,0.0,120500,6345275.0,0.0,51.12
HK.00941,2020-07-28 13:29:00,51.12,51.07,51.12,51.07,0.0,0.0,38500,2026975.0,-0.09780907668231056,51.12
HK.00941,2020-07-28 13:30:00,51.12,51.12,51.12,51.12,0.0,0.0,7500,394875.0,0.09790483649891749,51.07
HK.00941,2020-07-28 13:31:00,51.12,51.12,51.12,51.07,0.0,0.0,14500,763250.0,0.0,51.12
HK.00941,2020-07-28 13:32:00,51.12,51.12,51.12,51.12,0.0,0.0,3000,157950.0,0.0,51.12
HK.00941,2020-07-28 13:33:00,51.12,51.12,51.12,51.12,0.0,0.0,10500,552825.0,0.0,51.12
HK.00941,2020-07-28 13:34:00,51.12,51.12,51.12,51.07,0.0,0.0,21000,1105550.0,0.0,51.12
HK.00941,2020-07-28 13:35:00,51.12,51.12,51.12,51.12,0.0,0.0,37000,1948050.0,0.0,51.12
HK.00941,2020-07-28 13:36:00,51.12,51.12,51.12,51.12,0.0,0.0,32500,1711125.0,0.0,51.12
HK.00941,2020-07-28 13:37:00,51.12,51.12,51.12,51.12,0.0,0.0,40500,2132325.0,0.0,51.12
HK.00941,2020-07-28 13:38:00,51.12,51.12,51.12,51.12,0.0,0.0,114500,6028425.0,0.0,51.12
HK.00941,2020-07-28 13:39:00,51.12,51.12,51.12,51.12,0.0,0.0,11500,605475.0,0.0,51.12
HK.00941,2020-07-28 13:40:00,51.12,51.12,51.12,51.12,0.0,0.0,20500,1079325.0,0.0,51.12
HK.00941,2020-07-28 13:41:00,51.07,51.12,51.12,51.07,0.0,0.0,39000,2051500.0,0.0,51.12
HK.00941,2020-07-28 13:42:00,51.12,51.12,51.12,51.07,0.0,0.0,7500,394850.0,0.0,51.12
HK.00941,2020-07-28 13:43:00,51.12,51.07,51.12,51.07,0.0,0.0,158500,8337250.0,-0.09780907668231056,51.12
HK.00941,2020-07-28 13:44:00,51.07,51.07,51.07,51.07,0.0,0.0,9000,473400.0,0.0,51.07
HK.00941,2020-07-28 13:45:00,51.07,51.07,51.12,51.07,0.0,0.0,226500,11913925.0,0.0,51.07
HK.00941,2020-07-28 13:46:00,51.07,51.07,51.07,51.07,0.0,0.0,55500,2919300.0,0.0,51.07
HK.00941,2020-07-28 13:47:00,51.07,51.12,51.12,51.02,0.0,0.0,155500,8179950.0,0.09790483649891749,51.07
HK.00941,2020-07-28 13:48:00,51.12,51.12,51.12,51.07,0.0,0.0,2500,131600.0,0.0,51.12
HK.00941,2020-07-28 13:49:00,51.12,51.12,51.12,51.12,0.0,0.0,25500,1342575.0,0.0,51.12
HK.00941,2020-07-28 13:50:00,51.12,51.07,51.12,51.07,0.0,0.0,13500,710400.0,-0.09780907668231056,51.12
HK.00941,2020-07-28 13:51:00,51.12,51.17,51.17,51.12,0.0,0.0,27500,1447950.0,0.19580967299784885,51.07
HK.00941,2020-07-28 13:52:00,51.17,51.17,51.17,51.17,0.0,0.0,6000,316200.0,0.0,51.17
HK.00941,2020-07-28 13:53:00,51.17,51.17,51.17,51.17,0.0,0.0,13000,685100.0,0.0,51.17
HK.00941,2020-07-28 13:54:00,51.17,51.17,51.17,51.17,0.0,0.0,14500,764150.0,0.0,51.17
HK.00941,2020-07-28 13:55:00,51.17,51.22,51.22,51.17,0.0,0.0,10000,527150.0,0.09771350400624809,51.17
HK.00941,2020-07-28 13:56:00,51.22,51.22,51.22,51.22,0.0,0.0,1500,79125.0,0.0,51.22
HK.00941,2020-07-28 13:57:00,51.22,51.22,51.22,51.22,0.0,0.0,13500,712125.0,0.0,51.22
HK.00941,2020-07-28 13:58:00,51.17,51.17,51.17,51.12,0.0,0.0,52500,2766300.0,-0.09761811792268091,51.22
HK.00941,2020-07-28 13:59:00,51.12,51.07,51.12,51.07,0.0,0.0,26500,1394600.0,-0.19542700801251012,51.17
HK.00941,2020-07-28 14:00:00,51.12,51.12,51.12,51.07,0.0,0.0,8500,447475.0,0.09790483649891749,51.07
HK.00941,2020-07-28 14:01:00,51.07,51.17,51.17,51.07,0.0,0.0,27000,1421875.0,0.09780907668232447,51.12
HK.00941,2020-07-28 14:02:00,51.17,51.17,51.17,51.17,0.0,0.0,50500,2661350.0,0.0,51.17
HK.00941,2020-07-28 14:03:00,51.22,51.22,51.22,51.22,0.0,0.0,32000,1688000.0,0.09771350400624809,51.17
HK.00941,2020-07-28 14:04:00,51.27,51.32,51.32,51.27,0.0,0.0,71500,3775750.0,0.19523623584537567,51.22
HK.00941,2020-07-28 14:05:00,51.32,51.32,51.32,51.32,0.0,0.0,7000,369950.0,0.0,51.32
HK.00941,2020-07-28 14:06:00,51.37,51.37,51.37,51.37,0.0,0.0,2000,105800.0,0.09742790335151433,51.32
HK.00941,2020-07-28 14:07:00,51.37,51.37,51.37,51.37,0.0,0.0,3000,158700.0,0.0,51.37
HK.00941,2020-07-28 14:08:00,51.37,51.37,51.37,51.32,0.0,0.0,11500,608275.0,0.0,51.37
HK.00941,2020-07-28 14:09:00,51.37,51.37,51.37,51.37,0.0,0.0,4000,211600.0,0.0,51.37
HK.00941,2020-07-28 14:10:00,51.37,51.32,51.37,51.32,0.0,0.0,10000,528900.0,-0.0973330737784644,51.37
HK.00941,2020-07-28 14:11:00,51.37,51.32,51.37,51.32,0.0,0.0,4500,238025.0,0.0,51.32
HK.00941,2020-07-28 14:12:00,51.37,51.37,51.37,51.32,0.0,0.0,4000,211550.0,0.09742790335151433,51.32
