code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-18 10:40:00,65.62,65.62,65.62,65.62,0.0,0.0,4500,316800.0,0.0,65.62
HK.00941,2019-07-18 10:41:00,65.57,65.62,65.67,65.57,0.0,0.0,8500,598450.0,0.0,65.62
HK.00941,2019-07-18 10:42:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-18 10:43:00,65.67,65.67,65.67,65.67,0.0,0.0,3500,246575.0,0.07619628162145253,65.62
HK.00941,2019-07-18 10:44:00,65.67,65.62,65.67,65.62,0.0,0.0,4000,281775.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 10:45:00,65.62,65.62,65.67,65.62,0.0,0.0,6000,422425.0,0.0,65.62
HK.00941,2019-07-18 10:46:00,65.62,65.62,65.67,65.62,0.0,0.0,4500,316950.0,0.0,65.62
HK.00941,2019-07-18 10:47:00,65.67,65.62,65.67,65.62,0.0,0.0,13000,915600.0,0.0,65.62
HK.00941,2019-07-18 10:48:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-18 10:49:00,65.62,65.62,65.62,65.62,0.0,0.0,1500,105600.0,0.0,65.62
HK.00941,2019-07-18 10:50:00,65.67,65.62,65.67,65.62,0.0,0.0,7500,528075.0,0.0,65.62
HK.00941,2019-07-18 10:51:00,65.62,65.62,65.62,65.57,0.0,0.0,46000,3238175.0,0.0,65.62
HK.00941,2019-07-18 10:52:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,-0.07619628162147418,65.62
HK.00941,2019-07-18 10:53:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-18 10:54:00,65.57,65.62,65.62,65.57,0.0,0.0,39000,2745575.0,0.0762543846271334,65.57
HK.00941,2019-07-18 10:55:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-18 10:56:00,65.67,65.67,65.67,65.67,0.0,0.0,3000,211350.0,0.07619628162145253,65.62
HK.00941,2019-07-18 10:57:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 10:58:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 10:59:00,65.67,65.72,65.72,65.67,0.0,0.0,46000,3240725.0,0.07613826709303663,65.67
HK.00941,2019-07-18 11:00:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 11:01:00,65.72,65.72,65.72,65.72,0.0,0.0,6000,423000.0,0.0,65.72
HK.00941,2019-07-18 11:02:00,65.67,65.67,65.67,65.67,0.0,0.0,2000,140900.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 11:03:00,65.72,65.67,65.72,65.67,0.0,0.0,2000,140950.0,0.0,65.67
HK.00941,2019-07-18 11:04:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-18 11:05:00,65.72,65.72,65.72,65.67,0.0,0.0,4500,317225.0,0.0,65.72
HK.00941,2019-07-18 11:06:00,65.67,65.82,65.82,65.67,0.0,0.0,50500,3561650.0,0.15216068167984528,65.72
HK.00941,2019-07-18 11:07:00,65.77,65.72,65.77,65.72,0.0,0.0,31500,2222275.0,-0.151929504709806,65.82
HK.00941,2019-07-18 11:08:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.07608034083992264,65.72
HK.00941,2019-07-18 11:09:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-18 11:10:00,65.72,65.72,65.72,65.72,0.0,0.0,21000,1480500.0,-0.07602250266078328,65.77
HK.00941,2019-07-18 11:11:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 11:12:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,0.0,65.67
HK.00941,2019-07-18 11:13:00,65.67,65.67,65.67,65.67,0.0,0.0,1500,105675.0,0.0,65.67
HK.00941,2019-07-18 11:14:00,65.72,65.72,65.72,65.72,0.0,0.0,23500,1656750.0,0.07613826709303663,65.67
HK.00941,2019-07-18 11:15:00,65.72,65.72,65.72,65.72,0.0,0.0,9500,669750.0,0.0,65.72
HK.00941,2019-07-18 11:16:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 11:17:00,65.67,65.72,65.72,65.67,0.0,0.0,3500,246600.0,0.0,65.72
HK.00941,2019-07-18 11:18:00,65.72,65.72,65.72,65.72,0.0,0.0,3000,211500.0,0.0,65.72
HK.00941,2019-07-18 11:19:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 11:20:00,65.67,65.67,65.72,65.67,0.0,0.0,4500,317075.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 11:21:00,65.67,65.67,65.72,65.67,0.0,0.0,2000,140925.0,0.0,65.67
HK.00941,2019-07-18 11:22:00,65.72,65.67,65.72,65.67,0.0,0.0,7000,493225.0,0.0,65.67
HK.00941,2019-07-18 11:23:00,65.67,65.67,65.67,65.67,0.0,0.0,38000,2677100.0,0.0,65.67
HK.00941,2019-07-18 11:24:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 11:25:00,65.72,65.62,65.72,65.62,0.0,0.0,1500,105700.0,0.0,65.62
HK.00941,2019-07-18 11:26:00,65.67,65.72,65.77,65.67,0.0,0.0,43000,3031300.0,0.15239256324290507,65.62
HK.00941,2019-07-18 11:27:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 11:28:00,65.77,65.72,65.77,65.72,0.0,0.0,5500,387850.0,0.0,65.72
HK.00941,2019-07-18 11:29:00,65.72,65.72,65.72,65.67,0.0,0.0,34000,2396975.0,0.0,65.72
HK.00941,2019-07-18 11:30:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 11:31:00,65.72,65.77,65.77,65.72,0.0,0.0,1000,70525.0,0.07608034083992264,65.72
HK.00941,2019-07-18 11:32:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,-0.07602250266078328,65.77
HK.00941,2019-07-18 11:33:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 11:34:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 11:35:00,65.72,65.72,65.72,65.72,0.0,0.0,3000,211500.0,0.0,65.72
HK.00941,2019-07-18 11:36:00,65.72,65.72,65.77,65.72,0.0,0.0,4000,282025.0,0.0,65.72
HK.00941,2019-07-18 11:37:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 11:38:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 11:39:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 11:40:00,65.72,65.77,65.77,65.72,0.0,0.0,4500,317325.0,0.07608034083992264,65.72
HK.00941,2019-07-18 11:41:00,65.72,65.72,65.72,65.72,0.0,0.0,1500,105750.0,-0.07602250266078328,65.77
HK.00941,2019-07-18 11:42:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 11:43:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-18 11:44:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.07608034083992264,65.72
HK.00941,2019-07-18 11:45:00,65.72,65.77,65.77,65.72,0.0,0.0,1500,105775.0,0.0,65.77
HK.00941,2019-07-18 11:46:00,65.77,65.72,65.77,65.72,0.0,0.0,8500,599450.0,-0.07602250266078328,65.77
HK.00941,2019-07-18 11:47:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-18 11:48:00,65.72,65.77,65.77,65.72,0.0,0.0,4000,282050.0,0.07608034083992264,65.72
HK.00941,2019-07-18 11:49:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-18 11:50:00,65.72,65.77,65.77,65.72,0.0,0.0,16000,1128750.0,0.0,65.77
HK.00941,2019-07-18 11:51:00,65.72,65.72,65.72,65.72,0.0,0.0,1500,105750.0,-0.07602250266078328,65.77
HK.00941,2019-07-18 11:52:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.07608034083992264,65.72
HK.00941,2019-07-18 11:53:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-18 11:54:00,65.72,65.77,65.77,65.72,0.0,0.0,1000,70525.0,0.0,65.77
HK.00941,2019-07-18 11:55:00,65.72,65.72,65.72,65.72,0.0,0.0,11000,775500.0,-0.07602250266078328,65.77
HK.00941,2019-07-18 11:56:00,65.72,65.72,65.72,65.72,0.0,0.0,4500,317250.0,0.0,65.72
HK.00941,2019-07-18 11:57:00,65.72,65.72,65.72,65.72,0.0,0.0,1500,105750.0,0.0,65.72
HK.00941,2019-07-18 11:58:00,65.72,65.72,65.72,65.72,0.0,0.0,9000,634500.0,0.0,65.72
HK.00941,2019-07-18 11:59:00,65.72,65.72,65.77,65.72,0.0,0.0,4000,282025.0,0.0,65.72
HK.00941,2019-07-18 12:00:00,65.77,65.77,65.77,65.77,0.0,0.0,31000,2187050.0,0.07608034083992264,65.72
HK.00941,2019-07-18 13:01:00,65.77,65.77,65.82,65.77,0.0,0.0,38000,2681475.0,0.0,65.77
HK.00941,2019-07-18 13:02:00,65.77,65.77,65.82,65.77,0.0,0.0,2500,176400.0,0.0,65.77
HK.00941,2019-07-18 13:03:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-18 13:04:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-18 13:05:00,65.77,65.77,65.82,65.77,0.0,0.0,12000,846800.0,0.0,65.77
HK.00941,2019-07-18 13:06:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-18 13:07:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-18 13:08:00,65.77,65.77,65.77,65.77,0.0,0.0,4000,282200.0,0.0,65.77
HK.00941,2019-07-18 13:09:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-18 13:10:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-18 13:11:00,65.82,65.77,65.82,65.77,0.0,0.0,36000,2540000.0,0.0,65.77
HK.00941,2019-07-18 13:12:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,-0.07602250266078328,65.77
HK.00941,2019-07-18 13:13:00,65.72,65.72,65.77,65.72,0.0,0.0,1500,105775.0,0.0,65.72
HK.00941,2019-07-18 13:14:00,65.72,65.72,65.72,65.72,0.0,0.0,5000,352500.0,0.0,65.72
HK.00941,2019-07-18 13:15:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.0,65.72
HK.00941,2019-07-18 13:16:00,65.72,65.72,65.72,65.72,0.0,0.0,24000,1692000.0,0.0,65.72
HK.00941,2019-07-18 13:17:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 13:18:00,65.72,65.72,65.77,65.72,0.0,0.0,7000,493525.0,0.0,65.72
HK.00941,2019-07-18 13:19:00,65.72,65.67,65.72,65.67,0.0,0.0,30500,2150175.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 13:20:00,65.67,65.62,65.67,65.62,0.0,0.0,30000,2113450.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 13:21:00,65.62,65.62,65.62,65.62,0.0,0.0,15000,1056000.0,0.0,65.62
HK.00941,2019-07-18 13:22:00,65.62,65.62,65.62,65.62,0.0,0.0,19000,1337600.0,0.0,65.62
HK.00941,2019-07-18 13:23:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0,65.62
HK.00941,2019-07-18 13:24:00,65.62,65.62,65.62,65.57,0.0,0.0,60000,4223850.0,0.0,65.62
HK.00941,2019-07-18 13:25:00,65.57,65.57,65.57,65.57,0.0,0.0,3500,246225.0,-0.07619628162147418,65.62
HK.00941,2019-07-18 13:26:00,65.57,65.57,65.57,65.57,0.0,0.0,4000,281400.0,0.0,65.57
HK.00941,2019-07-18 13:27:00,65.57,65.57,65.57,65.57,0.0,0.0,4500,316575.0,0.0,65.57
HK.00941,2019-07-18 13:28:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-07-18 13:29:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-07-18 13:30:00,65.57,65.57,65.57,65.57,0.0,0.0,6000,422100.0,0.0,65.57
HK.00941,2019-07-18 13:31:00,65.57,65.72,65.72,65.57,0.0,0.0,67500,4752575.0,0.2287631538813569,65.57
HK.00941,2019-07-18 13:32:00,65.72,65.72,65.72,65.72,0.0,0.0,28000,1974000.0,0.0,65.72
HK.00941,2019-07-18 13:33:00,65.72,65.72,65.72,65.72,0.0,0.0,12500,881250.0,0.0,65.72
HK.00941,2019-07-18 13:34:00,65.67,65.67,65.67,65.67,0.0,0.0,21500,1514675.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 13:35:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 13:36:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 13:37:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-18 13:38:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0,65.62
HK.00941,2019-07-18 13:39:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-18 13:40:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-18 13:41:00,65.67,65.62,65.67,65.62,0.0,0.0,4000,281625.0,0.0,65.62
HK.00941,2019-07-18 13:42:00,65.62,65.67,65.67,65.62,0.0,0.0,2000,140825.0,0.07619628162145253,65.62
HK.00941,2019-07-18 13:43:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 13:44:00,65.62,65.67,65.67,65.62,0.0,0.0,30500,2148700.0,0.07619628162145253,65.62
HK.00941,2019-07-18 13:45:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-18 13:46:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 13:47:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 13:48:00,65.67,65.72,65.72,65.67,0.0,0.0,1500,105725.0,0.07613826709303663,65.67
HK.00941,2019-07-18 13:49:00,65.67,65.67,65.67,65.67,0.0,0.0,1000,70450.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 13:50:00,65.72,65.67,65.72,65.67,0.0,0.0,1500,105700.0,0.0,65.67
HK.00941,2019-07-18 13:51:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-18 13:52:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 13:53:00,65.72,65.67,65.72,65.67,0.0,0.0,6000,422725.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 13:54:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.07613826709303663,65.67
HK.00941,2019-07-18 13:55:00,65.72,65.67,65.72,65.67,0.0,0.0,1500,105700.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 13:56:00,65.72,65.67,65.72,65.67,0.0,0.0,9500,669325.0,0.0,65.67
HK.00941,2019-07-18 13:57:00,65.67,65.62,65.67,65.57,0.0,0.0,109000,7674925.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 13:58:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-18 13:59:00,65.62,65.67,65.67,65.62,0.0,0.0,32500,2289425.0,0.07619628162145253,65.62
HK.00941,2019-07-18 14:00:00,65.72,65.77,65.77,65.72,0.0,0.0,5500,387775.0,0.15227653418607326,65.67
HK.00941,2019-07-18 14:01:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-18 14:02:00,65.72,65.67,65.72,65.67,0.0,0.0,24500,1727225.0,-0.15204500532156656,65.77
HK.00941,2019-07-18 14:03:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,0.0,65.67
HK.00941,2019-07-18 14:04:00,65.72,65.67,65.72,65.67,0.0,0.0,6000,422725.0,0.0,65.67
HK.00941,2019-07-18 14:05:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-18 14:06:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 14:07:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 14:08:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 14:09:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,0.0,65.67
HK.00941,2019-07-18 14:10:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 14:11:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 14:12:00,65.67,65.67,65.72,65.67,0.0,0.0,1500,105700.0,0.0,65.67
HK.00941,2019-07-18 14:13:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,0.0,65.67
HK.00941,2019-07-18 14:14:00,65.67,65.67,65.67,65.67,0.0,0.0,9000,634050.0,0.0,65.67
HK.00941,2019-07-18 14:15:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 14:16:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 14:17:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
