code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-05 09:30:00,57.447,57.447,57.447,57.447,0.0,0.0,429500,26070650.0,0.0,58.147
HK.00941,2020-03-05 09:31:00,57.547,58.247,58.447,57.547,0.0,0.0,375000,22994875.0,1.392587950632752,57.447
HK.00941,2020-03-05 09:32:00,58.247,58.247,58.447,58.147,0.0,0.0,137000,8433025.0,0.0,58.247
HK.00941,2020-03-05 09:33:00,58.247,58.547,58.547,58.197,0.0,0.0,153000,9418175.0,0.5150479853039592,58.247
HK.00941,2020-03-05 09:34:00,58.547,58.397,58.547,58.247,0.0,0.0,251500,15493675.0,-0.25620441696414603,58.547
HK.00941,2020-03-05 09:35:00,58.197,58.197,58.197,58.097,0.0,0.0,27000,1658325.0,-0.3424833467472571,58.397
HK.00941,2020-03-05 09:36:00,58.247,58.347,58.347,58.197,0.0,0.0,57500,3537425.0,0.2577452446002347,58.197
HK.00941,2020-03-05 09:37:00,58.347,58.347,58.347,58.297,0.0,0.0,12000,738875.0,0.0,58.347
HK.00941,2020-03-05 09:38:00,58.297,58.447,58.447,58.297,0.0,0.0,97500,6006300.0,0.17138841757074302,58.347
HK.00941,2020-03-05 09:39:00,58.447,58.597,58.647,58.447,0.0,0.0,76500,4727425.0,0.25664277037315614,58.447
HK.00941,2020-03-05 09:40:00,58.597,58.697,58.697,58.597,0.0,0.0,32000,1979800.0,0.17065720088059358,58.597
HK.00941,2020-03-05 09:41:00,58.697,58.797,58.797,58.647,0.0,0.0,90000,5576825.0,0.1703664582516897,58.697
HK.00941,2020-03-05 09:42:00,58.797,58.747,58.797,58.747,0.0,0.0,26000,1612325.0,-0.08503835229688106,58.797
HK.00941,2020-03-05 09:43:00,58.797,58.747,58.797,58.747,0.0,0.0,21000,1302275.0,0.0,58.747
HK.00941,2020-03-05 09:44:00,58.747,58.847,58.897,58.747,0.0,0.0,83000,5152575.0,0.17022145811701264,58.747
HK.00941,2020-03-05 09:45:00,58.847,58.797,58.847,58.797,0.0,0.0,45500,2823500.0,-0.0849660985266951,58.847
HK.00941,2020-03-05 09:46:00,58.797,58.747,58.847,58.747,0.0,0.0,65000,4031725.0,-0.08503835229688106,58.797
HK.00941,2020-03-05 09:47:00,58.747,58.747,58.797,58.747,0.0,0.0,34000,2108175.0,0.0,58.747
HK.00941,2020-03-05 09:48:00,58.797,58.897,58.997,58.797,0.0,0.0,130500,8104875.0,0.2553321871755129,58.747
HK.00941,2020-03-05 09:49:00,58.897,58.747,58.947,58.747,0.0,0.0,96000,5962675.0,-0.2546819023040199,58.897
HK.00941,2020-03-05 09:50:00,58.747,58.747,58.797,58.747,0.0,0.0,64000,3969400.0,0.0,58.747
HK.00941,2020-03-05 09:51:00,58.697,58.547,58.697,58.547,0.0,0.0,71000,4394150.0,-0.3404429162340253,58.747
HK.00941,2020-03-05 09:52:00,58.597,58.597,58.597,58.547,0.0,0.0,102000,6305825.0,0.0854014723213901,58.547
HK.00941,2020-03-05 09:53:00,58.647,58.747,58.747,58.647,0.0,0.0,48000,2972825.0,0.25598580132088433,58.597
HK.00941,2020-03-05 09:54:00,58.747,58.747,58.797,58.697,0.0,0.0,28500,1767125.0,0.0,58.747
HK.00941,2020-03-05 09:55:00,58.797,58.797,58.797,58.747,0.0,0.0,39500,2449225.0,0.08511072905850028,58.747
HK.00941,2020-03-05 09:56:00,58.797,58.597,58.797,58.597,0.0,0.0,78000,4832950.0,-0.34015340918753634,58.797
HK.00941,2020-03-05 09:57:00,58.647,58.647,58.647,58.597,0.0,0.0,9500,588000.0,0.08532860044029072,58.597
HK.00941,2020-03-05 09:58:00,58.647,58.897,58.897,58.647,0.0,0.0,89500,5544275.0,0.42627926407147854,58.647
HK.00941,2020-03-05 09:59:00,58.847,58.797,58.897,58.797,0.0,0.0,36000,2235825.0,-0.1697879348693506,58.897
HK.00941,2020-03-05 10:00:00,58.797,58.847,58.847,58.797,0.0,0.0,15500,962300.0,0.08503835229689315,58.797
HK.00941,2020-03-05 10:01:00,58.847,58.747,58.847,58.747,0.0,0.0,79000,4899550.0,-0.16993219705337811,58.847
HK.00941,2020-03-05 10:02:00,58.797,58.797,58.797,58.747,0.0,0.0,11000,682500.0,0.08511072905850028,58.747
HK.00941,2020-03-05 10:03:00,58.797,58.847,58.847,58.797,0.0,0.0,12000,744850.0,0.08503835229689315,58.797
HK.00941,2020-03-05 10:04:00,58.847,58.947,58.947,58.797,0.0,0.0,97000,6024425.0,0.16993219705337811,58.847
HK.00941,2020-03-05 10:05:00,58.897,58.897,58.947,58.897,0.0,0.0,33000,2051050.0,-0.08482195870867773,58.947
HK.00941,2020-03-05 10:06:00,58.897,58.897,58.897,58.847,0.0,0.0,23000,1428750.0,0.0,58.897
HK.00941,2020-03-05 10:07:00,58.847,58.847,58.847,58.847,0.0,0.0,26000,1614600.0,-0.08489396743466927,58.897
HK.00941,2020-03-05 10:08:00,58.847,58.847,58.847,58.847,0.0,0.0,20500,1273050.0,0.0,58.847
HK.00941,2020-03-05 10:09:00,58.797,58.797,58.847,58.797,0.0,0.0,109500,6795075.0,-0.0849660985266951,58.847
HK.00941,2020-03-05 10:10:00,58.797,58.797,58.797,58.747,0.0,0.0,35500,2202750.0,0.0,58.797
HK.00941,2020-03-05 10:11:00,58.747,58.697,58.747,58.697,0.0,0.0,91000,5640875.0,-0.17007670459376212,58.797
HK.00941,2020-03-05 10:12:00,58.697,58.497,58.697,58.497,0.0,0.0,155500,9615775.0,-0.34073291650340365,58.697
HK.00941,2020-03-05 10:13:00,58.547,58.647,58.647,58.547,0.0,0.0,73500,4543250.0,0.2564234063285272,58.497
HK.00941,2020-03-05 10:14:00,58.647,58.647,58.647,58.647,0.0,0.0,12500,773750.0,0.0,58.647
HK.00941,2020-03-05 10:15:00,58.647,58.497,58.647,58.447,0.0,0.0,268000,16552175.0,-0.2557675584428847,58.647
HK.00941,2020-03-05 10:16:00,58.547,58.447,58.547,58.447,0.0,0.0,54500,3365125.0,-0.0854744687761717,58.497
HK.00941,2020-03-05 10:17:00,58.497,58.447,58.497,58.447,0.0,0.0,26000,1604600.0,0.0,58.447
HK.00941,2020-03-05 10:18:00,58.497,58.497,58.497,58.497,0.0,0.0,1500,92625.0,0.08554759012438133,58.447
HK.00941,2020-03-05 10:19:00,58.447,58.347,58.447,58.347,0.0,0.0,181000,11158525.0,-0.2564234063285272,58.497
HK.00941,2020-03-05 10:20:00,58.397,58.397,58.447,58.397,0.0,0.0,46000,2835925.0,0.0856942087853654,58.347
HK.00941,2020-03-05 10:21:00,58.397,58.397,58.397,58.397,0.0,0.0,23500,1448775.0,0.0,58.397
HK.00941,2020-03-05 10:22:00,58.397,58.397,58.397,58.397,0.0,0.0,6000,369900.0,0.0,58.397
HK.00941,2020-03-05 10:23:00,58.397,58.347,58.397,58.347,0.0,0.0,144500,8901575.0,-0.08562083668681124,58.397
HK.00941,2020-03-05 10:24:00,58.347,58.397,58.397,58.347,0.0,0.0,53000,3266700.0,0.0856942087853654,58.347
HK.00941,2020-03-05 10:25:00,58.447,58.547,58.547,58.397,0.0,0.0,61500,3795375.0,0.2568625100604459,58.397
HK.00941,2020-03-05 10:26:00,58.497,58.547,58.597,58.497,0.0,0.0,28000,1730450.0,0.0,58.547
HK.00941,2020-03-05 10:27:00,58.547,58.497,58.547,58.497,0.0,0.0,84000,5187450.0,-0.08540147232137797,58.547
HK.00941,2020-03-05 10:28:00,58.497,58.497,58.497,58.497,0.0,0.0,4500,277875.0,0.0,58.497
HK.00941,2020-03-05 10:29:00,58.497,58.447,58.497,58.447,0.0,0.0,54500,3364450.0,-0.0854744687761717,58.497
HK.00941,2020-03-05 10:30:00,58.497,58.447,58.497,58.447,0.0,0.0,11000,679150.0,0.0,58.447
HK.00941,2020-03-05 10:31:00,58.497,58.497,58.497,58.497,0.0,0.0,2500,154375.0,0.08554759012438133,58.447
HK.00941,2020-03-05 10:32:00,58.497,58.497,58.497,58.497,0.0,0.0,2500,154375.0,0.0,58.497
HK.00941,2020-03-05 10:33:00,58.447,58.497,58.497,58.447,0.0,0.0,4000,246950.0,0.0,58.497
HK.00941,2020-03-05 10:34:00,58.497,58.497,58.497,58.447,0.0,0.0,46000,2840450.0,0.0,58.497
HK.00941,2020-03-05 10:35:00,58.497,58.497,58.547,58.447,0.0,0.0,107000,6607800.0,0.0,58.497
HK.00941,2020-03-05 10:36:00,58.497,58.497,58.547,58.497,0.0,0.0,9500,586650.0,0.0,58.497
HK.00941,2020-03-05 10:37:00,58.547,58.547,58.547,58.547,0.0,0.0,500,30900.0,0.0854744687761717,58.497
HK.00941,2020-03-05 10:38:00,58.497,58.647,58.647,58.497,0.0,0.0,168500,10416525.0,0.17080294464276807,58.547
HK.00941,2020-03-05 10:39:00,58.647,58.697,58.697,58.647,0.0,0.0,13500,835700.0,0.08525585281430298,58.647
HK.00941,2020-03-05 10:40:00,58.697,58.747,58.797,58.697,0.0,0.0,71500,4431875.0,0.08518322912584485,58.697
HK.00941,2020-03-05 10:41:00,58.747,58.647,58.747,58.597,0.0,0.0,92000,5697550.0,-0.17022145811701264,58.747
HK.00941,2020-03-05 10:42:00,58.597,58.597,58.597,58.547,0.0,0.0,54500,3370375.0,-0.08525585281429085,58.647
HK.00941,2020-03-05 10:43:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,0.0,58.597
HK.00941,2020-03-05 10:44:00,58.597,58.597,58.597,58.547,0.0,0.0,93000,5751950.0,0.0,58.597
HK.00941,2020-03-05 10:45:00,58.647,58.647,58.647,58.647,0.0,0.0,2000,123800.0,0.08532860044029072,58.597
HK.00941,2020-03-05 10:46:00,58.647,58.647,58.647,58.647,0.0,0.0,70500,4363950.0,0.0,58.647
HK.00941,2020-03-05 10:47:00,58.697,58.647,58.697,58.647,0.0,0.0,50000,3095050.0,0.0,58.647
HK.00941,2020-03-05 10:48:00,58.647,58.647,58.647,58.647,0.0,0.0,9500,588050.0,0.0,58.647
HK.00941,2020-03-05 10:49:00,58.647,58.647,58.647,58.647,0.0,0.0,113000,6994700.0,0.0,58.647
HK.00941,2020-03-05 10:50:00,58.647,58.747,58.747,58.647,0.0,0.0,84500,5235350.0,0.17051170562859383,58.647
HK.00941,2020-03-05 10:51:00,58.747,58.747,58.797,58.747,0.0,0.0,35500,2201025.0,0.0,58.747
HK.00941,2020-03-05 10:52:00,58.747,58.597,58.747,58.547,0.0,0.0,131500,8142600.0,-0.2553321871755129,58.747
HK.00941,2020-03-05 10:53:00,58.597,58.597,58.597,58.597,0.0,0.0,5500,340175.0,0.0,58.597
HK.00941,2020-03-05 10:54:00,58.547,58.547,58.597,58.547,0.0,0.0,2500,154525.0,-0.08532860044030285,58.597
HK.00941,2020-03-05 10:55:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,0.0854014723213901,58.547
HK.00941,2020-03-05 10:56:00,58.597,58.597,58.597,58.547,0.0,0.0,12500,772950.0,0.0,58.597
HK.00941,2020-03-05 10:57:00,58.597,58.597,58.597,58.547,0.0,0.0,5000,309200.0,0.0,58.597
HK.00941,2020-03-05 10:58:00,58.597,58.547,58.597,58.547,0.0,0.0,41500,2565775.0,-0.08532860044030285,58.597
HK.00941,2020-03-05 10:59:00,58.597,58.547,58.597,58.547,0.0,0.0,29500,1823550.0,0.0,58.547
HK.00941,2020-03-05 11:00:00,58.547,58.547,58.597,58.547,0.0,0.0,16000,989350.0,0.0,58.547
HK.00941,2020-03-05 11:01:00,58.597,58.597,58.597,58.597,0.0,0.0,175000,10823750.0,0.0854014723213901,58.547
HK.00941,2020-03-05 11:02:00,58.647,58.597,58.647,58.597,0.0,0.0,4000,247450.0,0.0,58.597
HK.00941,2020-03-05 11:03:00,58.647,58.697,58.697,58.647,0.0,0.0,26000,1609450.0,0.17065720088059358,58.597
HK.00941,2020-03-05 11:04:00,58.697,58.747,58.797,58.697,0.0,0.0,41000,2541175.0,0.08518322912584485,58.697
HK.00941,2020-03-05 11:05:00,58.697,58.647,58.697,58.647,0.0,0.0,80500,4985550.0,-0.17022145811701264,58.747
HK.00941,2020-03-05 11:06:00,58.647,58.647,58.647,58.597,0.0,0.0,7500,464175.0,0.0,58.647
HK.00941,2020-03-05 11:07:00,58.597,58.747,58.747,58.597,0.0,0.0,48500,3002475.0,0.17051170562859383,58.647
HK.00941,2020-03-05 11:08:00,58.747,58.747,58.747,58.747,0.0,0.0,10500,651000.0,0.0,58.747
HK.00941,2020-03-05 11:09:00,58.747,58.647,58.747,58.647,0.0,0.0,58500,3623925.0,-0.17022145811701264,58.747
HK.00941,2020-03-05 11:10:00,58.697,58.647,58.697,58.647,0.0,0.0,50500,3125975.0,0.0,58.647
HK.00941,2020-03-05 11:11:00,58.647,58.597,58.647,58.597,0.0,0.0,45500,2815525.0,-0.08525585281429085,58.647
HK.00941,2020-03-05 11:12:00,58.597,58.597,58.647,58.597,0.0,0.0,29500,1824600.0,0.0,58.597
HK.00941,2020-03-05 11:13:00,58.647,58.597,58.647,58.597,0.0,0.0,9500,587675.0,0.0,58.597
HK.00941,2020-03-05 11:14:00,58.597,58.597,58.647,58.597,0.0,0.0,9500,587650.0,0.0,58.597
HK.00941,2020-03-05 11:15:00,58.647,58.647,58.647,58.597,0.0,0.0,4000,247500.0,0.08532860044029072,58.597
HK.00941,2020-03-05 11:16:00,58.597,58.597,58.597,58.597,0.0,0.0,3500,216475.0,-0.08525585281429085,58.647
HK.00941,2020-03-05 11:17:00,58.647,58.597,58.647,58.597,0.0,0.0,7500,464200.0,0.0,58.597
HK.00941,2020-03-05 11:18:00,58.647,58.597,58.647,58.597,0.0,0.0,11500,711725.0,0.0,58.597
HK.00941,2020-03-05 11:19:00,58.647,58.647,58.647,58.647,0.0,0.0,1000,61900.0,0.08532860044029072,58.597
HK.00941,2020-03-05 11:20:00,58.647,58.597,58.647,58.597,0.0,0.0,5000,309350.0,-0.08525585281429085,58.647
HK.00941,2020-03-05 11:21:00,58.647,58.597,58.647,58.597,0.0,0.0,13500,835400.0,0.0,58.597
HK.00941,2020-03-05 11:22:00,58.597,58.647,58.647,58.597,0.0,0.0,3000,185625.0,0.08532860044029072,58.597
HK.00941,2020-03-05 11:23:00,58.597,58.647,58.647,58.597,0.0,0.0,30500,1887900.0,0.0,58.647
HK.00941,2020-03-05 11:24:00,58.647,58.647,58.647,58.647,0.0,0.0,3000,185700.0,0.0,58.647
HK.00941,2020-03-05 11:25:00,58.647,58.647,58.647,58.647,0.0,0.0,12000,742800.0,0.0,58.647
HK.00941,2020-03-05 11:26:00,58.597,58.647,58.647,58.597,0.0,0.0,8000,494975.0,0.0,58.647
HK.00941,2020-03-05 11:27:00,58.597,58.547,58.597,58.547,0.0,0.0,290500,17962225.0,-0.17051170562859383,58.647
HK.00941,2020-03-05 11:28:00,58.547,58.597,58.597,58.547,0.0,0.0,2500,154575.0,0.0854014723213901,58.547
HK.00941,2020-03-05 11:29:00,58.547,58.597,58.597,58.547,0.0,0.0,1500,92725.0,0.0,58.597
HK.00941,2020-03-05 11:30:00,58.547,58.547,58.597,58.547,0.0,0.0,2500,154525.0,-0.08532860044030285,58.597
HK.00941,2020-03-05 11:31:00,58.547,58.597,58.597,58.547,0.0,0.0,3000,185500.0,0.0854014723213901,58.547
HK.00941,2020-03-05 11:32:00,58.597,58.547,58.597,58.547,0.0,0.0,10500,649125.0,-0.08532860044030285,58.597
HK.00941,2020-03-05 11:33:00,58.597,58.597,58.597,58.597,0.0,0.0,8000,494800.0,0.0854014723213901,58.547
HK.00941,2020-03-05 11:34:00,58.547,58.597,58.597,58.547,0.0,0.0,7000,432725.0,0.0,58.597
HK.00941,2020-03-05 11:35:00,58.597,58.597,58.597,58.597,0.0,0.0,11000,680350.0,0.0,58.597
