code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-23 09:30:00,73.629,73.629,73.629,73.629,0.0,0.0,737500,58852500.0,0.0,74.179
HK.00941,2019-01-23 09:31:00,73.629,73.979,74.029,73.629,0.0,0.0,329000,26325325.0,0.4753561775930602,73.629
HK.00941,2019-01-23 09:32:00,74.029,74.079,74.179,73.979,0.0,0.0,155000,12440550.0,0.13517349518105723,73.979
HK.00941,2019-01-23 09:33:00,74.129,74.329,74.379,74.079,0.0,0.0,283500,22789125.0,0.3374775577424102,74.079
HK.00941,2019-01-23 09:34:00,74.329,74.229,74.379,74.229,0.0,0.0,86000,6919275.0,-0.13453699094565286,74.329
HK.00941,2019-01-23 09:35:00,74.279,74.379,74.429,74.279,0.0,0.0,122500,9862125.0,0.20207735521158265,74.229
HK.00941,2019-01-23 09:36:00,74.429,74.729,74.729,74.379,0.0,0.0,207500,16750200.0,0.47056292770808195,74.379
HK.00941,2019-01-23 09:37:00,74.679,74.729,74.729,74.529,0.0,0.0,218000,17614025.0,0.0,74.729
HK.00941,2019-01-23 09:38:00,74.679,74.629,74.679,74.579,0.0,0.0,47000,3798975.0,-0.13381685824779446,74.729
HK.00941,2019-01-23 09:39:00,74.679,74.579,74.679,74.529,0.0,0.0,90000,7268750.0,-0.06699808385481698,74.629
HK.00941,2019-01-23 09:40:00,74.579,74.729,74.729,74.529,0.0,0.0,50000,4041650.0,0.20112900414326512,74.579
HK.00941,2019-01-23 09:41:00,74.729,74.729,74.829,74.679,0.0,0.0,190500,15418125.0,0.0,74.729
HK.00941,2019-01-23 09:42:00,74.679,74.779,74.779,74.679,0.0,0.0,28000,2265300.0,0.06690842912389723,74.729
HK.00941,2019-01-23 09:43:00,74.779,74.779,74.829,74.679,0.0,0.0,265000,21440875.0,0.0,74.779
HK.00941,2019-01-23 09:44:00,74.779,74.929,75.129,74.779,0.0,0.0,585500,47448350.0,0.20059107503444243,74.779
HK.00941,2019-01-23 09:45:00,74.879,75.029,75.079,74.879,0.0,0.0,150500,12221275.0,0.1334596751591431,74.929
HK.00941,2019-01-23 09:46:00,75.029,75.129,75.229,75.029,0.0,0.0,211000,17149725.0,0.1332817977048988,75.029
HK.00941,2019-01-23 09:47:00,75.079,74.979,75.129,74.929,0.0,0.0,108500,8811625.0,-0.19965659066406538,75.129
HK.00941,2019-01-23 09:48:00,74.979,75.129,75.179,74.929,0.0,0.0,79500,6458300.0,0.2000560156843992,74.979
HK.00941,2019-01-23 09:49:00,75.129,75.179,75.229,75.029,0.0,0.0,154000,12522175.0,0.06655219688801549,75.129
HK.00941,2019-01-23 09:50:00,75.129,75.029,75.229,75.029,0.0,0.0,66500,5406575.0,-0.19952380318972807,75.179
HK.00941,2019-01-23 09:51:00,75.079,75.179,75.179,75.029,0.0,0.0,104500,8492275.0,0.19992269655733874,75.029
