code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-30 09:49:00,62.147,62.197,62.197,62.147,0.0,0.0,72500,4742350.0,0.1610383754448708,62.097
HK.00941,2019-12-30 09:50:00,62.197,62.197,62.197,62.147,0.0,0.0,11500,752350.0,0.0,62.197
HK.00941,2019-12-30 09:51:00,62.197,62.247,62.247,62.147,0.0,0.0,58000,3796825.0,0.08038972940816624,62.197
HK.00941,2019-12-30 09:52:00,62.197,62.197,62.247,62.197,0.0,0.0,9500,622175.0,-0.08032515623242431,62.247
HK.00941,2019-12-30 09:53:00,62.247,62.247,62.247,62.247,0.0,0.0,1500,98250.0,0.08038972940816624,62.197
HK.00941,2019-12-30 09:54:00,62.197,62.247,62.247,62.197,0.0,0.0,8500,556600.0,0.0,62.247
HK.00941,2019-12-30 09:55:00,62.247,62.247,62.247,62.197,0.0,0.0,28500,1866725.0,0.0,62.247
HK.00941,2019-12-30 09:56:00,62.247,62.397,62.447,62.197,0.0,0.0,186500,12230700.0,0.2409754686972843,62.247
HK.00941,2019-12-30 09:57:00,62.397,62.397,62.397,62.347,0.0,0.0,30000,1969475.0,0.0,62.397
HK.00941,2019-12-30 09:58:00,62.397,62.347,62.397,62.297,0.0,0.0,93000,6100200.0,-0.0801320576309713,62.397
HK.00941,2019-12-30 09:59:00,62.347,62.447,62.447,62.347,0.0,0.0,33000,2166200.0,0.16039264118562468,62.347
HK.00941,2019-12-30 10:00:00,62.447,62.447,62.447,62.397,0.0,0.0,13000,853900.0,0.0,62.447
HK.00941,2019-12-30 10:01:00,62.447,62.447,62.447,62.397,0.0,0.0,10000,656850.0,0.0,62.447
HK.00941,2019-12-30 10:02:00,62.447,62.447,62.447,62.397,0.0,0.0,6000,394050.0,0.0,62.447
HK.00941,2019-12-30 10:03:00,62.447,62.447,62.447,62.397,0.0,0.0,37500,2462625.0,0.0,62.447
HK.00941,2019-12-30 10:04:00,62.447,62.297,62.447,62.297,0.0,0.0,97500,6399675.0,-0.24020369273144537,62.447
HK.00941,2019-12-30 10:05:00,62.347,62.347,62.347,62.347,0.0,0.0,2000,131200.0,0.08026068671044234,62.297
HK.00941,2019-12-30 10:06:00,62.297,62.347,62.347,62.297,0.0,0.0,33500,2196500.0,0.0,62.347
HK.00941,2019-12-30 10:07:00,62.297,62.297,62.347,62.297,0.0,0.0,20500,1344025.0,-0.08019632059281803,62.347
HK.00941,2019-12-30 10:08:00,62.297,62.297,62.347,62.297,0.0,0.0,13000,852300.0,0.0,62.297
HK.00941,2019-12-30 10:09:00,62.347,62.297,62.347,62.297,0.0,0.0,10500,688425.0,0.0,62.297
HK.00941,2019-12-30 10:10:00,62.297,62.297,62.347,62.297,0.0,0.0,12000,786900.0,0.0,62.297
HK.00941,2019-12-30 10:11:00,62.347,62.347,62.347,62.297,0.0,0.0,6500,426350.0,0.08026068671044234,62.297
HK.00941,2019-12-30 10:12:00,62.297,62.397,62.397,62.297,0.0,0.0,135500,8888250.0,0.08019632059280664,62.347
HK.00941,2019-12-30 10:13:00,62.347,62.497,62.497,62.347,0.0,0.0,73000,4796200.0,0.16026411526195397,62.397
HK.00941,2019-12-30 10:14:00,62.497,62.497,62.497,62.447,0.0,0.0,4000,262950.0,0.0,62.497
HK.00941,2019-12-30 10:15:00,62.447,62.497,62.497,62.447,0.0,0.0,3500,230000.0,0.0,62.497
HK.00941,2019-12-30 10:16:00,62.447,62.497,62.497,62.447,0.0,0.0,27000,1775150.0,0.0,62.497
HK.00941,2019-12-30 10:17:00,62.497,62.497,62.497,62.497,0.0,0.0,9000,591750.0,0.0,62.497
HK.00941,2019-12-30 10:18:00,62.497,62.547,62.547,62.497,0.0,0.0,37000,2433350.0,0.0800038401843243,62.497
HK.00941,2019-12-30 10:19:00,62.547,62.547,62.547,62.497,0.0,0.0,11500,756650.0,0.0,62.547
HK.00941,2019-12-30 10:20:00,62.547,62.547,62.547,62.497,0.0,0.0,46000,3026750.0,0.0,62.547
HK.00941,2019-12-30 10:21:00,62.497,62.647,62.647,62.497,0.0,0.0,133500,8789325.0,0.15987977041265194,62.547
HK.00941,2019-12-30 10:22:00,62.647,62.697,62.697,62.647,0.0,0.0,75000,4943600.0,0.07981228151388617,62.647
HK.00941,2019-12-30 10:23:00,62.697,62.747,62.747,62.697,0.0,0.0,84000,5542125.0,0.07974863231095133,62.697
HK.00941,2019-12-30 10:24:00,62.697,62.697,62.747,62.647,0.0,0.0,25500,1681850.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 10:25:00,62.647,62.647,62.697,62.597,0.0,0.0,102500,6754850.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 10:26:00,62.597,62.697,62.697,62.597,0.0,0.0,101000,6659700.0,0.07981228151388617,62.647
HK.00941,2019-12-30 10:27:00,62.747,62.747,62.747,62.697,0.0,0.0,14500,956750.0,0.07974863231095133,62.697
HK.00941,2019-12-30 10:28:00,62.747,62.697,62.747,62.697,0.0,0.0,30500,2012725.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 10:29:00,62.747,62.747,62.747,62.697,0.0,0.0,16000,1055575.0,0.07974863231095133,62.697
HK.00941,2019-12-30 10:30:00,62.697,62.797,62.847,62.697,0.0,0.0,387000,25553425.0,0.07968508454587017,62.747
HK.00941,2019-12-30 10:31:00,62.847,62.797,62.847,62.797,0.0,0.0,24000,1585875.0,0.0,62.797
HK.00941,2019-12-30 10:32:00,62.797,62.847,62.847,62.797,0.0,0.0,37500,2478650.0,0.07962163797634324,62.797
HK.00941,2019-12-30 10:33:00,62.797,62.747,62.847,62.747,0.0,0.0,98500,6505950.0,-0.1591165847216278,62.847
HK.00941,2019-12-30 10:34:00,62.697,62.647,62.697,62.647,0.0,0.0,33500,2209150.0,-0.15937016909175167,62.747
HK.00941,2019-12-30 10:35:00,62.647,62.647,62.697,62.647,0.0,0.0,2500,164775.0,0.0,62.647
HK.00941,2019-12-30 10:36:00,62.697,62.647,62.697,62.647,0.0,0.0,75000,4942650.0,0.0,62.647
HK.00941,2019-12-30 10:37:00,62.647,62.797,62.797,62.647,0.0,0.0,114500,7551950.0,0.2394368445416358,62.647
HK.00941,2019-12-30 10:38:00,62.747,62.697,62.747,62.697,0.0,0.0,30000,1978650.0,-0.15924327595266385,62.797
HK.00941,2019-12-30 10:39:00,62.697,62.747,62.747,62.697,0.0,0.0,13000,857675.0,0.07974863231095133,62.697
HK.00941,2019-12-30 10:40:00,62.747,62.747,62.747,62.747,0.0,0.0,35000,2310000.0,0.0,62.747
HK.00941,2019-12-30 10:41:00,62.697,62.697,62.747,62.597,0.0,0.0,129500,8537050.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 10:42:00,62.697,62.647,62.697,62.647,0.0,0.0,7500,494350.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 10:43:00,62.647,62.647,62.647,62.647,0.0,0.0,4000,263600.0,0.0,62.647
HK.00941,2019-12-30 10:44:00,62.647,62.697,62.747,62.647,0.0,0.0,47500,3131900.0,0.07981228151388617,62.647
HK.00941,2019-12-30 10:45:00,62.697,62.647,62.697,62.647,0.0,0.0,38500,2538975.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 10:46:00,62.697,62.697,62.697,62.647,0.0,0.0,9000,593350.0,0.07981228151388617,62.647
HK.00941,2019-12-30 10:47:00,62.647,62.697,62.697,62.647,0.0,0.0,11500,757925.0,0.0,62.697
HK.00941,2019-12-30 10:48:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-12-30 10:49:00,62.697,62.697,62.697,62.647,0.0,0.0,10500,692450.0,0.0,62.697
HK.00941,2019-12-30 10:50:00,62.697,62.697,62.697,62.697,0.0,0.0,34500,2275275.0,0.0,62.697
HK.00941,2019-12-30 10:51:00,62.647,62.697,62.697,62.647,0.0,0.0,25000,1648200.0,0.0,62.697
HK.00941,2019-12-30 10:52:00,62.697,62.697,62.697,62.697,0.0,0.0,7000,461650.0,0.0,62.697
HK.00941,2019-12-30 10:53:00,62.697,62.647,62.697,62.647,0.0,0.0,79500,5239575.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 10:54:00,62.647,62.647,62.647,62.647,0.0,0.0,1000,65900.0,0.0,62.647
HK.00941,2019-12-30 10:55:00,62.647,62.647,62.647,62.647,0.0,0.0,1000,65900.0,0.0,62.647
HK.00941,2019-12-30 10:56:00,62.597,62.647,62.647,62.597,0.0,0.0,27000,1779250.0,0.0,62.647
HK.00941,2019-12-30 10:57:00,62.647,62.647,62.647,62.647,0.0,0.0,17500,1153250.0,0.0,62.647
HK.00941,2019-12-30 10:58:00,62.697,62.647,62.697,62.647,0.0,0.0,8500,560275.0,0.0,62.647
HK.00941,2019-12-30 10:59:00,62.697,62.697,62.697,62.647,0.0,0.0,4000,263775.0,0.07981228151388617,62.647
HK.00941,2019-12-30 11:00:00,62.697,62.697,62.747,62.697,0.0,0.0,23000,1516900.0,0.0,62.697
HK.00941,2019-12-30 11:01:00,62.747,62.697,62.747,62.697,0.0,0.0,13000,857625.0,0.0,62.697
HK.00941,2019-12-30 11:02:00,62.697,62.747,62.747,62.697,0.0,0.0,13000,857775.0,0.07974863231095133,62.697
HK.00941,2019-12-30 11:03:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2019-12-30 11:04:00,62.747,62.797,62.797,62.697,0.0,0.0,133000,8778375.0,0.07968508454587017,62.747
HK.00941,2019-12-30 11:05:00,62.797,62.797,62.797,62.747,0.0,0.0,204500,13500675.0,0.0,62.797
HK.00941,2019-12-30 11:06:00,62.847,62.747,62.847,62.747,0.0,0.0,22000,1452350.0,-0.07962163797633193,62.797
HK.00941,2019-12-30 11:07:00,62.747,62.797,62.797,62.747,0.0,0.0,34500,2277075.0,0.07968508454587017,62.747
HK.00941,2019-12-30 11:08:00,62.747,62.747,62.747,62.747,0.0,0.0,10500,693000.0,-0.07962163797633193,62.797
HK.00941,2019-12-30 11:09:00,62.747,62.747,62.747,62.747,0.0,0.0,16000,1056000.0,0.0,62.747
HK.00941,2019-12-30 11:10:00,62.747,62.697,62.747,62.697,0.0,0.0,4500,296950.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 11:11:00,62.747,62.747,62.747,62.697,0.0,0.0,8000,527900.0,0.07974863231095133,62.697
HK.00941,2019-12-30 11:12:00,62.747,62.847,62.847,62.747,0.0,0.0,195500,12920100.0,0.15937016909175167,62.747
HK.00941,2019-12-30 11:13:00,62.847,62.947,62.947,62.847,0.0,0.0,108000,7140375.0,0.1591165847216278,62.847
HK.00941,2019-12-30 11:14:00,62.947,62.947,62.947,62.847,0.0,0.0,73000,4832300.0,0.0,62.947
HK.00941,2019-12-30 11:15:00,62.947,62.897,62.947,62.897,0.0,0.0,7000,463100.0,-0.07943190302953955,62.947
HK.00941,2019-12-30 11:16:00,62.947,62.947,62.947,62.897,0.0,0.0,7500,496300.0,0.07949504745855011,62.897
HK.00941,2019-12-30 11:17:00,62.897,62.897,62.947,62.897,0.0,0.0,48500,3208525.0,-0.07943190302953955,62.947
HK.00941,2019-12-30 11:18:00,62.947,62.947,62.947,62.897,0.0,0.0,3000,198525.0,0.07949504745855011,62.897
HK.00941,2019-12-30 11:19:00,62.897,62.947,62.947,62.897,0.0,0.0,1500,99250.0,0.0,62.947
HK.00941,2019-12-30 11:20:00,62.947,62.947,62.947,62.947,0.0,0.0,1500,99300.0,0.0,62.947
HK.00941,2019-12-30 11:21:00,62.897,62.897,62.947,62.897,0.0,0.0,8000,529350.0,-0.07943190302953955,62.947
HK.00941,2019-12-30 11:22:00,62.947,62.797,62.947,62.797,0.0,0.0,128000,8465675.0,-0.15899009491708893,62.897
HK.00941,2019-12-30 11:23:00,62.797,62.797,62.797,62.797,0.0,0.0,12500,825625.0,0.0,62.797
HK.00941,2019-12-30 11:24:00,62.797,62.847,62.847,62.797,0.0,0.0,3500,231325.0,0.07962163797634324,62.797
HK.00941,2019-12-30 11:25:00,62.797,62.847,62.897,62.797,0.0,0.0,91000,6014300.0,0.0,62.847
HK.00941,2019-12-30 11:26:00,62.897,62.897,62.897,62.847,0.0,0.0,5000,330700.0,0.07955829236080825,62.847
HK.00941,2019-12-30 11:27:00,62.847,62.797,62.847,62.797,0.0,0.0,35500,2346300.0,-0.15899009491708893,62.897
HK.00941,2019-12-30 11:28:00,62.847,62.897,62.897,62.797,0.0,0.0,75500,4990950.0,0.15924327595267518,62.797
HK.00941,2019-12-30 11:29:00,62.897,62.897,62.897,62.847,0.0,0.0,32000,2116775.0,0.0,62.897
HK.00941,2019-12-30 11:30:00,62.847,62.847,62.897,62.797,0.0,0.0,63500,4197150.0,-0.07949504745853882,62.897
HK.00941,2019-12-30 11:31:00,62.797,62.847,62.897,62.797,0.0,0.0,79000,5222150.0,0.0,62.847
HK.00941,2019-12-30 11:32:00,62.847,62.897,62.897,62.847,0.0,0.0,7500,495775.0,0.07955829236080825,62.847
HK.00941,2019-12-30 11:33:00,62.897,62.847,62.897,62.847,0.0,0.0,4000,264450.0,-0.07949504745853882,62.897
HK.00941,2019-12-30 11:34:00,62.847,62.797,62.897,62.797,0.0,0.0,38000,2511850.0,-0.07955829236081956,62.847
HK.00941,2019-12-30 11:35:00,62.797,62.747,62.797,62.747,0.0,0.0,30000,1981275.0,-0.07962163797633193,62.797
HK.00941,2019-12-30 11:36:00,62.797,62.747,62.797,62.747,0.0,0.0,43000,2838150.0,0.0,62.747
HK.00941,2019-12-30 11:37:00,62.747,62.797,62.797,62.747,0.0,0.0,48500,3201550.0,0.07968508454587017,62.747
HK.00941,2019-12-30 11:38:00,62.797,62.747,62.797,62.747,0.0,0.0,14000,924475.0,-0.07962163797633193,62.797
HK.00941,2019-12-30 11:39:00,62.747,62.747,62.747,62.747,0.0,0.0,0,0.0,0.0,62.747
HK.00941,2019-12-30 11:40:00,62.797,62.747,62.797,62.747,0.0,0.0,5000,330175.0,0.0,62.747
HK.00941,2019-12-30 11:41:00,62.797,62.747,62.797,62.647,0.0,0.0,135500,8940100.0,0.0,62.747
HK.00941,2019-12-30 11:42:00,62.647,62.697,62.697,62.647,0.0,0.0,2500,164825.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 11:43:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-12-30 11:44:00,62.647,62.647,62.697,62.647,0.0,0.0,11500,758125.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 11:45:00,62.647,62.697,62.697,62.647,0.0,0.0,3500,230700.0,0.07981228151388617,62.647
HK.00941,2019-12-30 11:46:00,62.647,62.697,62.697,62.647,0.0,0.0,7500,494550.0,0.0,62.697
HK.00941,2019-12-30 11:47:00,62.697,62.647,62.697,62.647,0.0,0.0,7000,461550.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 11:48:00,62.647,62.647,62.697,62.647,0.0,0.0,63000,4151750.0,0.0,62.647
HK.00941,2019-12-30 11:49:00,62.697,62.647,62.697,62.647,0.0,0.0,3500,230700.0,0.0,62.647
HK.00941,2019-12-30 11:50:00,62.647,62.647,62.697,62.647,0.0,0.0,6500,428600.0,0.0,62.647
HK.00941,2019-12-30 11:51:00,62.697,62.647,62.697,62.647,0.0,0.0,7500,494500.0,0.0,62.647
HK.00941,2019-12-30 11:52:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.0,62.647
HK.00941,2019-12-30 11:53:00,62.647,62.647,62.697,62.647,0.0,0.0,13500,889675.0,0.0,62.647
HK.00941,2019-12-30 11:54:00,62.697,62.647,62.697,62.647,0.0,0.0,56000,3691175.0,0.0,62.647
HK.00941,2019-12-30 11:55:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.0,62.647
HK.00941,2019-12-30 11:56:00,62.597,62.647,62.647,62.597,0.0,0.0,5500,362400.0,0.0,62.647
HK.00941,2019-12-30 11:57:00,62.647,62.697,62.697,62.647,0.0,0.0,70000,4613275.0,0.07981228151388617,62.647
HK.00941,2019-12-30 11:58:00,62.697,62.697,62.697,62.647,0.0,0.0,16500,1088025.0,0.0,62.697
HK.00941,2019-12-30 11:59:00,62.647,62.697,62.697,62.647,0.0,0.0,7500,494475.0,0.0,62.697
HK.00941,2019-12-30 12:00:00,62.697,62.697,62.697,62.697,0.0,0.0,17500,1154125.0,0.0,62.697
HK.00941,2019-12-30 13:01:00,62.647,62.747,62.747,62.647,0.0,0.0,115000,7583600.0,0.07974863231095133,62.697
HK.00941,2019-12-30 13:02:00,62.697,62.697,62.747,62.697,0.0,0.0,135500,8940425.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 13:03:00,62.747,62.747,62.747,62.697,0.0,0.0,2000,131975.0,0.07974863231095133,62.697
HK.00941,2019-12-30 13:04:00,62.697,62.747,62.747,62.697,0.0,0.0,1000,65975.0,0.0,62.747
HK.00941,2019-12-30 13:05:00,62.747,62.747,62.747,62.697,0.0,0.0,7500,494950.0,0.0,62.747
HK.00941,2019-12-30 13:06:00,62.697,62.747,62.747,62.697,0.0,0.0,15000,989850.0,0.0,62.747
HK.00941,2019-12-30 13:07:00,62.697,62.747,62.747,62.697,0.0,0.0,5500,362975.0,0.0,62.747
HK.00941,2019-12-30 13:08:00,62.697,62.747,62.747,62.697,0.0,0.0,3000,197950.0,0.0,62.747
HK.00941,2019-12-30 13:09:00,62.747,62.747,62.747,62.697,0.0,0.0,8000,527975.0,0.0,62.747
HK.00941,2019-12-30 13:10:00,62.747,62.747,62.747,62.697,0.0,0.0,7000,461850.0,0.0,62.747
HK.00941,2019-12-30 13:11:00,62.697,62.797,62.797,62.697,0.0,0.0,144500,9537500.0,0.07968508454587017,62.747
HK.00941,2019-12-30 13:12:00,62.797,62.747,62.797,62.747,0.0,0.0,12500,825325.0,-0.07962163797633193,62.797
HK.00941,2019-12-30 13:13:00,62.797,62.797,62.797,62.747,0.0,0.0,17000,1122375.0,0.07968508454587017,62.747
HK.00941,2019-12-30 13:14:00,62.797,62.747,62.797,62.747,0.0,0.0,103000,6798200.0,-0.07962163797633193,62.797
HK.00941,2019-12-30 13:15:00,62.797,62.697,62.797,62.697,0.0,0.0,38500,2540325.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 13:16:00,62.647,62.647,62.697,62.647,0.0,0.0,31500,2076100.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 13:17:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2019-12-30 13:18:00,62.647,62.647,62.647,62.647,0.0,0.0,31000,2042900.0,0.0,62.647
HK.00941,2019-12-30 13:19:00,62.697,62.647,62.697,62.647,0.0,0.0,2500,164850.0,0.0,62.647
HK.00941,2019-12-30 13:20:00,62.697,62.747,62.747,62.697,0.0,0.0,11500,758825.0,0.15962456302776099,62.647
HK.00941,2019-12-30 13:21:00,62.647,62.747,62.847,62.647,0.0,0.0,244000,16110750.0,0.0,62.747
HK.00941,2019-12-30 13:22:00,62.747,62.747,62.747,62.697,0.0,0.0,12500,824900.0,0.0,62.747
HK.00941,2019-12-30 13:23:00,62.697,62.697,62.747,62.697,0.0,0.0,1500,98950.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 13:24:00,62.747,62.697,62.747,62.697,0.0,0.0,52500,3462525.0,0.0,62.697
HK.00941,2019-12-30 13:25:00,62.697,62.697,62.697,62.697,0.0,0.0,500,32975.0,0.0,62.697
HK.00941,2019-12-30 13:26:00,62.747,62.697,62.747,62.647,0.0,0.0,6500,428800.0,0.0,62.697
HK.00941,2019-12-30 13:27:00,62.647,62.647,62.697,62.647,0.0,0.0,20000,1318100.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 13:28:00,62.697,62.697,62.697,62.697,0.0,0.0,6000,395700.0,0.07981228151388617,62.647
HK.00941,2019-12-30 13:29:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 13:30:00,62.647,62.597,62.647,62.597,0.0,0.0,78500,5171600.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 13:31:00,62.647,62.597,62.647,62.597,0.0,0.0,11500,757725.0,0.0,62.597
HK.00941,2019-12-30 13:32:00,62.597,62.647,62.647,62.597,0.0,0.0,1500,98800.0,0.07987603239771421,62.597
HK.00941,2019-12-30 13:33:00,62.647,62.597,62.647,62.597,0.0,0.0,4000,263575.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 13:34:00,62.647,62.647,62.647,62.647,0.0,0.0,6500,428350.0,0.07987603239771421,62.597
HK.00941,2019-12-30 13:35:00,62.647,62.597,62.647,62.597,0.0,0.0,18000,1185975.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 13:36:00,62.597,62.597,62.647,62.597,0.0,0.0,7500,494125.0,0.0,62.597
HK.00941,2019-12-30 13:37:00,62.597,62.597,62.597,62.597,0.0,0.0,20500,1349925.0,0.0,62.597
HK.00941,2019-12-30 13:38:00,62.647,62.647,62.647,62.597,0.0,0.0,9000,593050.0,0.07987603239771421,62.597
HK.00941,2019-12-30 13:39:00,62.647,62.597,62.647,62.597,0.0,0.0,2500,164700.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 13:40:00,62.597,62.597,62.647,62.597,0.0,0.0,4500,296400.0,0.0,62.597
HK.00941,2019-12-30 13:41:00,62.647,62.647,62.647,62.597,0.0,0.0,12500,823575.0,0.07987603239771421,62.597
HK.00941,2019-12-30 13:42:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,0.0,62.647
HK.00941,2019-12-30 13:43:00,62.597,62.647,62.647,62.597,0.0,0.0,4500,296500.0,0.0,62.647
HK.00941,2019-12-30 13:44:00,62.647,62.647,62.647,62.597,0.0,0.0,6500,428300.0,0.0,62.647
HK.00941,2019-12-30 13:45:00,62.647,62.647,62.647,62.597,0.0,0.0,8000,527100.0,0.0,62.647
HK.00941,2019-12-30 13:46:00,62.597,62.597,62.647,62.597,0.0,0.0,19500,1284350.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 13:47:00,62.647,62.647,62.647,62.597,0.0,0.0,7500,494150.0,0.07987603239771421,62.597
HK.00941,2019-12-30 13:48:00,62.647,62.647,62.647,62.597,0.0,0.0,3500,230575.0,0.0,62.647
HK.00941,2019-12-30 13:49:00,62.647,62.597,62.647,62.597,0.0,0.0,9000,593025.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 13:50:00,62.597,62.647,62.647,62.597,0.0,0.0,3000,197650.0,0.07987603239771421,62.597
HK.00941,2019-12-30 13:51:00,62.597,62.647,62.647,62.597,0.0,0.0,27500,1812175.0,0.0,62.647
HK.00941,2019-12-30 13:52:00,62.647,62.597,62.647,62.597,0.0,0.0,22000,1449500.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 13:53:00,62.647,62.647,62.647,62.597,0.0,0.0,6000,395375.0,0.07987603239771421,62.597
HK.00941,2019-12-30 13:54:00,62.647,62.647,62.647,62.597,0.0,0.0,4500,296425.0,0.0,62.647
HK.00941,2019-12-30 13:55:00,62.647,62.597,62.647,62.597,0.0,0.0,5000,329375.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 13:56:00,62.647,62.597,62.647,62.597,0.0,0.0,11000,724825.0,0.0,62.597
HK.00941,2019-12-30 13:57:00,62.647,62.647,62.647,62.647,0.0,0.0,27000,1779300.0,0.07987603239771421,62.597
HK.00941,2019-12-30 13:58:00,62.597,62.647,62.647,62.597,0.0,0.0,10500,691875.0,0.0,62.647
HK.00941,2019-12-30 13:59:00,62.597,62.647,62.647,62.597,0.0,0.0,13000,856150.0,0.0,62.647
HK.00941,2019-12-30 14:00:00,62.647,62.647,62.647,62.597,0.0,0.0,5500,362425.0,0.0,62.647
HK.00941,2019-12-30 14:01:00,62.597,62.647,62.647,62.597,0.0,0.0,9500,625950.0,0.0,62.647
HK.00941,2019-12-30 14:02:00,62.647,62.597,62.647,62.597,0.0,0.0,9000,593075.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 14:03:00,62.647,62.597,62.647,62.597,0.0,0.0,12500,823725.0,0.0,62.597
HK.00941,2019-12-30 14:04:00,62.647,62.647,62.647,62.597,0.0,0.0,71500,4708675.0,0.07987603239771421,62.597
HK.00941,2019-12-30 14:05:00,62.597,62.647,62.647,62.597,0.0,0.0,6000,395175.0,0.0,62.647
HK.00941,2019-12-30 14:06:00,62.597,62.597,62.647,62.547,0.0,0.0,127000,8363000.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 14:07:00,62.547,62.547,62.547,62.547,0.0,0.0,500,32900.0,-0.07987603239772556,62.597
HK.00941,2019-12-30 14:08:00,62.547,62.547,62.547,62.547,0.0,0.0,14000,921200.0,0.0,62.547
HK.00941,2019-12-30 14:09:00,62.547,62.547,62.597,62.547,0.0,0.0,43500,2862550.0,0.0,62.547
HK.00941,2019-12-30 14:10:00,62.597,62.597,62.597,62.547,0.0,0.0,17500,1152275.0,0.07993988520633166,62.547
HK.00941,2019-12-30 14:11:00,62.547,62.647,62.647,62.547,0.0,0.0,181000,11919175.0,0.07987603239771421,62.597
HK.00941,2019-12-30 14:12:00,62.647,62.647,62.647,62.597,0.0,0.0,10000,658950.0,0.0,62.647
