code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-31 09:30:00,51.67,51.67,51.67,51.67,0.0,0.0,180000,9576000.0,0.0,51.57
HK.00941,2020-07-31 09:31:00,51.62,51.52,51.62,51.52,0.0,0.0,106500,5654250.0,-0.2903038513644254,51.67
HK.00941,2020-07-31 09:32:00,51.52,51.72,51.82,51.52,0.0,0.0,138500,7365625.0,0.38819875776396684,51.52
HK.00941,2020-07-31 09:33:00,51.72,51.62,51.72,51.57,0.0,0.0,119500,6355050.0,-0.1933488012374351,51.72
HK.00941,2020-07-31 09:34:00,51.62,51.52,51.62,51.52,0.0,0.0,103000,5471025.0,-0.19372336303757132,51.62
HK.00941,2020-07-31 09:35:00,51.57,51.67,51.67,51.52,0.0,0.0,30500,1620700.0,0.2911490683229786,51.52
HK.00941,2020-07-31 09:36:00,51.62,51.62,51.67,51.57,0.0,0.0,37500,1993075.0,-0.09676795045481762,51.67
HK.00941,2020-07-31 09:37:00,51.62,51.67,51.67,51.62,0.0,0.0,29500,1568950.0,0.09686168151879943,51.62
HK.00941,2020-07-31 09:38:00,51.67,51.67,51.72,51.62,0.0,0.0,29000,1543025.0,0.0,51.67
HK.00941,2020-07-31 09:39:00,51.72,51.77,51.77,51.72,0.0,0.0,19500,1039275.0,0.1935359009096215,51.67
HK.00941,2020-07-31 09:40:00,51.82,51.72,51.82,51.72,0.0,0.0,109000,5809525.0,-0.09658103148542449,51.77
HK.00941,2020-07-31 09:41:00,51.77,51.82,51.87,51.72,0.0,0.0,153500,8185425.0,0.1933488012374351,51.72
HK.00941,2020-07-31 09:42:00,51.87,51.92,51.92,51.82,0.0,0.0,70000,3738975.0,0.1929756850636847,51.82
HK.00941,2020-07-31 09:43:00,51.92,51.97,51.97,51.92,0.0,0.0,43000,2298625.0,0.09630200308165862,51.92
HK.00941,2020-07-31 09:44:00,51.92,51.97,51.97,51.92,0.0,0.0,14000,748825.0,0.0,51.97
HK.00941,2020-07-31 09:45:00,51.97,52.02,52.07,51.97,0.0,0.0,74500,3986800.0,0.09620935154897876,51.97
HK.00941,2020-07-31 09:46:00,52.02,52.02,52.12,52.02,0.0,0.0,100000,5360375.0,0.0,52.02
HK.00941,2020-07-31 09:47:00,52.07,51.97,52.07,51.97,0.0,0.0,51000,2730575.0,-0.09611687812380673,52.02
HK.00941,2020-07-31 09:48:00,51.97,51.97,52.02,51.97,0.0,0.0,7000,374525.0,0.0,51.97
