code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-27 09:30:00,59.847,59.847,59.847,59.847,0.0,0.0,394500,24892950.0,0.0,59.847
HK.00941,2020-02-27 09:31:00,59.847,60.047,60.047,59.747,0.0,0.0,276500,17459100.0,0.3341855063745814,59.847
HK.00941,2020-02-27 09:32:00,59.997,59.697,59.997,59.547,0.0,0.0,218000,13743025.0,-0.5828767465485276,60.047
HK.00941,2020-02-27 09:33:00,59.747,59.647,59.747,59.597,0.0,0.0,103000,6481200.0,-0.08375630266178243,59.697
HK.00941,2020-02-27 09:34:00,59.647,59.547,59.647,59.447,0.0,0.0,198000,12437350.0,-0.1676530252988439,59.647
HK.00941,2020-02-27 09:35:00,59.547,59.447,59.597,59.347,0.0,0.0,102000,6398975.0,-0.16793457269047024,59.547
HK.00941,2020-02-27 09:36:00,59.347,59.397,59.447,59.247,0.0,0.0,231500,14489225.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 09:37:00,59.397,59.547,59.597,59.347,0.0,0.0,177000,11102350.0,0.25253800697004664,59.397
HK.00941,2020-02-27 09:38:00,59.497,59.397,59.597,59.397,0.0,0.0,88500,5549525.0,-0.25190185903571727,59.547
HK.00941,2020-02-27 09:39:00,59.397,59.297,59.447,59.247,0.0,0.0,163500,10233775.0,-0.1683586713133684,59.397
HK.00941,2020-02-27 09:40:00,59.297,59.347,59.347,59.297,0.0,0.0,39000,2439700.0,0.08432129787342407,59.297
HK.00941,2020-02-27 09:41:00,59.297,59.447,59.447,59.297,0.0,0.0,110000,6890325.0,0.16850051392656987,59.347
HK.00941,2020-02-27 09:42:00,59.497,59.347,59.547,59.297,0.0,0.0,106000,6638900.0,-0.16821706730365102,59.447
HK.00941,2020-02-27 09:43:00,59.347,59.497,59.597,59.297,0.0,0.0,145500,9112275.0,0.2527507708898488,59.347
HK.00941,2020-02-27 09:44:00,59.497,59.547,59.547,59.497,0.0,0.0,18500,1160975.0,0.08403785064792706,59.497
HK.00941,2020-02-27 09:45:00,59.497,59.597,59.597,59.497,0.0,0.0,100000,6283375.0,0.08396728634524706,59.547
HK.00941,2020-02-27 09:46:00,59.597,59.647,59.647,59.547,0.0,0.0,39000,2451250.0,0.08389684044498408,59.597
HK.00941,2020-02-27 09:47:00,59.647,59.647,59.647,59.597,0.0,0.0,33000,2074750.0,0.0,59.647
HK.00941,2020-02-27 09:48:00,59.647,59.697,59.697,59.647,0.0,0.0,49500,3114200.0,0.0838265126494279,59.647
HK.00941,2020-02-27 09:49:00,59.647,59.597,59.697,59.597,0.0,0.0,63000,3961600.0,-0.16751260532355297,59.697
HK.00941,2020-02-27 09:50:00,59.547,59.547,59.597,59.547,0.0,0.0,27500,1727175.0,-0.08389684044499598,59.597
HK.00941,2020-02-27 09:51:00,59.597,59.597,59.597,59.597,0.0,0.0,36500,2294025.0,0.08396728634524706,59.547
HK.00941,2020-02-27 09:52:00,59.597,59.647,59.647,59.597,0.0,0.0,32500,2042975.0,0.08389684044498408,59.597
HK.00941,2020-02-27 09:53:00,59.647,59.547,59.747,59.547,0.0,0.0,143000,8995350.0,-0.1676530252988439,59.647
HK.00941,2020-02-27 09:54:00,59.497,59.447,59.547,59.447,0.0,0.0,58000,3638625.0,-0.16793457269047024,59.547
HK.00941,2020-02-27 09:55:00,59.447,59.447,59.497,59.447,0.0,0.0,39000,2445475.0,0.0,59.447
HK.00941,2020-02-27 09:56:00,59.497,59.497,59.497,59.347,0.0,0.0,110500,6925925.0,0.08410853365181953,59.447
HK.00941,2020-02-27 09:57:00,59.497,59.447,59.497,59.447,0.0,0.0,7500,470500.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 09:58:00,59.447,59.447,59.447,59.447,0.0,0.0,7000,438900.0,0.0,59.447
HK.00941,2020-02-27 09:59:00,59.447,59.447,59.447,59.447,0.0,0.0,16500,1034550.0,0.0,59.447
HK.00941,2020-02-27 10:00:00,59.447,59.497,59.497,59.397,0.0,0.0,96000,6020250.0,0.08410853365181953,59.447
HK.00941,2020-02-27 10:01:00,59.447,59.297,59.447,59.297,0.0,0.0,141000,8834200.0,-0.3361514025917321,59.497
HK.00941,2020-02-27 10:02:00,59.297,59.297,59.347,59.297,0.0,0.0,54500,3410025.0,0.0,59.297
HK.00941,2020-02-27 10:03:00,59.347,59.297,59.347,59.247,0.0,0.0,35000,2189200.0,0.0,59.297
HK.00941,2020-02-27 10:04:00,59.297,59.347,59.347,59.247,0.0,0.0,301000,18826800.0,0.08432129787342407,59.297
HK.00941,2020-02-27 10:05:00,59.347,59.347,59.347,59.297,0.0,0.0,31000,1939550.0,0.0,59.347
HK.00941,2020-02-27 10:06:00,59.347,59.347,59.347,59.297,0.0,0.0,34500,2158600.0,0.0,59.347
HK.00941,2020-02-27 10:07:00,59.347,59.347,59.347,59.347,0.0,0.0,7000,438200.0,0.0,59.347
HK.00941,2020-02-27 10:08:00,59.297,59.247,59.297,59.147,0.0,0.0,568000,35487900.0,-0.16850051392656987,59.347
HK.00941,2020-02-27 10:09:00,59.247,59.447,59.447,59.247,0.0,0.0,32500,2033775.0,0.3375698347595707,59.247
